090000,133000
135600,42.99,0,-,-,-
135630,42.99,0,-,-,-
135645,42.99,0,-,-,-
135700,42.99,0,-,-,-
135715,42.99,0,-,-,-
135730,42.99,0,-,-,-
135745,42.99,0,-,-,-
135800,42.99,0,-,-,-
135815,42.99,0,-,-,-
135845,42.99,0,-,-,-
135900,42.99,0,-,-,-
135915,42.99,0,-,-,-
135930,42.99,0,-,-,-
135945,42.99,0,-,-,-
140000,42.99,0,-,-,-
140030,43.00,0,-,-,-
140045,43.00,0,-,-,-
140100,43.00,0,-,-,-
140115,43.00,0,-,-,-
140130,43.00,0,-,-,-
140145,43.00,0,-,-,-
140200,43.00,0,-,-,-
140230,43.00,0,-,-,-
140245,43.00,0,-,-,-
140315,43.00,0,-,-,-
140330,43.00,0,-,-,-
140345,43.00,0,-,-,-
140400,43.00,0,-,-,-
140415,43.00,0,-,-,-
140430,43.00,0,-,-,-
140445,43.00,0,-,-,-
140500,43.00,0,-,-,-
140515,43.00,0,-,-,-
140530,43.01,0,-,-,-
140545,43.01,0,-,-,-
140615,43.00,0,-,-,-
140645,43.00,0,-,-,-
140700,43.00,0,-,-,-
140715,43.00,0,-,-,-
140730,43.00,0,-,-,-
140745,43.00,0,-,-,-
140800,43.00,0,-,-,-
140815,43.00,0,-,-,-
140830,42.99,0,-,-,-
140845,42.99,0,-,-,-
140900,42.99,0,-,-,-
140915,42.99,0,-,-,-
141000,42.99,0,-,-,-
141015,42.99,0,-,-,-
141030,42.99,0,-,-,-
141045,43.00,0,-,-,-
141100,43.00,0,-,-,-
141115,43.00,0,-,-,-
141130,43.00,0,-,-,-
141145,43.00,0,-,-,-
141200,43.00,0,-,-,-
141215,43.00,0,-,-,-
141245,43.00,0,-,-,-
141315,42.99,0,-,-,-
141345,42.99,0,-,-,-
141400,42.99,0,-,-,-
141415,42.99,0,-,-,-
141430,42.99,0,-,-,-
141445,42.99,0,-,-,-
141500,43.00,0,-,-,-
141515,43.00,0,-,-,-
141530,43.00,0,-,-,-
141545,43.00,0,-,-,-
141615,43.00,0,-,-,-
141630,43.00,0,-,-,-
141645,42.99,0,-,-,-
141700,42.99,0,-,-,-
141730,42.99,0,-,-,-
141745,42.99,0,-,-,-
141800,42.99,0,-,-,-
141815,42.99,0,-,-,-
141830,42.99,0,-,-,-
141900,42.99,0,-,-,-
141915,42.99,0,-,-,-
141930,42.99,0,-,-,-
141945,42.99,0,-,-,-
142000,42.99,0,-,-,-
142015,42.99,0,-,-,-
142030,42.99,0,-,-,-
142045,42.99,0,-,-,-
142100,42.99,0,-,-,-
142115,42.99,0,-,-,-
142130,42.99,0,-,-,-
142145,42.99,0,-,-,-
142200,42.99,0,-,-,-
142215,42.99,0,-,-,-
142230,42.99,0,-,-,-
142245,42.99,0,-,-,-
142300,42.99,0,-,-,-
142330,42.99,0,-,-,-
142345,42.99,0,-,-,-
142400,42.99,0,-,-,-
142415,42.99,0,-,-,-
142445,42.99,0,-,-,-
142500,42.99,0,-,-,-
142515,42.98,0,-,-,-
142530,42.98,0,-,-,-
142545,42.98,0,-,-,-
142600,42.98,0,-,-,-
142615,42.98,0,-,-,-
142645,42.98,0,-,-,-
142715,42.98,0,-,-,-
142730,42.98,0,-,-,-
142745,42.98,0,-,-,-
142800,42.98,0,-,-,-
142815,42.98,0,-,-,-
142830,42.98,0,-,-,-
142845,42.98,0,-,-,-
142900,42.98,0,-,-,-
142915,42.98,0,-,-,-
142930,42.98,0,-,-,-
142945,42.98,0,-,-,-
143000,42.98,0,-,-,-
143015,42.98,0,-,-,-
143030,42.98,0,-,-,-
143045,42.98,0,-,-,-
143100,42.98,0,-,-,-
143115,42.98,0,-,-,-
143130,42.98,0,-,-,-
143145,42.98,0,-,-,-
143200,42.98,0,-,-,-
143215,42.98,0,-,-,-
143230,42.98,0,-,-,-
143300,42.98,0,-,-,-
143315,42.98,0,-,-,-
143330,42.98,0,-,-,-
143345,42.99,0,-,-,-
143400,42.99,0,-,-,-
143415,42.99,0,-,-,-
143430,42.99,0,-,-,-
143445,42.99,0,-,-,-
143500,42.99,0,-,-,-
143515,42.99,0,-,-,-
143530,42.98,0,-,-,-
143545,42.98,0,-,-,-
143600,42.98,0,-,-,-
143615,42.98,0,-,-,-
143630,42.98,0,-,-,-
143645,42.98,0,-,-,-
143700,42.98,0,-,-,-
143715,42.98,0,-,-,-
143730,42.98,0,-,-,-
143745,42.98,0,-,-,-
143800,42.98,0,-,-,-
143815,42.98,0,-,-,-
143830,42.98,0,-,-,-
143845,42.98,0,-,-,-
143900,42.98,0,-,-,-
143915,42.98,0,-,-,-
143930,42.98,0,-,-,-
144000,42.98,0,-,-,-
144015,42.98,0,-,-,-
144030,42.98,0,-,-,-
144045,42.98,0,-,-,-
144100,42.98,0,-,-,-
144115,42.98,0,-,-,-
144130,42.98,0,-,-,-
144145,42.98,0,-,-,-
144200,42.98,0,-,-,-
144215,42.98,0,-,-,-
144230,42.98,0,-,-,-
144245,42.98,0,-,-,-
144300,42.98,0,-,-,-
144315,42.98,0,-,-,-
144330,42.98,0,-,-,-
144345,42.98,0,-,-,-
144400,42.98,0,-,-,-
144415,42.98,0,-,-,-
144430,42.98,0,-,-,-
144445,42.98,0,-,-,-
144500,42.98,0,-,-,-
144515,42.98,0,-,-,-
144530,42.98,0,-,-,-
144545,42.98,0,-,-,-
144600,42.98,0,-,-,-
144615,42.98,0,-,-,-
144630,42.98,0,-,-,-
144645,42.98,0,-,-,-
144700,42.98,0,-,-,-
144715,42.98,0,-,-,-
144730,42.98,0,-,-,-
144745,42.98,0,-,-,-
144800,42.98,0,-,-,-
144815,42.98,0,-,-,-
144830,42.98,0,-,-,-
144845,42.98,0,-,-,-
144900,42.98,0,-,-,-
144915,42.98,0,-,-,-
144930,42.98,0,-,-,-
144945,42.98,0,-,-,-
145015,42.98,0,-,-,-
145030,42.97,0,-,-,-
145045,42.97,0,-,-,-
145100,42.97,0,-,-,-
145115,42.97,0,-,-,-
145130,42.97,0,-,-,-
145145,42.97,0,-,-,-
145200,42.97,0,-,-,-
145230,42.97,0,-,-,-
145245,42.97,0,-,-,-
145300,42.97,0,-,-,-
145315,42.97,0,-,-,-
145330,42.97,0,-,-,-
145345,42.97,0,-,-,-
145400,42.97,0,-,-,-
145415,42.97,0,-,-,-
145430,42.97,0,-,-,-
145445,42.97,0,-,-,-
145515,42.97,0,-,-,-
145530,42.97,0,-,-,-
145615,42.97,0,-,-,-
145630,42.97,0,-,-,-
145645,42.97,0,-,-,-
145700,42.97,0,-,-,-
145715,42.97,0,-,-,-
145730,42.97,0,-,-,-
145745,42.97,0,-,-,-
145800,42.97,0,-,-,-
145815,42.97,0,-,-,-
145830,42.97,0,-,-,-
145845,42.97,0,-,-,-
145900,42.97,0,-,-,-
145915,42.97,0,-,-,-
145930,42.97,0,-,-,-
145945,42.97,0,-,-,-
150000,42.97,0,-,-,-
150015,42.97,0,-,-,-
150030,42.97,0,-,-,-
150045,42.97,0,-,-,-
150100,42.97,0,-,-,-
150115,42.97,0,-,-,-
150130,42.97,0,-,-,-
150145,42.97,0,-,-,-
150200,42.97,0,-,-,-
150215,42.97,0,-,-,-
150230,42.97,0,-,-,-
150245,42.97,0,-,-,-
150300,42.97,0,-,-,-
150315,42.97,0,-,-,-
150330,42.97,0,-,-,-
150345,42.97,0,-,-,-
150400,42.97,0,-,-,-
150415,42.97,0,-,-,-
150430,42.97,0,-,-,-
150445,42.97,0,-,-,-
150500,42.97,0,-,-,-
150515,42.97,0,-,-,-
150530,42.97,0,-,-,-
150545,42.97,0,-,-,-
150600,42.97,0,-,-,-
150615,42.97,0,-,-,-
150630,42.97,0,-,-,-
150645,42.97,0,-,-,-
150700,42.97,0,-,-,-
150715,42.97,0,-,-,-
150730,42.97,0,-,-,-
150745,42.97,0,-,-,-
150800,42.97,0,-,-,-
150815,42.97,0,-,-,-
150830,42.97,0,-,-,-
150845,42.97,0,-,-,-
150900,42.97,0,-,-,-
150915,42.97,0,-,-,-
150930,42.97,0,-,-,-
150945,42.97,0,-,-,-
151000,42.97,0,-,-,-
151015,42.97,0,-,-,-
151030,42.96,0,-,-,-
151045,42.96,0,-,-,-
151100,42.96,0,-,-,-
151115,42.96,0,-,-,-
151130,42.96,0,-,-,-
151145,42.96,0,-,-,-
151200,42.96,0,-,-,-
151215,42.96,0,-,-,-
151230,42.96,0,-,-,-
151245,42.96,0,-,-,-
151300,42.96,0,-,-,-
151315,42.96,0,-,-,-
151330,42.96,0,-,-,-
151345,42.96,0,-,-,-
151400,42.96,0,-,-,-
151415,42.97,0,-,-,-
151430,42.97,0,-,-,-
151445,42.97,0,-,-,-
151500,42.97,0,-,-,-
151515,42.97,0,-,-,-
151530,42.97,0,-,-,-
151545,42.97,0,-,-,-
151600,42.97,0,-,-,-
151615,42.97,0,-,-,-
151630,42.97,0,-,-,-
151645,42.97,0,-,-,-
151700,42.97,0,-,-,-
151715,42.97,0,-,-,-
151730,42.97,0,-,-,-
151745,42.97,0,-,-,-
151800,42.97,0,-,-,-
151815,42.97,0,-,-,-
151830,42.97,0,-,-,-
151845,42.97,0,-,-,-
151900,42.97,0,-,-,-
151915,42.97,0,-,-,-
151930,42.96,0,-,-,-
151945,42.96,0,-,-,-
152000,42.96,0,-,-,-
152015,42.96,0,-,-,-
152030,42.96,0,-,-,-
152045,42.96,0,-,-,-
152100,42.96,0,-,-,-
152115,42.96,0,-,-,-
152130,42.96,0,-,-,-
152145,42.96,0,-,-,-
152200,42.96,0,-,-,-
152215,42.97,0,-,-,-
152230,42.97,0,-,-,-
152245,42.97,0,-,-,-
152300,42.97,0,-,-,-
152315,42.97,0,-,-,-
152330,42.97,0,-,-,-
152345,42.97,0,-,-,-
152400,42.97,0,-,-,-
152415,42.97,0,-,-,-
152430,42.96,0,-,-,-
152445,42.96,0,-,-,-
152500,42.96,0,-,-,-
152515,42.96,0,-,-,-
152530,42.96,0,-,-,-
152545,42.96,0,-,-,-
152600,42.96,0,-,-,-
152615,42.96,0,-,-,-
152630,42.96,0,-,-,-
152645,42.96,0,-,-,-
152700,42.96,0,-,-,-
152715,42.96,0,-,-,-
152730,42.96,0,-,-,-
152745,42.96,0,-,-,-
152800,42.96,0,-,-,-
152815,42.96,0,-,-,-
152830,42.96,0,-,-,-
152845,42.96,0,-,-,-
152900,42.96,0,-,-,-
152915,42.96,0,-,-,-
152930,42.96,0,-,-,-
152945,42.96,0,-,-,-
153000,42.96,0,-,-,-
153015,42.98,0,-,-,-
153030,42.98,0,-,-,-
153045,42.98,0,-,-,-
153100,42.98,0,-,-,-
153115,42.98,0,-,-,-
153130,42.98,0,-,-,-
153145,42.98,0,-,-,-
153200,42.98,0,-,-,-
153215,42.98,0,-,-,-
153230,42.98,0,-,-,-
153245,42.98,0,-,-,-
153300,42.98,0,-,-,-
153315,42.98,0,-,-,-
153330,42.98,0,-,-,-
153345,42.98,0,-,-,-
153400,42.98,0,-,-,-
153415,42.98,0,-,-,-
153430,42.98,0,-,-,-
153445,42.98,0,-,-,-
153500,42.98,0,-,-,-
153515,42.98,0,-,-,-
153530,42.98,0,-,-,-
153545,42.98,0,-,-,-
153600,42.98,0,-,-,-
153615,42.98,0,-,-,-
153630,42.98,0,-,-,-
153645,42.98,0,-,-,-
153700,42.98,0,-,-,-
153715,42.98,0,-,-,-
153730,42.98,0,-,-,-
153745,42.98,0,-,-,-
153800,42.98,0,-,-,-
153815,43.00,0,-,-,-
153830,43.00,0,-,-,-
153845,43.00,0,-,-,-
153900,43.00,0,-,-,-
153915,43.00,0,-,-,-
153930,43.01,0,-,-,-
153945,43.01,0,-,-,-
154000,43.01,0,-,-,-
154015,43.02,0,-,-,-
154030,43.02,0,-,-,-
154045,43.02,0,-,-,-
154100,43.02,0,-,-,-
154115,43.02,0,-,-,-
154130,43.02,0,-,-,-
154145,43.02,0,-,-,-
154200,43.02,0,-,-,-
154215,43.02,0,-,-,-
154230,43.02,0,-,-,-
154245,43.02,0,-,-,-
154300,43.02,0,-,-,-
154315,43.02,0,-,-,-
154330,43.02,0,-,-,-
154345,43.02,0,-,-,-
154400,43.02,0,-,-,-
154415,43.02,0,-,-,-
154430,43.02,0,-,-,-
154445,43.02,0,-,-,-
154500,43.02,0,-,-,-
154515,43.02,0,-,-,-
154530,43.02,0,-,-,-
154545,43.02,0,-,-,-
154600,43.02,0,-,-,-
154615,43.02,0,-,-,-
154630,43.02,0,-,-,-
154645,43.02,0,-,-,-
154700,43.02,0,-,-,-
154715,43.04,0,-,-,-
154730,43.04,0,-,-,-
154745,43.04,0,-,-,-
154800,43.04,0,-,-,-
154815,43.04,0,-,-,-
154830,43.04,0,-,-,-
154845,43.04,0,-,-,-
154900,43.04,0,-,-,-
154915,43.04,0,-,-,-
154930,43.04,0,-,-,-
154945,43.04,0,-,-,-
155000,43.04,0,-,-,-
155015,43.04,0,-,-,-
155030,43.04,0,-,-,-
155045,43.04,0,-,-,-
155100,43.04,0,-,-,-
155115,43.04,0,-,-,-
155130,43.04,0,-,-,-
155145,43.04,0,-,-,-
155200,43.04,0,-,-,-
155215,43.04,0,-,-,-
155230,43.04,0,-,-,-
155245,43.04,0,-,-,-
155300,43.04,0,-,-,-
155315,43.04,0,-,-,-
155330,43.04,0,-,-,-
155345,43.04,0,-,-,-
155400,43.04,0,-,-,-
155415,43.04,0,-,-,-
155430,43.04,0,-,-,-
155445,43.04,0,-,-,-
155500,43.04,0,-,-,-
155515,43.04,0,-,-,-
155530,43.04,0,-,-,-
155545,43.04,0,-,-,-
155600,43.04,0,-,-,-
155615,43.04,0,-,-,-
155630,43.04,0,-,-,-
155645,43.04,0,-,-,-
155700,43.04,0,-,-,-
155715,43.04,0,-,-,-
155730,43.04,0,-,-,-
155745,43.04,0,-,-,-
155800,43.04,0,-,-,-
155815,43.04,0,-,-,-
155830,43.04,0,-,-,-
155845,43.04,0,-,-,-
155900,43.04,0,-,-,-
155915,43.04,0,-,-,-
155930,43.04,0,-,-,-
155945,43.04,0,-,-,-
160000,43.04,0,-,-,-
160015,43.11,0,-,-,-
160030,43.11,0,-,-,-
160045,43.11,0,-,-,-
160100,43.11,0,-,-,-
160115,43.11,0,-,-,-
160130,43.11,0,-,-,-
160145,43.11,0,-,-,-
160200,43.11,0,-,-,-
160215,43.11,0,-,-,-
160230,43.11,0,-,-,-
160245,43.11,0,-,-,-
160300,43.11,0,-,-,-
160315,43.11,0,-,-,-
160330,43.11,0,-,-,-
160345,43.11,0,-,-,-
160400,43.11,0,-,-,-
160415,43.11,0,-,-,-
160430,43.11,0,-,-,-
160445,43.11,0,-,-,-
160500,43.11,0,-,-,-
160515,43.11,0,-,-,-
160530,43.11,0,-,-,-
160545,43.11,0,-,-,-
160600,43.11,0,-,-,-
160615,43.11,0,-,-,-
160630,43.11,0,-,-,-
160645,43.11,0,-,-,-
160700,43.11,0,-,-,-
160715,43.11,0,-,-,-
160730,43.11,0,-,-,-
160745,43.11,0,-,-,-
160800,43.11,0,-,-,-
160815,43.11,0,-,-,-
160830,43.11,0,-,-,-
160845,43.11,0,-,-,-
160900,43.11,0,-,-,-
160915,43.11,0,-,-,-
160930,43.11,0,-,-,-
160945,43.11,0,-,-,-
161000,43.11,0,-,-,-
161015,43.11,0,-,-,-
161030,43.11,0,-,-,-
161045,43.11,0,-,-,-
161100,43.11,0,-,-,-
161115,43.11,0,-,-,-
161130,43.11,0,-,-,-
161145,43.11,0,-,-,-
161200,43.11,0,-,-,-
161215,43.11,0,-,-,-
161230,43.11,0,-,-,-
161245,43.11,0,-,-,-
161300,43.11,0,-,-,-
161315,43.11,0,-,-,-
161330,43.11,0,-,-,-
161345,43.11,0,-,-,-
161400,43.11,0,-,-,-
161415,43.11,0,-,-,-
161430,43.11,0,-,-,-
161445,43.11,0,-,-,-
161500,43.11,0,-,-,-
161515,43.11,0,-,-,-
161530,43.11,0,-,-,-
161545,43.11,0,-,-,-
161600,43.11,0,-,-,-
161615,43.11,0,-,-,-
161630,43.11,0,-,-,-
161645,43.11,0,-,-,-
161700,43.11,0,-,-,-
161715,43.11,0,-,-,-
161730,43.11,0,-,-,-
161745,43.11,0,-,-,-
161800,43.11,0,-,-,-
161815,43.11,0,-,-,-
161830,43.11,0,-,-,-
161845,43.11,0,-,-,-
161900,43.11,0,-,-,-
161915,43.11,0,-,-,-
161930,43.11,0,-,-,-
161945,43.11,0,-,-,-
162000,43.11,0,-,-,-
162015,43.11,0,-,-,-
162030,43.11,0,-,-,-
162045,43.11,0,-,-,-
162100,43.11,0,-,-,-
162115,43.11,0,-,-,-
162130,43.11,0,-,-,-
162145,43.11,0,-,-,-
162200,43.11,0,-,-,-
162215,43.11,0,-,-,-
162230,43.11,0,-,-,-
162245,43.11,0,-,-,-
162300,43.11,0,-,-,-
162315,43.11,0,-,-,-
162330,43.11,0,-,-,-
162345,43.11,0,-,-,-
162400,43.11,0,-,-,-
162415,43.11,0,-,-,-
162430,43.11,0,-,-,-
162445,43.11,0,-,-,-
162500,43.11,0,-,-,-
162515,43.11,0,-,-,-
162530,43.11,0,-,-,-
162545,43.11,0,-,-,-
162600,43.11,0,-,-,-
162615,43.11,0,-,-,-
162630,43.11,0,-,-,-
162645,43.11,0,-,-,-
162700,43.11,0,-,-,-
162715,43.11,0,-,-,-
162730,43.11,0,-,-,-
162745,43.11,0,-,-,-
162800,43.11,0,-,-,-
162815,43.11,0,-,-,-
162830,43.11,0,-,-,-
162845,43.11,0,-,-,-
162900,43.11,0,-,-,-
162915,43.11,0,-,-,-
162930,43.11,0,-,-,-
162945,43.11,0,-,-,-
163000,43.11,0,-,-,-
163015,43.11,0,-,-,-
163030,43.11,0,-,-,-
163045,43.11,0,-,-,-
163100,43.11,0,-,-,-
163115,43.11,0,-,-,-
163130,43.11,0,-,-,-
163145,43.11,0,-,-,-
163200,43.11,0,-,-,-
163215,43.11,0,-,-,-
163230,43.11,0,-,-,-
163245,43.11,0,-,-,-
163300,43.11,0,-,-,-
163315,43.11,0,-,-,-
163330,43.11,0,-,-,-
163345,43.11,0,-,-,-
163400,43.11,0,-,-,-
163415,43.11,0,-,-,-
163430,43.11,0,-,-,-
163445,43.11,0,-,-,-
163500,43.11,0,-,-,-
163515,43.11,0,-,-,-
163530,43.11,0,-,-,-
163545,43.11,0,-,-,-
163600,43.11,0,-,-,-
163615,43.11,0,-,-,-
163630,43.11,0,-,-,-
163645,43.11,0,-,-,-
163700,43.11,0,-,-,-
163715,43.11,0,-,-,-
163730,43.11,0,-,-,-
163745,43.11,0,-,-,-
163800,43.11,0,-,-,-
163815,43.11,0,-,-,-
163830,43.11,0,-,-,-
163845,43.11,0,-,-,-
163900,43.11,0,-,-,-
163915,43.11,0,-,-,-
163930,43.11,0,-,-,-
163945,43.11,0,-,-,-
164000,43.11,0,-,-,-
164015,43.11,0,-,-,-
164030,43.11,0,-,-,-
164045,43.11,0,-,-,-
164100,43.11,0,-,-,-
164115,43.11,0,-,-,-
164130,43.11,0,-,-,-
164145,43.11,0,-,-,-
164200,43.11,0,-,-,-
164215,43.11,0,-,-,-
164230,43.11,0,-,-,-
164245,43.11,0,-,-,-
164300,43.11,0,-,-,-
164315,43.11,0,-,-,-
164330,43.11,0,-,-,-
164345,43.11,0,-,-,-
164400,43.11,0,-,-,-
164415,43.11,0,-,-,-
164430,43.11,0,-,-,-
164445,43.11,0,-,-,-
164500,43.11,0,-,-,-
164515,43.11,0,-,-,-
164530,43.11,0,-,-,-
164545,43.11,0,-,-,-
164600,43.11,0,-,-,-
164615,43.11,0,-,-,-
164630,43.11,0,-,-,-
164645,43.11,0,-,-,-
164700,43.11,0,-,-,-
164715,43.11,0,-,-,-
164730,43.11,0,-,-,-
164745,43.11,0,-,-,-
164800,43.11,0,-,-,-
164815,43.11,0,-,-,-
164830,43.11,0,-,-,-
164845,43.11,0,-,-,-
164900,43.11,0,-,-,-
164915,43.11,0,-,-,-
164930,43.11,0,-,-,-
164945,43.11,0,-,-,-
165000,43.11,0,-,-,-
165015,43.11,0,-,-,-
165030,43.11,0,-,-,-
165045,43.11,0,-,-,-
165100,43.11,0,-,-,-
165115,43.11,0,-,-,-
165130,43.11,0,-,-,-
165145,43.11,0,-,-,-
165200,43.11,0,-,-,-
165215,43.11,0,-,-,-
165230,43.11,0,-,-,-
165245,43.11,0,-,-,-
165300,43.11,0,-,-,-
165315,43.11,0,-,-,-
165330,43.11,0,-,-,-
165345,43.11,0,-,-,-
165400,43.11,0,-,-,-
165415,43.11,0,-,-,-
165430,43.11,0,-,-,-
165445,43.11,0,-,-,-
165500,43.11,0,-,-,-
165515,43.11,0,-,-,-
165530,43.11,0,-,-,-
165545,43.11,0,-,-,-
165600,43.11,0,-,-,-
165615,43.11,0,-,-,-
165630,43.11,0,-,-,-
165645,43.11,0,-,-,-
165700,43.11,0,-,-,-
165715,43.11,0,-,-,-
165730,43.11,0,-,-,-
165745,43.11,0,-,-,-
165800,43.11,0,-,-,-
165815,43.11,0,-,-,-
165830,43.11,0,-,-,-
165845,43.11,0,-,-,-
165900,43.11,0,-,-,-
165915,43.11,0,-,-,-
165930,43.11,0,-,-,-
165945,43.11,0,-,-,-
170000,43.11,0,-,-,-
