090000,133000
113425,39.05,3,39.05,39.10,-
113435,39.10,1,39.05,39.10,-
113440,39.05,1,39.05,39.10,-
113445,39.10,1,39.05,39.10,-
113655,39.05,8,39.05,39.10,-
113851,39.00,2,39.05,39.10,-
113856,39.05,1,39.05,39.10,-
113906,39.00,1,39.05,39.10,-
113921,39.05,1,39.05,39.10,-
113956,39.00,1,39.05,39.10,-
114021,39.05,1,39.05,39.10,-
114041,39.05,1,39.05,39.10,-
114056,39.00,1,39.05,39.10,-
114146,39.05,2,39.05,39.10,-
114201,39.00,2,39.05,39.10,-
114307,39.00,1,39.05,39.10,-
114312,39.05,1,39.05,39.10,-
114337,39.05,1,39.05,39.10,-
114407,39.00,1,39.05,39.10,-
114412,39.05,1,39.05,39.10,-
114432,39.05,2,39.05,39.10,-
114437,39.05,2,39.05,39.10,-
114512,39.00,1,39.05,39.10,-
114547,39.05,3,39.05,39.10,-
114603,39.05,1,39.05,39.10,-
114613,39.00,1,39.05,39.10,-
114638,39.00,1,39.05,39.10,-
114708,39.05,1,39.05,39.10,-
114718,39.00,1,39.05,39.10,-
114728,39.05,1,39.05,39.10,-
114824,39.00,1,39.05,39.10,-
114854,39.05,1,39.05,39.10,-
114904,39.05,1,39.05,39.10,-
114924,39.00,1,39.05,39.10,-
115019,39.05,1,39.05,39.10,-
115029,39.00,1,39.05,39.10,-
115129,39.00,1,39.05,39.10,-
115139,39.05,1,39.05,39.10,-
115144,39.05,1,39.05,39.10,-
115154,39.05,1,39.05,39.10,-
115234,39.00,1,39.05,39.10,-
115310,39.05,1,39.05,39.10,-
115435,39.05,3,39.05,39.10,-
115440,39.05,25,39.05,39.10,-
115445,39.05,2,39.05,39.10,-
115520,39.05,2,39.05,39.05,-
115545,39.00,1,39.05,39.05,-
115600,39.05,1,39.05,39.05,-
115620,39.05,1,39.05,39.05,-
115645,39.00,1,39.05,39.05,-
115711,39.05,1,39.05,39.05,-
115721,39.05,1,39.05,39.05,-
115751,39.00,1,39.05,39.05,-
115841,39.05,1,39.05,39.05,-
115846,39.05,1,39.05,39.05,-
115856,39.00,1,39.05,39.05,-
120002,39.05,5,39.05,39.05,-
120012,39.10,1,39.05,39.10,-
120107,39.05,1,39.05,39.05,-
120137,39.05,1,39.05,39.05,-
120147,39.05,5,39.05,39.05,-
120202,39.05,4,39.05,39.10,-
120302,39.10,1,39.05,39.10,-
120307,39.05,1,39.05,39.10,-
120332,39.10,1,39.05,39.10,-
120407,39.05,3,39.05,39.10,-
120413,39.05,1,39.05,39.10,-
120428,39.10,1,39.05,39.10,-
120513,39.05,1,39.05,39.10,-
120558,39.10,2,39.05,39.10,-
120613,39.10,1,39.05,39.10,-
120633,39.05,3,39.05,39.10,-
120703,39.05,3,39.05,39.10,-
120719,39.05,1,39.05,39.10,-
120824,39.05,1,39.05,39.10,-
120839,39.05,3,39.05,39.10,-
120844,39.10,1,39.05,39.10,-
120924,39.05,1,39.05,39.10,-
121009,39.10,1,39.05,39.10,-
121029,39.05,1,39.05,39.10,-
121039,39.05,3,39.05,39.10,-
121049,39.10,1,39.05,39.10,-
121130,39.05,1,39.05,39.10,-
121205,39.05,4,39.05,39.10,-
121255,39.10,2,39.05,39.10,-
121310,39.10,1,39.05,39.10,-
121330,39.05,4,39.05,39.10,-
121340,39.05,1,39.05,39.10,-
121420,39.10,1,39.05,39.10,-
121440,39.05,1,39.05,39.10,-
121536,39.10,1,39.05,39.10,-
121546,39.10,1,39.05,39.10,-
121636,39.05,3,39.05,39.10,-
121646,39.05,1,39.05,39.10,-
121711,39.10,1,39.05,39.10,-
121752,39.05,1,39.05,39.10,-
121802,39.10,1,39.05,39.10,-
121837,39.10,1,39.05,39.10,-
121857,39.05,1,39.05,39.10,-
121947,39.05,3,39.05,39.10,-
121957,39.05,1,39.05,39.10,-
122002,39.10,1,39.05,39.10,-
122027,39.10,1,39.05,39.10,-
122052,39.10,1,39.05,39.10,-
122102,39.05,1,39.05,39.10,-
122127,39.10,1,39.05,39.10,-
122203,39.05,1,39.05,39.10,-
122348,39.05,5,39.05,39.10,-
122413,39.05,1,39.05,39.10,-
122418,39.10,1,39.05,39.10,-
122513,39.05,2,39.05,39.10,-
122518,39.10,1,39.05,39.10,-
122543,39.10,1,39.05,39.10,-
122619,39.05,1,39.05,39.10,-
122709,39.10,1,39.05,39.10,-
122720,39.05,1,39.05,39.10,-
122745,39.10,1,39.05,39.10,-
122750,39.05,8,39.05,39.10,-
122755,39.05,3,39.05,39.10,-
122825,39.00,1,39.00,39.10,-
122830,39.10,1,39.00,39.10,-
122955,39.10,2,39.00,39.10,-
123005,39.10,1,39.00,39.10,-
123020,39.00,50,39.05,39.10,-
123030,39.00,1,39.00,39.10,-
123050,39.00,29,39.00,39.10,-
123120,39.10,1,39.00,39.10,-
123135,39.00,1,39.00,39.10,-
123231,39.10,1,39.00,39.10,-
123236,39.00,1,39.00,39.10,-
123246,39.10,1,39.00,39.10,-
123251,39.00,1,39.00,39.10,-
123341,39.00,1,39.00,39.05,-
123351,39.00,2,39.00,39.05,-
123411,39.05,3,39.00,39.05,-
123421,39.05,2,39.00,39.05,-
123441,39.00,1,39.00,39.05,-
123451,39.05,1,39.00,39.05,-
123456,39.05,1,39.00,39.05,-
123536,39.05,1,39.00,39.05,-
123546,39.00,1,39.00,39.05,-
123601,39.05,7,39.00,39.05,-
123652,39.00,1,39.00,39.05,-
123702,39.05,1,39.00,39.05,-
123722,39.05,1,39.00,39.05,-
123727,39.05,1,39.00,39.05,-
123732,39.05,1,39.00,39.05,-
123737,39.05,1,39.00,39.05,-
123752,39.00,1,39.00,39.05,-
123822,39.05,1,39.00,39.05,-
123828,39.05,1,39.00,39.05,-
123858,39.00,1,39.00,39.05,-
123928,39.05,2,39.00,39.05,-
123948,39.05,1,39.00,39.05,-
123958,39.00,2,39.00,39.05,-
124023,39.00,4,39.00,39.05,-
124103,39.00,1,39.00,39.05,-
124118,39.05,1,39.00,39.05,-
124203,39.00,1,39.00,39.05,-
124208,39.05,1,39.00,39.05,-
124213,39.05,1,39.00,39.05,-
124223,39.00,1,39.00,39.05,-
124243,39.05,1,39.00,39.05,-
124309,39.00,1,39.00,39.05,-
124314,39.05,1,39.00,39.05,-
124339,39.00,5,39.00,39.05,-
124409,39.05,1,39.00,39.05,-
124414,39.00,1,39.00,39.05,-
124439,39.05,1,39.00,39.05,-
124514,39.00,6,39.00,39.05,-
124534,39.05,1,39.00,39.05,-
124619,39.05,3,39.00,39.05,-
124659,39.10,4,39.00,39.05,-
124705,39.10,1,39.00,39.05,-
124720,39.00,6,39.00,39.05,-
124820,39.05,1,39.00,39.05,-
124825,39.00,1,39.00,39.05,-
124830,39.05,1,39.00,39.05,-
124926,39.05,1,39.00,39.05,-
124931,39.00,1,39.00,39.10,-
124946,39.10,1,39.00,39.10,-
125031,39.00,1,39.00,39.10,-
125056,39.05,3,39.00,39.10,-
125111,39.10,1,39.00,39.10,-
125136,39.00,1,39.00,39.10,-
125236,39.10,2,39.00,39.10,-
125321,39.05,3,39.05,39.10,-
125331,39.10,8,39.05,39.10,-
125341,39.05,1,39.05,39.10,-
125347,39.05,1,39.05,39.10,-
125452,39.05,1,39.00,39.05,-
125502,39.10,2,39.00,39.10,-
125552,39.05,2,39.00,39.10,-
125652,39.05,1,39.05,39.10,-
125702,39.05,2,39.05,39.10,-
125708,39.05,1,39.00,39.05,-
125733,39.05,5,39.00,39.05,-
125758,39.05,1,39.00,39.05,-
125813,39.05,1,39.00,39.05,-
125858,39.05,2,39.00,39.05,-
130023,39.05,2,39.00,39.05,-
130049,39.05,2,39.00,39.05,-
130204,39.05,8,39.00,39.05,-
130229,39.05,2,39.00,39.05,-
130234,39.00,5,39.00,39.05,-
130254,39.05,2,39.00,39.05,-
130309,39.00,1,39.00,39.10,-
130409,39.10,6,39.00,39.10,-
130435,39.10,3,39.05,39.10,-
130500,39.10,2,39.05,39.10,-
130515,39.05,1,39.05,39.15,-
130550,39.15,4,39.05,39.15,-
130721,39.15,8,39.05,39.15,-
130726,39.15,1,39.05,39.15,-
130836,39.10,10,39.05,39.10,-
130901,39.15,2,39.05,39.10,-
130906,39.15,1,39.05,39.10,-
130931,39.10,2,39.05,39.10,-
130956,39.10,2,39.05,39.10,-
131016,39.10,5,39.05,39.10,-
131031,39.05,1,39.05,39.10,-
131041,39.10,1,39.05,39.10,-
131106,39.10,1,39.05,39.10,-
131111,39.10,1,39.05,39.10,-
131131,39.10,1,39.05,39.10,-
131136,39.05,3,39.05,39.10,-
131157,39.10,1,39.05,39.10,-
131202,39.10,1,39.05,39.10,-
131222,39.10,1,39.05,39.10,-
131227,39.10,1,39.05,39.10,-
131242,39.10,2,39.05,39.10,-
131247,39.10,1,39.05,39.10,-
131312,39.10,2,39.05,39.10,-
131337,39.10,2,39.05,39.10,-
131342,39.05,1,39.05,39.10,-
131357,39.10,2,39.05,39.10,-
131402,39.10,1,39.05,39.10,-
131407,39.10,1,39.05,39.10,-
131422,39.10,2,39.10,39.15,-
131452,39.05,8,39.05,39.15,-
131457,39.10,1,39.05,39.15,-
131507,39.10,1,39.05,39.15,-
131512,39.10,1,39.05,39.15,-
131517,39.10,2,39.05,39.15,-
131522,39.05,2,39.05,39.15,-
131533,39.05,1,39.05,39.15,-
131538,39.15,1,39.05,39.15,-
131543,39.15,1,39.05,39.15,-
131548,39.10,1,39.10,39.15,-
131608,39.15,3,39.10,39.15,-
131628,39.15,1,39.10,39.15,-
131633,39.15,1,39.10,39.15,-
131643,39.15,2,39.10,39.15,-
131653,39.15,1,39.10,39.15,-
131713,39.10,2,39.10,39.15,-
131719,39.15,1,39.10,39.15,-
131749,39.15,3,39.10,39.15,-
131809,39.15,1,39.10,39.15,-
131814,39.15,1,39.10,39.15,-
131839,39.15,2,39.10,39.15,-
131854,39.15,1,39.10,39.15,-
131919,39.15,2,39.10,39.15,-
131924,39.15,1,39.10,39.15,-
131944,39.15,1,39.10,39.15,-
131949,39.15,1,39.10,39.15,-
132014,39.15,3,39.10,39.15,-
132034,39.15,1,39.10,39.15,-
132039,39.15,1,39.10,39.15,-
132054,39.15,21,39.10,39.15,-
132059,39.20,1,39.10,39.20,-
132124,39.20,3,39.10,39.20,-
132149,39.20,2,39.10,39.20,-
132214,39.20,4,39.10,39.20,-
132220,39.20,1,39.10,39.20,-
132230,39.20,1,39.10,39.20,-
132235,39.20,3,39.10,39.20,-
132240,39.20,1,39.10,39.20,-
132255,39.20,2,39.10,39.20,-
132335,39.20,4,39.10,39.20,-
132355,39.20,1,39.10,39.20,-
132400,39.20,1,39.10,39.20,-
132420,39.20,2,39.15,39.20,-
132425,39.20,1,39.15,39.20,-
132450,39.20,2,39.15,39.20,-
133000,39.10,84,39.10,39.20,-
143000,39.10,1,-,-,-
