090000,133000
100251,10.64,0,-,-,-
100306,10.64,0,-,-,-
100336,10.64,0,-,-,-
100421,10.64,0,-,-,-
100436,10.64,0,-,-,-
100451,10.64,0,-,-,-
100506,10.64,0,-,-,-
100521,10.64,0,-,-,-
100536,10.64,0,-,-,-
100606,10.64,0,-,-,-
100621,10.64,0,-,-,-
100636,10.64,0,-,-,-
100651,10.64,0,-,-,-
100706,10.64,0,-,-,-
100721,10.64,0,-,-,-
100836,10.63,0,-,-,-
100851,10.64,0,-,-,-
100906,10.63,0,-,-,-
101021,10.63,0,-,-,-
101036,10.63,0,-,-,-
101051,10.63,0,-,-,-
101136,10.63,0,-,-,-
101207,10.63,0,-,-,-
101221,10.63,0,-,-,-
101321,10.63,0,-,-,-
101337,10.63,0,-,-,-
101351,10.63,0,-,-,-
101406,10.63,0,-,-,-
101421,10.63,0,-,-,-
101436,10.63,0,-,-,-
101452,10.63,0,-,-,-
101507,10.63,0,-,-,-
101522,10.63,0,-,-,-
101537,10.64,0,-,-,-
101552,10.64,0,-,-,-
101622,10.64,0,-,-,-
101637,10.64,0,-,-,-
101652,10.64,0,-,-,-
101707,10.63,0,-,-,-
101722,10.63,0,-,-,-
101737,10.63,0,-,-,-
101752,10.63,0,-,-,-
101807,10.64,0,-,-,-
101822,10.64,0,-,-,-
101907,10.64,0,-,-,-
101922,10.64,0,-,-,-
101937,10.64,0,-,-,-
101952,10.64,0,-,-,-
102037,10.64,0,-,-,-
102052,10.64,0,-,-,-
102122,10.65,0,-,-,-
102137,10.65,0,-,-,-
102152,10.65,0,-,-,-
102207,10.65,0,-,-,-
102222,10.65,0,-,-,-
102237,10.65,0,-,-,-
102252,10.65,0,-,-,-
102307,10.65,0,-,-,-
102322,10.65,0,-,-,-
102352,10.65,0,-,-,-
102407,10.65,0,-,-,-
102452,10.65,0,-,-,-
102507,10.65,0,-,-,-
102522,10.65,0,-,-,-
102537,10.65,0,-,-,-
102552,10.65,0,-,-,-
102607,10.65,0,-,-,-
102622,10.65,0,-,-,-
102652,10.65,0,-,-,-
102707,10.65,0,-,-,-
102722,10.65,0,-,-,-
102752,10.65,0,-,-,-
102807,10.65,0,-,-,-
102822,10.65,0,-,-,-
102837,10.65,0,-,-,-
102852,10.65,0,-,-,-
102937,10.65,0,-,-,-
102952,10.65,0,-,-,-
103007,10.66,0,-,-,-
103037,10.66,0,-,-,-
103107,10.66,0,-,-,-
103137,10.66,0,-,-,-
103152,10.66,0,-,-,-
103222,10.66,0,-,-,-
103237,10.66,0,-,-,-
103252,10.66,0,-,-,-
103307,10.66,0,-,-,-
103322,10.66,0,-,-,-
103337,10.66,0,-,-,-
103352,10.66,0,-,-,-
103422,10.66,0,-,-,-
103437,10.66,0,-,-,-
103452,10.66,0,-,-,-
103522,10.66,0,-,-,-
103537,10.66,0,-,-,-
103552,10.66,0,-,-,-
103622,10.66,0,-,-,-
103637,10.66,0,-,-,-
103652,10.66,0,-,-,-
103707,10.66,0,-,-,-
103737,10.66,0,-,-,-
103807,10.66,0,-,-,-
103822,10.66,0,-,-,-
103837,10.66,0,-,-,-
103907,10.66,0,-,-,-
103922,10.66,0,-,-,-
103937,10.66,0,-,-,-
104007,10.66,0,-,-,-
104022,10.66,0,-,-,-
104053,10.66,0,-,-,-
104108,10.66,0,-,-,-
104123,10.66,0,-,-,-
104153,10.65,0,-,-,-
104208,10.65,0,-,-,-
104223,10.65,0,-,-,-
104253,10.66,0,-,-,-
104408,10.65,0,-,-,-
104423,10.65,0,-,-,-
104438,10.65,0,-,-,-
104453,10.65,0,-,-,-
104508,10.65,0,-,-,-
104523,10.65,0,-,-,-
104538,10.65,0,-,-,-
104553,10.65,0,-,-,-
104608,10.65,0,-,-,-
104623,10.65,0,-,-,-
104653,10.65,0,-,-,-
104738,10.65,0,-,-,-
104753,10.65,0,-,-,-
104823,10.65,0,-,-,-
104838,10.65,0,-,-,-
104853,10.64,0,-,-,-
104908,10.65,0,-,-,-
104923,10.64,0,-,-,-
104938,10.64,0,-,-,-
105008,10.64,0,-,-,-
105023,10.65,0,-,-,-
105053,10.64,0,-,-,-
105138,10.64,0,-,-,-
105223,10.64,0,-,-,-
105238,10.64,0,-,-,-
105253,10.64,0,-,-,-
105323,10.64,0,-,-,-
105353,10.64,0,-,-,-
105408,10.65,0,-,-,-
105423,10.65,0,-,-,-
105438,10.65,0,-,-,-
105453,10.65,0,-,-,-
105508,10.65,0,-,-,-
105538,10.65,0,-,-,-
105553,10.65,0,-,-,-
105608,10.65,0,-,-,-
105623,10.65,0,-,-,-
105638,10.65,0,-,-,-
105653,10.65,0,-,-,-
105708,10.65,0,-,-,-
105808,10.65,0,-,-,-
105823,10.65,0,-,-,-
105838,10.65,0,-,-,-
105853,10.65,0,-,-,-
105923,10.64,0,-,-,-
105938,10.64,0,-,-,-
105953,10.64,0,-,-,-
110023,10.64,0,-,-,-
110053,10.64,0,-,-,-
110108,10.64,0,-,-,-
110123,10.64,0,-,-,-
110138,10.64,0,-,-,-
110153,10.64,0,-,-,-
110208,10.64,0,-,-,-
110223,10.64,0,-,-,-
110238,10.64,0,-,-,-
110253,10.64,0,-,-,-
110308,10.64,0,-,-,-
110323,10.64,0,-,-,-
110353,10.64,0,-,-,-
110408,10.64,0,-,-,-
110423,10.64,0,-,-,-
110508,10.64,0,-,-,-
110523,10.64,0,-,-,-
110538,10.64,0,-,-,-
110553,10.64,0,-,-,-
110608,10.64,0,-,-,-
110623,10.64,0,-,-,-
110638,10.64,0,-,-,-
110708,10.64,0,-,-,-
110723,10.64,0,-,-,-
110738,10.64,0,-,-,-
110753,10.64,0,-,-,-
110808,10.65,0,-,-,-
110823,10.65,0,-,-,-
110838,10.65,0,-,-,-
110853,10.65,0,-,-,-
110908,10.65,0,-,-,-
110923,10.65,0,-,-,-
110938,10.65,0,-,-,-
110953,10.65,0,-,-,-
111023,10.65,0,-,-,-
111038,10.65,0,-,-,-
111053,10.65,0,-,-,-
111123,10.65,0,-,-,-
111138,10.65,0,-,-,-
111153,10.65,0,-,-,-
111208,10.65,0,-,-,-
111253,10.65,0,-,-,-
111308,10.65,0,-,-,-
111323,10.65,0,-,-,-
111338,10.65,0,-,-,-
111353,10.65,0,-,-,-
111408,10.65,0,-,-,-
111423,10.66,0,-,-,-
111438,10.66,0,-,-,-
111523,10.66,0,-,-,-
111538,10.66,0,-,-,-
111553,10.66,0,-,-,-
111608,10.66,0,-,-,-
111623,10.66,0,-,-,-
111638,10.66,0,-,-,-
111654,10.66,0,-,-,-
111724,10.66,0,-,-,-
111739,10.66,0,-,-,-
111824,10.66,0,-,-,-
111839,10.66,0,-,-,-
111854,10.66,0,-,-,-
111909,10.66,0,-,-,-
111924,10.66,0,-,-,-
111939,10.66,0,-,-,-
112009,10.66,0,-,-,-
112024,10.66,0,-,-,-
112054,10.66,0,-,-,-
112124,10.66,0,-,-,-
112154,10.66,0,-,-,-
112209,10.66,0,-,-,-
112239,10.66,0,-,-,-
112254,10.66,0,-,-,-
112309,10.66,0,-,-,-
112339,10.66,0,-,-,-
112354,10.66,0,-,-,-
112409,10.66,0,-,-,-
112439,10.66,0,-,-,-
112454,10.66,0,-,-,-
112509,10.66,0,-,-,-
112539,10.66,0,-,-,-
112554,10.66,0,-,-,-
112624,10.66,0,-,-,-
112639,10.66,0,-,-,-
112654,10.66,0,-,-,-
112709,10.65,0,-,-,-
112739,10.65,0,-,-,-
112754,10.65,0,-,-,-
112809,10.65,0,-,-,-
112824,10.66,0,-,-,-
112839,10.66,0,-,-,-
112854,10.66,0,-,-,-
112909,10.66,0,-,-,-
112924,10.65,0,-,-,-
112939,10.65,0,-,-,-
112954,10.65,0,-,-,-
113009,10.65,0,-,-,-
113024,10.66,0,-,-,-
113039,10.66,0,-,-,-
113054,10.66,0,-,-,-
113109,10.66,0,-,-,-
113124,10.66,0,-,-,-
113139,10.66,0,-,-,-
113154,10.66,0,-,-,-
113209,10.66,0,-,-,-
113224,10.66,0,-,-,-
113239,10.66,0,-,-,-
113324,10.66,0,-,-,-
113339,10.66,0,-,-,-
113354,10.66,0,-,-,-
113409,10.66,0,-,-,-
113424,10.66,0,-,-,-
113454,10.66,0,-,-,-
113509,10.66,0,-,-,-
113524,10.66,0,-,-,-
113539,10.66,0,-,-,-
113554,10.66,0,-,-,-
113609,10.66,0,-,-,-
113624,10.66,0,-,-,-
113639,10.66,0,-,-,-
113709,10.66,0,-,-,-
113724,10.66,0,-,-,-
113739,10.66,0,-,-,-
113754,10.66,0,-,-,-
113809,10.66,0,-,-,-
113824,10.66,0,-,-,-
113839,10.66,0,-,-,-
113854,10.66,0,-,-,-
113909,10.66,0,-,-,-
113939,10.66,0,-,-,-
113954,10.66,0,-,-,-
114009,10.66,0,-,-,-
114024,10.66,0,-,-,-
114039,10.66,0,-,-,-
114054,10.66,0,-,-,-
114109,10.66,0,-,-,-
114124,10.66,0,-,-,-
114139,10.66,0,-,-,-
114154,10.66,0,-,-,-
114209,10.66,0,-,-,-
114224,10.66,0,-,-,-
114239,10.66,0,-,-,-
114254,10.66,0,-,-,-
114309,10.66,0,-,-,-
114324,10.66,0,-,-,-
114339,10.66,0,-,-,-
114354,10.66,0,-,-,-
114409,10.66,0,-,-,-
114424,10.66,0,-,-,-
114439,10.66,0,-,-,-
114509,10.66,0,-,-,-
114524,10.66,0,-,-,-
114539,10.66,0,-,-,-
114554,10.66,0,-,-,-
114609,10.66,0,-,-,-
114624,10.66,0,-,-,-
114639,10.66,0,-,-,-
114654,10.66,0,-,-,-
114709,10.66,0,-,-,-
114724,10.66,0,-,-,-
114739,10.66,0,-,-,-
114754,10.66,0,-,-,-
114810,10.66,0,-,-,-
114825,10.66,0,-,-,-
114840,10.66,0,-,-,-
114855,10.66,0,-,-,-
114910,10.66,0,-,-,-
114925,10.66,0,-,-,-
114940,10.66,0,-,-,-
114955,10.66,0,-,-,-
115010,10.66,0,-,-,-
115025,10.66,0,-,-,-
115055,10.66,0,-,-,-
115110,10.66,0,-,-,-
115125,10.66,0,-,-,-
115140,10.66,0,-,-,-
115155,10.66,0,-,-,-
115210,10.66,0,-,-,-
115225,10.66,0,-,-,-
115240,10.66,0,-,-,-
115255,10.66,0,-,-,-
115310,10.66,0,-,-,-
115325,10.66,0,-,-,-
115340,10.66,0,-,-,-
115355,10.66,0,-,-,-
115410,10.66,0,-,-,-
115440,10.66,0,-,-,-
115455,10.66,0,-,-,-
115510,10.66,0,-,-,-
115525,10.66,0,-,-,-
115540,10.65,0,-,-,-
115555,10.65,0,-,-,-
115610,10.65,0,-,-,-
115625,10.65,0,-,-,-
115640,10.65,0,-,-,-
115655,10.65,0,-,-,-
115710,10.65,0,-,-,-
115725,10.65,0,-,-,-
115740,10.65,0,-,-,-
115755,10.65,0,-,-,-
115810,10.65,0,-,-,-
115825,10.65,0,-,-,-
115840,10.65,0,-,-,-
115855,10.65,0,-,-,-
115910,10.65,0,-,-,-
115925,10.65,0,-,-,-
115940,10.65,0,-,-,-
120010,10.65,0,-,-,-
120025,10.65,0,-,-,-
120040,10.65,0,-,-,-
120055,10.65,0,-,-,-
120110,10.65,0,-,-,-
120125,10.65,0,-,-,-
120140,10.65,0,-,-,-
120155,10.65,0,-,-,-
120210,10.65,0,-,-,-
120225,10.65,0,-,-,-
120240,10.65,0,-,-,-
120255,10.65,0,-,-,-
120310,10.65,0,-,-,-
120325,10.65,0,-,-,-
120340,10.65,0,-,-,-
120355,10.65,0,-,-,-
120410,10.65,0,-,-,-
120425,10.65,0,-,-,-
120440,10.65,0,-,-,-
120455,10.65,0,-,-,-
120510,10.65,0,-,-,-
120540,10.65,0,-,-,-
120555,10.65,0,-,-,-
120610,10.65,0,-,-,-
120625,10.65,0,-,-,-
120640,10.65,0,-,-,-
120655,10.65,0,-,-,-
120710,10.65,0,-,-,-
120725,10.65,0,-,-,-
120740,10.65,0,-,-,-
120755,10.65,0,-,-,-
120810,10.65,0,-,-,-
120825,10.65,0,-,-,-
120840,10.65,0,-,-,-
120855,10.65,0,-,-,-
120910,10.65,0,-,-,-
120925,10.65,0,-,-,-
120940,10.65,0,-,-,-
120955,10.65,0,-,-,-
121010,10.65,0,-,-,-
121025,10.65,0,-,-,-
121040,10.65,0,-,-,-
121055,10.65,0,-,-,-
121110,10.65,0,-,-,-
121140,10.65,0,-,-,-
121155,10.65,0,-,-,-
121210,10.65,0,-,-,-
121225,10.65,0,-,-,-
121240,10.65,0,-,-,-
121255,10.65,0,-,-,-
121310,10.65,0,-,-,-
121325,10.65,0,-,-,-
121340,10.65,0,-,-,-
121355,10.65,0,-,-,-
121410,10.65,0,-,-,-
121425,10.65,0,-,-,-
121440,10.65,0,-,-,-
121455,10.65,0,-,-,-
121510,10.65,0,-,-,-
121525,10.65,0,-,-,-
121540,10.65,0,-,-,-
121555,10.65,0,-,-,-
121610,10.65,0,-,-,-
121625,10.65,0,-,-,-
121640,10.65,0,-,-,-
121656,10.65,0,-,-,-
121711,10.65,0,-,-,-
121726,10.65,0,-,-,-
121756,10.65,0,-,-,-
121811,10.65,0,-,-,-
121826,10.65,0,-,-,-
121841,10.65,0,-,-,-
121856,10.65,0,-,-,-
121911,10.65,0,-,-,-
121941,10.65,0,-,-,-
121956,10.65,0,-,-,-
122011,10.65,0,-,-,-
122026,10.65,0,-,-,-
122041,10.65,0,-,-,-
122056,10.65,0,-,-,-
122111,10.65,0,-,-,-
122126,10.65,0,-,-,-
122141,10.65,0,-,-,-
122156,10.65,0,-,-,-
122211,10.65,0,-,-,-
122226,10.65,0,-,-,-
122241,10.65,0,-,-,-
122256,10.65,0,-,-,-
122311,10.65,0,-,-,-
122326,10.65,0,-,-,-
122341,10.65,0,-,-,-
122356,10.65,0,-,-,-
122411,10.65,0,-,-,-
122426,10.65,0,-,-,-
122456,10.65,0,-,-,-
122511,10.65,0,-,-,-
122526,10.65,0,-,-,-
122541,10.65,0,-,-,-
122556,10.65,0,-,-,-
122611,10.65,0,-,-,-
122626,10.65,0,-,-,-
122641,10.65,0,-,-,-
122656,10.65,0,-,-,-
122711,10.65,0,-,-,-
122726,10.65,0,-,-,-
122741,10.65,0,-,-,-
122756,10.65,0,-,-,-
122811,10.65,0,-,-,-
122826,10.65,0,-,-,-
122841,10.65,0,-,-,-
122856,10.65,0,-,-,-
122911,10.65,0,-,-,-
122926,10.65,0,-,-,-
122941,10.65,0,-,-,-
122956,10.65,0,-,-,-
123026,10.65,0,-,-,-
123041,10.65,0,-,-,-
123056,10.65,0,-,-,-
123111,10.65,0,-,-,-
123126,10.65,0,-,-,-
123141,10.65,0,-,-,-
123156,10.65,0,-,-,-
123211,10.65,0,-,-,-
123226,10.65,0,-,-,-
123241,10.65,0,-,-,-
123256,10.65,0,-,-,-
123311,10.65,0,-,-,-
123326,10.65,0,-,-,-
123341,10.65,0,-,-,-
123356,10.65,0,-,-,-
123426,10.65,0,-,-,-
123441,10.65,0,-,-,-
123456,10.65,0,-,-,-
123511,10.65,0,-,-,-
123526,10.65,0,-,-,-
123541,10.65,0,-,-,-
123556,10.65,0,-,-,-
123611,10.65,0,-,-,-
123626,10.65,0,-,-,-
123641,10.65,0,-,-,-
123656,10.65,0,-,-,-
123711,10.65,0,-,-,-
123726,10.65,0,-,-,-
123741,10.65,0,-,-,-
123756,10.65,0,-,-,-
123811,10.65,0,-,-,-
123826,10.65,0,-,-,-
123841,10.65,0,-,-,-
123856,10.65,0,-,-,-
123911,10.65,0,-,-,-
123926,10.65,0,-,-,-
123941,10.65,0,-,-,-
124026,10.65,0,-,-,-
124041,10.65,0,-,-,-
124056,10.65,0,-,-,-
124111,10.65,0,-,-,-
124141,10.65,0,-,-,-
124156,10.65,0,-,-,-
124211,10.65,0,-,-,-
124226,10.65,0,-,-,-
124241,10.65,0,-,-,-
124256,10.65,0,-,-,-
124311,10.65,0,-,-,-
124326,10.65,0,-,-,-
124341,10.65,0,-,-,-
124356,10.65,0,-,-,-
124411,10.65,0,-,-,-
124426,10.65,0,-,-,-
124456,10.65,0,-,-,-
124511,10.65,0,-,-,-
124527,10.65,0,-,-,-
124542,10.65,0,-,-,-
124557,10.65,0,-,-,-
124627,10.65,0,-,-,-
124642,10.65,0,-,-,-
124657,10.65,0,-,-,-
124712,10.65,0,-,-,-
124727,10.65,0,-,-,-
124742,10.65,0,-,-,-
124757,10.65,0,-,-,-
124812,10.65,0,-,-,-
124827,10.65,0,-,-,-
124842,10.65,0,-,-,-
124857,10.65,0,-,-,-
124912,10.65,0,-,-,-
124927,10.65,0,-,-,-
124942,10.65,0,-,-,-
124957,10.65,0,-,-,-
125012,10.65,0,-,-,-
125027,10.65,0,-,-,-
125042,10.65,0,-,-,-
125057,10.65,0,-,-,-
125112,10.65,0,-,-,-
125127,10.65,0,-,-,-
125142,10.65,0,-,-,-
125212,10.65,0,-,-,-
125227,10.65,0,-,-,-
125242,10.65,0,-,-,-
125257,10.65,0,-,-,-
125312,10.65,0,-,-,-
125327,10.65,0,-,-,-
125342,10.65,0,-,-,-
125412,10.65,0,-,-,-
125442,10.65,0,-,-,-
125457,10.65,0,-,-,-
125512,10.65,0,-,-,-
125527,10.65,0,-,-,-
125542,10.65,0,-,-,-
125557,10.65,0,-,-,-
125612,10.65,0,-,-,-
125642,10.65,0,-,-,-
125657,10.65,0,-,-,-
125712,10.65,0,-,-,-
125727,10.65,0,-,-,-
125757,10.65,0,-,-,-
125812,10.65,0,-,-,-
125827,10.65,0,-,-,-
125842,10.65,0,-,-,-
125857,10.65,0,-,-,-
125912,10.65,0,-,-,-
125927,10.65,0,-,-,-
125942,10.65,0,-,-,-
130027,10.65,0,-,-,-
130042,10.65,0,-,-,-
130112,10.65,0,-,-,-
130127,10.65,0,-,-,-
130142,10.65,0,-,-,-
130212,10.65,0,-,-,-
130227,10.65,0,-,-,-
130242,10.65,0,-,-,-
130312,10.65,0,-,-,-
130327,10.65,0,-,-,-
130342,10.65,0,-,-,-
130427,10.65,0,-,-,-
130457,10.65,0,-,-,-
130512,10.65,0,-,-,-
130527,10.65,0,-,-,-
130557,10.65,0,-,-,-
130612,10.65,0,-,-,-
130627,10.65,0,-,-,-
130642,10.65,0,-,-,-
130657,10.65,0,-,-,-
130727,10.65,0,-,-,-
130757,10.65,0,-,-,-
130812,10.65,0,-,-,-
130827,10.65,0,-,-,-
130842,10.65,0,-,-,-
130912,10.65,0,-,-,-
130927,10.65,0,-,-,-
130942,10.65,0,-,-,-
131027,10.65,0,-,-,-
131112,10.64,0,-,-,-
131127,10.64,0,-,-,-
131142,10.64,0,-,-,-
131157,10.64,0,-,-,-
131212,10.64,0,-,-,-
131227,10.64,0,-,-,-
131242,10.64,0,-,-,-
131257,10.65,0,-,-,-
131312,10.65,0,-,-,-
131327,10.65,0,-,-,-
131342,10.65,0,-,-,-
131357,10.64,0,-,-,-
131412,10.64,0,-,-,-
131427,10.65,0,-,-,-
131442,10.65,0,-,-,-
131512,10.65,0,-,-,-
131527,10.65,0,-,-,-
131543,10.65,0,-,-,-
131612,10.65,0,-,-,-
131643,10.65,0,-,-,-
131658,10.65,0,-,-,-
131743,10.65,0,-,-,-
131828,10.65,0,-,-,-
131843,10.65,0,-,-,-
131913,10.65,0,-,-,-
131943,10.65,0,-,-,-
131958,10.65,0,-,-,-
132013,10.65,0,-,-,-
132043,10.65,0,-,-,-
132058,10.65,0,-,-,-
132158,10.65,0,-,-,-
132213,10.65,0,-,-,-
132228,10.65,0,-,-,-
132243,10.65,0,-,-,-
132258,10.65,0,-,-,-
132313,10.65,0,-,-,-
132328,10.65,0,-,-,-
132343,10.64,0,-,-,-
132443,10.64,0,-,-,-
132458,10.64,0,-,-,-
132528,10.65,0,-,-,-
132613,10.65,0,-,-,-
132628,10.65,0,-,-,-
132643,10.65,0,-,-,-
132658,10.65,0,-,-,-
132713,10.65,0,-,-,-
132728,10.65,0,-,-,-
132743,10.65,0,-,-,-
132758,10.65,0,-,-,-
132813,10.65,0,-,-,-
132828,10.65,0,-,-,-
132858,10.64,0,-,-,-
132913,10.64,0,-,-,-
132928,10.64,0,-,-,-
132943,10.64,0,-,-,-
132958,10.64,0,-,-,-
133013,10.64,0,-,-,-
133028,10.64,0,-,-,-
133058,10.64,0,-,-,-
133113,10.65,0,-,-,-
133128,10.65,0,-,-,-
133143,10.65,0,-,-,-
133158,10.65,0,-,-,-
133213,10.65,0,-,-,-
133228,10.65,0,-,-,-
133258,10.65,0,-,-,-
133313,10.65,0,-,-,-
133328,10.65,0,-,-,-
133343,10.65,0,-,-,-
133413,10.65,0,-,-,-
133428,10.65,0,-,-,-
133443,10.65,0,-,-,-
133458,10.65,0,-,-,-
133513,10.65,0,-,-,-
133528,10.65,0,-,-,-
133543,10.65,0,-,-,-
133613,10.65,0,-,-,-
133628,10.65,0,-,-,-
133643,10.65,0,-,-,-
133658,10.65,0,-,-,-
133713,10.65,0,-,-,-
133728,10.65,0,-,-,-
133743,10.65,0,-,-,-
133758,10.65,0,-,-,-
133813,10.65,0,-,-,-
133843,10.65,0,-,-,-
133858,10.65,0,-,-,-
133913,10.65,0,-,-,-
133928,10.65,0,-,-,-
133943,10.65,0,-,-,-
133958,10.64,0,-,-,-
134029,10.64,0,-,-,-
134043,10.64,0,-,-,-
134058,10.64,0,-,-,-
134113,10.64,0,-,-,-
134128,10.64,0,-,-,-
134143,10.64,0,-,-,-
134158,10.64,0,-,-,-
134213,10.64,0,-,-,-
134228,10.64,0,-,-,-
134243,10.64,0,-,-,-
134258,10.64,0,-,-,-
134313,10.64,0,-,-,-
134328,10.64,0,-,-,-
134343,10.64,0,-,-,-
134358,10.64,0,-,-,-
134413,10.64,0,-,-,-
134428,10.64,0,-,-,-
134443,10.64,0,-,-,-
134458,10.64,0,-,-,-
134513,10.64,0,-,-,-
134528,10.65,0,-,-,-
134559,10.65,0,-,-,-
134614,10.65,0,-,-,-
134629,10.65,0,-,-,-
134644,10.65,0,-,-,-
134714,10.65,0,-,-,-
134744,10.65,0,-,-,-
134759,10.65,0,-,-,-
134814,10.65,0,-,-,-
134829,10.65,0,-,-,-
134844,10.65,0,-,-,-
134859,10.65,0,-,-,-
134914,10.65,0,-,-,-
134929,10.65,0,-,-,-
134944,10.65,0,-,-,-
134959,10.65,0,-,-,-
135014,10.65,0,-,-,-
135029,10.65,0,-,-,-
135044,10.65,0,-,-,-
135059,10.65,0,-,-,-
135114,10.65,0,-,-,-
135129,10.65,0,-,-,-
135144,10.65,0,-,-,-
135159,10.65,0,-,-,-
135214,10.65,0,-,-,-
135229,10.65,0,-,-,-
135314,10.65,0,-,-,-
135329,10.65,0,-,-,-
135344,10.65,0,-,-,-
135359,10.65,0,-,-,-
135414,10.65,0,-,-,-
135429,10.66,0,-,-,-
135444,10.65,0,-,-,-
135459,10.66,0,-,-,-
135544,10.66,0,-,-,-
135559,10.66,0,-,-,-
135614,10.66,0,-,-,-
135629,10.66,0,-,-,-
135644,10.66,0,-,-,-
135714,10.66,0,-,-,-
135729,10.66,0,-,-,-
135744,10.66,0,-,-,-
135759,10.67,0,-,-,-
135814,10.68,0,-,-,-
135844,10.67,0,-,-,-
135859,10.67,0,-,-,-
135914,10.67,0,-,-,-
135929,10.67,0,-,-,-
135959,10.67,0,-,-,-
140014,10.67,0,-,-,-
140044,10.67,0,-,-,-
140059,10.67,0,-,-,-
140129,10.68,0,-,-,-
140144,10.69,0,-,-,-
140159,10.69,0,-,-,-
140214,10.69,0,-,-,-
140229,10.69,0,-,-,-
140244,10.68,0,-,-,-
140314,10.69,0,-,-,-
140329,10.69,0,-,-,-
140344,10.69,0,-,-,-
140414,10.68,0,-,-,-
140429,10.68,0,-,-,-
140459,10.68,0,-,-,-
140514,10.68,0,-,-,-
140529,10.68,0,-,-,-
140544,10.68,0,-,-,-
140559,10.68,0,-,-,-
140614,10.68,0,-,-,-
140629,10.68,0,-,-,-
140644,10.68,0,-,-,-
140659,10.68,0,-,-,-
140714,10.68,0,-,-,-
140829,10.68,0,-,-,-
140844,10.68,0,-,-,-
140859,10.68,0,-,-,-
140914,10.68,0,-,-,-
140929,10.68,0,-,-,-
140944,10.68,0,-,-,-
