090000,133000
112320,6772.66,0,-,-,-
112330,6775.28,0,-,-,-
112335,6775.82,0,-,-,-
112345,6775.16,0,-,-,-
112350,6772.74,0,-,-,-
112355,6774.97,0,-,-,-
112400,6775.63,0,-,-,-
112405,6775.63,0,-,-,-
112410,6775.57,0,-,-,-
112415,6776.51,0,-,-,-
112420,6776.51,0,-,-,-
112435,6773.26,0,-,-,-
112440,6775.68,0,-,-,-
112445,6773.56,0,-,-,-
112455,6777.93,0,-,-,-
112500,6777.31,0,-,-,-
112505,6777.14,0,-,-,-
112525,6776.34,0,-,-,-
112530,6773.91,0,-,-,-
112540,6777.00,0,-,-,-
112545,6776.94,0,-,-,-
112600,6774.51,0,-,-,-
112610,6775.39,0,-,-,-
112615,6774.66,0,-,-,-
112625,6775.18,0,-,-,-
112630,6772.88,0,-,-,-
112635,6774.51,0,-,-,-
112640,6775.24,0,-,-,-
112650,6775.50,0,-,-,-
112700,6775.38,0,-,-,-
112705,6774.97,0,-,-,-
112710,6774.97,0,-,-,-
112715,6775.63,0,-,-,-
112720,6775.57,0,-,-,-
112725,6774.84,0,-,-,-
112730,6775.57,0,-,-,-
112735,6775.82,0,-,-,-
112750,6774.62,0,-,-,-
112830,6773.96,0,-,-,-
112840,6777.73,0,-,-,-
112845,6774.75,0,-,-,-
112850,6776.35,0,-,-,-
112900,6778.26,0,-,-,-
112905,6775.83,0,-,-,-
112910,6775.83,0,-,-,-
112915,6775.83,0,-,-,-
112920,6777.27,0,-,-,-
112925,6777.27,0,-,-,-
112930,6774.85,0,-,-,-
112935,6774.65,0,-,-,-
112940,6776.41,0,-,-,-
112945,6776.41,0,-,-,-
112950,6775.38,0,-,-,-
112955,6775.38,0,-,-,-
113000,6775.38,0,-,-,-
113005,6778.19,0,-,-,-
113010,6778.35,0,-,-,-
113025,6777.44,0,-,-,-
113040,6774.97,0,-,-,-
113045,6777.40,0,-,-,-
113050,6777.40,0,-,-,-
113100,6774.17,0,-,-,-
113105,6776.59,0,-,-,-
113110,6777.37,0,-,-,-
113115,6777.37,0,-,-,-
113120,6774.94,0,-,-,-
113125,6775.14,0,-,-,-
113130,6775.27,0,-,-,-
113135,6777.06,0,-,-,-
113140,6776.68,0,-,-,-
113145,6774.31,0,-,-,-
113150,6777.14,0,-,-,-
113155,6777.92,0,-,-,-
113200,6777.87,0,-,-,-
113205,6774.92,0,-,-,-
113210,6775.03,0,-,-,-
113215,6776.30,0,-,-,-
113220,6778.32,0,-,-,-
113225,6778.33,0,-,-,-
113230,6778.35,0,-,-,-
113235,6775.92,0,-,-,-
113240,6777.29,0,-,-,-
113245,6777.33,0,-,-,-
113250,6775.49,0,-,-,-
113255,6777.86,0,-,-,-
113300,6777.65,0,-,-,-
113305,6778.37,0,-,-,-
113310,6778.31,0,-,-,-
113315,6777.55,0,-,-,-
113325,6777.08,0,-,-,-
113335,6775.90,0,-,-,-
113340,6775.90,0,-,-,-
113350,6778.32,0,-,-,-
113355,6778.32,0,-,-,-
113410,6777.76,0,-,-,-
113415,6777.76,0,-,-,-
113420,6775.54,0,-,-,-
113425,6775.54,0,-,-,-
113430,6777.97,0,-,-,-
113435,6778.24,0,-,-,-
113440,6777.86,0,-,-,-
113445,6777.86,0,-,-,-
113450,6777.79,0,-,-,-
113455,6777.79,0,-,-,-
113500,6777.79,0,-,-,-
113505,6777.85,0,-,-,-
113510,6777.85,0,-,-,-
113515,6778.81,0,-,-,-
113520,6776.39,0,-,-,-
113525,6775.73,0,-,-,-
113530,6775.52,0,-,-,-
113535,6776.49,0,-,-,-
113540,6777.08,0,-,-,-
113545,6777.08,0,-,-,-
113550,6774.66,0,-,-,-
113555,6777.49,0,-,-,-
113605,6778.04,0,-,-,-
113610,6775.04,0,-,-,-
113615,6777.63,0,-,-,-
113620,6776.67,0,-,-,-
113625,6777.08,0,-,-,-
113630,6777.08,0,-,-,-
113635,6774.66,0,-,-,-
113640,6777.08,0,-,-,-
113645,6777.12,0,-,-,-
113650,6777.77,0,-,-,-
113655,6777.36,0,-,-,-
113700,6777.57,0,-,-,-
113705,6777.76,0,-,-,-
113710,6777.78,0,-,-,-
113715,6775.11,0,-,-,-
113720,6774.74,0,-,-,-
113725,6777.08,0,-,-,-
113730,6776.89,0,-,-,-
113735,6777.55,0,-,-,-
113740,6777.55,0,-,-,-
113745,6777.96,0,-,-,-
113750,6777.55,0,-,-,-
113755,6777.58,0,-,-,-
113800,6774.94,0,-,-,-
113805,6774.94,0,-,-,-
113810,6775.87,0,-,-,-
113815,6777.64,0,-,-,-
113820,6778.16,0,-,-,-
113825,6778.49,0,-,-,-
113830,6778.49,0,-,-,-
113835,6778.43,0,-,-,-
113855,6776.62,0,-,-,-
113905,6777.03,0,-,-,-
113910,6777.03,0,-,-,-
113915,6777.82,0,-,-,-
113920,6776.68,0,-,-,-
113925,6776.55,0,-,-,-
113930,6775.82,0,-,-,-
113935,6775.82,0,-,-,-
113940,6777.06,0,-,-,-
113945,6776.89,0,-,-,-
114010,6775.95,0,-,-,-
114015,6775.46,0,-,-,-
114025,6776.27,0,-,-,-
114035,6773.71,0,-,-,-
114040,6773.80,0,-,-,-
114045,6776.06,0,-,-,-
114050,6776.72,0,-,-,-
114055,6776.72,0,-,-,-
114100,6776.72,0,-,-,-
114105,6777.45,0,-,-,-
114110,6777.17,0,-,-,-
114115,6773.55,0,-,-,-
114120,6773.96,0,-,-,-
114125,6776.93,0,-,-,-
114130,6778.06,0,-,-,-
114135,6777.98,0,-,-,-
114140,6775.48,0,-,-,-
114145,6775.89,0,-,-,-
114150,6777.37,0,-,-,-
114155,6777.77,0,-,-,-
114200,6776.72,0,-,-,-
114205,6777.36,0,-,-,-
114210,6776.87,0,-,-,-
114215,6777.28,0,-,-,-
114220,6778.56,0,-,-,-
114225,6776.99,0,-,-,-
114230,6776.80,0,-,-,-
114235,6778.33,0,-,-,-
114240,6778.33,0,-,-,-
114245,6775.50,0,-,-,-
114250,6776.28,0,-,-,-
114305,6778.46,0,-,-,-
114310,6778.46,0,-,-,-
114315,6776.03,0,-,-,-
114320,6777.52,0,-,-,-
114325,6774.11,0,-,-,-
114330,6773.97,0,-,-,-
114340,6776.95,0,-,-,-
114345,6777.14,0,-,-,-
114350,6777.14,0,-,-,-
114355,6777.14,0,-,-,-
114400,6777.14,0,-,-,-
114405,6776.33,0,-,-,-
114410,6774.63,0,-,-,-
114415,6774.52,0,-,-,-
114420,6776.94,0,-,-,-
114425,6777.06,0,-,-,-
114430,6777.06,0,-,-,-
114435,6774.49,0,-,-,-
114440,6774.63,0,-,-,-
114445,6776.33,0,-,-,-
114450,6777.39,0,-,-,-
114455,6777.39,0,-,-,-
114510,6776.80,0,-,-,-
114515,6776.80,0,-,-,-
114520,6776.80,0,-,-,-
114525,6776.80,0,-,-,-
114530,6776.33,0,-,-,-
114535,6775.28,0,-,-,-
114540,6776.10,0,-,-,-
114545,6774.93,0,-,-,-
114550,6777.55,0,-,-,-
114555,6777.00,0,-,-,-
114600,6776.34,0,-,-,-
114605,6776.15,0,-,-,-
114610,6776.15,0,-,-,-
114615,6776.15,0,-,-,-
114620,6776.56,0,-,-,-
114625,6776.87,0,-,-,-
114630,6776.21,0,-,-,-
114635,6776.21,0,-,-,-
114640,6776.21,0,-,-,-
114645,6773.79,0,-,-,-
114705,6775.44,0,-,-,-
114710,6773.43,0,-,-,-
114715,6774.09,0,-,-,-
114720,6778.50,0,-,-,-
114725,6778.50,0,-,-,-
114730,6778.50,0,-,-,-
114735,6778.67,0,-,-,-
114740,6776.24,0,-,-,-
114755,6775.61,0,-,-,-
114805,6776.27,0,-,-,-
114810,6778.42,0,-,-,-
114815,6778.42,0,-,-,-
114820,6778.42,0,-,-,-
114825,6778.42,0,-,-,-
114830,6778.97,0,-,-,-
114835,6778.97,0,-,-,-
114840,6778.42,0,-,-,-
114845,6776.00,0,-,-,-
114850,6775.34,0,-,-,-
114855,6778.29,0,-,-,-
114900,6775.87,0,-,-,-
114905,6778.15,0,-,-,-
114910,6778.29,0,-,-,-
114915,6778.33,0,-,-,-
114920,6778.33,0,-,-,-
114925,6775.71,0,-,-,-
114930,6775.71,0,-,-,-
114935,6778.80,0,-,-,-
114940,6776.37,0,-,-,-
114945,6778.80,0,-,-,-
114950,6778.85,0,-,-,-
114955,6778.85,0,-,-,-
115000,6778.75,0,-,-,-
115005,6778.64,0,-,-,-
115010,6777.56,0,-,-,-
115015,6779.26,0,-,-,-
115020,6775.85,0,-,-,-
115025,6776.32,0,-,-,-
115030,6779.13,0,-,-,-
115035,6779.13,0,-,-,-
115040,6779.13,0,-,-,-
115045,6778.43,0,-,-,-
115050,6778.43,0,-,-,-
115055,6778.43,0,-,-,-
115100,6776.00,0,-,-,-
115105,6776.17,0,-,-,-
115110,6775.78,0,-,-,-
115115,6779.41,0,-,-,-
115120,6779.41,0,-,-,-
115125,6779.41,0,-,-,-
115135,6779.41,0,-,-,-
115140,6779.41,0,-,-,-
115145,6776.33,0,-,-,-
115150,6776.16,0,-,-,-
115155,6776.27,0,-,-,-
115200,6779.36,0,-,-,-
115205,6779.36,0,-,-,-
115210,6779.36,0,-,-,-
115215,6779.36,0,-,-,-
115220,6780.30,0,-,-,-
115225,6780.18,0,-,-,-
115230,6777.75,0,-,-,-
115235,6780.58,0,-,-,-
115240,6779.51,0,-,-,-
115245,6779.24,0,-,-,-
115250,6779.37,0,-,-,-
115255,6776.52,0,-,-,-
115300,6776.71,0,-,-,-
115310,6779.74,0,-,-,-
115320,6777.59,0,-,-,-
115325,6777.38,0,-,-,-
115330,6779.92,0,-,-,-
115335,6777.09,0,-,-,-
115340,6778.85,0,-,-,-
115345,6779.26,0,-,-,-
115350,6776.83,0,-,-,-
115355,6779.26,0,-,-,-
115400,6776.72,0,-,-,-
115405,6776.83,0,-,-,-
115410,6776.72,0,-,-,-
115415,6775.78,0,-,-,-
115420,6778.21,0,-,-,-
115425,6778.87,0,-,-,-
115430,6778.87,0,-,-,-
115435,6775.84,0,-,-,-
115445,6776.32,0,-,-,-
115450,6776.98,0,-,-,-
115455,6776.98,0,-,-,-
115500,6777.92,0,-,-,-
115505,6780.34,0,-,-,-
115510,6777.92,0,-,-,-
115515,6777.39,0,-,-,-
115520,6777.39,0,-,-,-
115530,6777.35,0,-,-,-
115535,6776.69,0,-,-,-
115540,6776.69,0,-,-,-
115550,6778.37,0,-,-,-
115600,6779.15,0,-,-,-
115605,6779.15,0,-,-,-
115610,6779.15,0,-,-,-
115615,6775.81,0,-,-,-
115620,6778.28,0,-,-,-
115625,6777.64,0,-,-,-
115630,6775.27,0,-,-,-
115635,6777.69,0,-,-,-
115640,6778.63,0,-,-,-
115645,6778.63,0,-,-,-
115650,6779.23,0,-,-,-
115655,6776.67,0,-,-,-
115700,6779.10,0,-,-,-
115705,6775.74,0,-,-,-
115710,6775.93,0,-,-,-
115715,6775.93,0,-,-,-
115720,6778.36,0,-,-,-
115725,6776.10,0,-,-,-
115730,6776.06,0,-,-,-
115740,6778.29,0,-,-,-
115745,6775.70,0,-,-,-
115750,6778.66,0,-,-,-
115755,6778.12,0,-,-,-
115805,6778.12,0,-,-,-
115810,6777.46,0,-,-,-
115815,6777.46,0,-,-,-
115820,6774.56,0,-,-,-
115825,6775.14,0,-,-,-
115830,6775.33,0,-,-,-
115835,6777.94,0,-,-,-
115840,6777.94,0,-,-,-
115845,6777.94,0,-,-,-
115850,6777.94,0,-,-,-
115855,6777.80,0,-,-,-
115900,6778.33,0,-,-,-
115905,6778.33,0,-,-,-
115910,6775.92,0,-,-,-
115915,6776.96,0,-,-,-
115920,6779.12,0,-,-,-
115925,6778.46,0,-,-,-
115930,6775.92,0,-,-,-
115935,6775.92,0,-,-,-
115940,6775.92,0,-,-,-
115945,6778.34,0,-,-,-
115950,6777.89,0,-,-,-
115955,6778.13,0,-,-,-
120000,6780.31,0,-,-,-
120005,6780.43,0,-,-,-
120010,6777.96,0,-,-,-
120015,6777.81,0,-,-,-
120030,6778.70,0,-,-,-
120035,6776.79,0,-,-,-
120040,6776.79,0,-,-,-
120045,6776.79,0,-,-,-
120050,6779.22,0,-,-,-
120055,6775.59,0,-,-,-
120110,6775.65,0,-,-,-
120115,6778.08,0,-,-,-
120120,6775.65,0,-,-,-
120125,6775.65,0,-,-,-
120130,6775.48,0,-,-,-
120135,6775.48,0,-,-,-
120140,6778.57,0,-,-,-
120145,6778.68,0,-,-,-
120150,6776.63,0,-,-,-
120155,6776.58,0,-,-,-
120200,6778.47,0,-,-,-
120205,6775.39,0,-,-,-
120210,6775.39,0,-,-,-
120215,6775.22,0,-,-,-
120220,6775.63,0,-,-,-
120225,6778.43,0,-,-,-
120230,6778.21,0,-,-,-
120235,6778.02,0,-,-,-
120240,6775.59,0,-,-,-
120245,6778.02,0,-,-,-
120250,6778.02,0,-,-,-
120255,6778.30,0,-,-,-
120300,6778.30,0,-,-,-
120305,6775.59,0,-,-,-
120310,6777.89,0,-,-,-
120325,6779.22,0,-,-,-
120335,6778.22,0,-,-,-
120340,6775.07,0,-,-,-
120345,6775.07,0,-,-,-
120350,6778.10,0,-,-,-
120355,6778.26,0,-,-,-
120400,6775.86,0,-,-,-
120405,6775.86,0,-,-,-
120410,6775.94,0,-,-,-
120415,6775.24,0,-,-,-
120420,6775.24,0,-,-,-
120425,6774.83,0,-,-,-
120430,6774.83,0,-,-,-
120435,6774.83,0,-,-,-
120440,6777.72,0,-,-,-
120445,6775.30,0,-,-,-
120450,6778.27,0,-,-,-
120455,6775.96,0,-,-,-
120500,6775.75,0,-,-,-
120505,6777.89,0,-,-,-
120510,6775.12,0,-,-,-
120515,6775.25,0,-,-,-
120520,6775.66,0,-,-,-
120525,6778.06,0,-,-,-
120530,6775.23,0,-,-,-
120535,6775.75,0,-,-,-
120540,6776.53,0,-,-,-
120545,6776.41,0,-,-,-
120550,6778.96,0,-,-,-
120600,6777.07,0,-,-,-
120605,6777.07,0,-,-,-
120610,6776.41,0,-,-,-
120615,6778.84,0,-,-,-
120620,6776.41,0,-,-,-
120625,6777.07,0,-,-,-
120630,6777.48,0,-,-,-
120635,6776.88,0,-,-,-
120640,6776.93,0,-,-,-
120645,6779.22,0,-,-,-
120650,6776.79,0,-,-,-
120655,6777.20,0,-,-,-
120700,6776.79,0,-,-,-
120710,6778.23,0,-,-,-
120715,6776.87,0,-,-,-
120720,6776.87,0,-,-,-
120725,6777.28,0,-,-,-
120730,6777.07,0,-,-,-
120735,6776.66,0,-,-,-
120740,6776.52,0,-,-,-
120745,6776.63,0,-,-,-
120750,6779.51,0,-,-,-
120755,6776.87,0,-,-,-
120800,6776.87,0,-,-,-
120805,6778.66,0,-,-,-
120810,6778.25,0,-,-,-
120815,6776.10,0,-,-,-
120825,6775.63,0,-,-,-
120830,6775.63,0,-,-,-
120835,6778.30,0,-,-,-
120840,6777.75,0,-,-,-
120845,6775.79,0,-,-,-
120850,6775.50,0,-,-,-
120900,6777.93,0,-,-,-
120905,6774.54,0,-,-,-
120910,6775.01,0,-,-,-
120915,6777.24,0,-,-,-
120920,6774.68,0,-,-,-
120925,6775.30,0,-,-,-
120930,6775.30,0,-,-,-
120935,6775.92,0,-,-,-
120940,6778.46,0,-,-,-
120945,6775.84,0,-,-,-
120950,6777.53,0,-,-,-
120955,6775.11,0,-,-,-
121000,6777.28,0,-,-,-
121005,6774.65,0,-,-,-
121010,6777.28,0,-,-,-
121015,6774.47,0,-,-,-
121025,6777.72,0,-,-,-
121030,6775.29,0,-,-,-
121035,6776.30,0,-,-,-
121050,6775.89,0,-,-,-
121055,6775.89,0,-,-,-
121105,6779.12,0,-,-,-
121120,6776.90,0,-,-,-
121130,6778.53,0,-,-,-
121135,6776.10,0,-,-,-
121140,6778.53,0,-,-,-
121145,6775.63,0,-,-,-
121150,6777.26,0,-,-,-
121155,6777.68,0,-,-,-
121200,6775.51,0,-,-,-
121210,6775.73,0,-,-,-
121215,6777.50,0,-,-,-
121220,6775.07,0,-,-,-
121225,6775.24,0,-,-,-
121230,6775.24,0,-,-,-
121235,6775.03,0,-,-,-
121240,6774.78,0,-,-,-
121245,6774.78,0,-,-,-
121250,6775.06,0,-,-,-
121255,6777.91,0,-,-,-
121300,6775.48,0,-,-,-
121305,6775.61,0,-,-,-
121310,6775.81,0,-,-,-
121315,6776.68,0,-,-,-
121320,6779.10,0,-,-,-
121325,6778.35,0,-,-,-
121330,6776.04,0,-,-,-
121335,6776.04,0,-,-,-
121350,6777.79,0,-,-,-
121355,6777.65,0,-,-,-
121405,6779.88,0,-,-,-
121410,6776.73,0,-,-,-
121415,6776.03,0,-,-,-
121420,6776.03,0,-,-,-
121425,6779.11,0,-,-,-
121430,6779.11,0,-,-,-
121435,6779.93,0,-,-,-
121440,6776.57,0,-,-,-
121445,6779.95,0,-,-,-
121450,6780.36,0,-,-,-
121455,6777.21,0,-,-,-
121500,6777.21,0,-,-,-
121505,6777.21,0,-,-,-
121510,6776.18,0,-,-,-
121515,6777.94,0,-,-,-
121520,6778.35,0,-,-,-
121525,6778.65,0,-,-,-
121530,6778.65,0,-,-,-
121535,6779.06,0,-,-,-
121540,6776.63,0,-,-,-
121545,6776.63,0,-,-,-
121550,6776.89,0,-,-,-
121555,6779.31,0,-,-,-
121600,6776.72,0,-,-,-
121605,6776.93,0,-,-,-
121610,6778.06,0,-,-,-
121615,6777.86,0,-,-,-
121620,6779.76,0,-,-,-
121625,6779.48,0,-,-,-
121630,6776.39,0,-,-,-
121635,6776.39,0,-,-,-
121640,6777.88,0,-,-,-
121645,6775.46,0,-,-,-
121650,6775.46,0,-,-,-
121655,6776.61,0,-,-,-
121705,6779.12,0,-,-,-
121710,6776.58,0,-,-,-
121715,6776.70,0,-,-,-
121720,6776.70,0,-,-,-
121725,6779.72,0,-,-,-
121735,6777.04,0,-,-,-
121740,6777.92,0,-,-,-
121745,6780.04,0,-,-,-
121750,6777.48,0,-,-,-
121755,6776.60,0,-,-,-
121800,6776.41,0,-,-,-
121830,6778.65,0,-,-,-
121835,6775.70,0,-,-,-
121840,6775.97,0,-,-,-
121850,6779.00,0,-,-,-
121855,6776.57,0,-,-,-
121900,6775.84,0,-,-,-
121905,6776.05,0,-,-,-
121910,6776.11,0,-,-,-
121915,6779.31,0,-,-,-
121920,6778.95,0,-,-,-
121925,6776.52,0,-,-,-
121930,6776.52,0,-,-,-
121935,6778.66,0,-,-,-
121940,6779.81,0,-,-,-
121945,6777.79,0,-,-,-
121950,6779.38,0,-,-,-
121955,6781.81,0,-,-,-
122000,6781.81,0,-,-,-
122005,6779.11,0,-,-,-
122010,6778.64,0,-,-,-
122015,6781.23,0,-,-,-
122020,6781.02,0,-,-,-
122025,6780.91,0,-,-,-
122030,6777.46,0,-,-,-
122035,6776.53,0,-,-,-
122040,6779.36,0,-,-,-
122045,6776.94,0,-,-,-
122050,6777.60,0,-,-,-
122055,6777.46,0,-,-,-
122110,6777.98,0,-,-,-
122115,6775.55,0,-,-,-
122120,6775.49,0,-,-,-
122125,6777.92,0,-,-,-
122130,6775.08,0,-,-,-
122135,6775.08,0,-,-,-
122140,6775.33,0,-,-,-
122145,6777.76,0,-,-,-
122150,6775.33,0,-,-,-
122155,6775.14,0,-,-,-
122200,6775.14,0,-,-,-
122205,6775.55,0,-,-,-
122210,6777.98,0,-,-,-
122215,6775.76,0,-,-,-
122220,6775.76,0,-,-,-
122225,6775.76,0,-,-,-
122230,6778.01,0,-,-,-
122235,6778.01,0,-,-,-
122240,6775.58,0,-,-,-
122245,6775.58,0,-,-,-
122250,6775.57,0,-,-,-
122255,6777.88,0,-,-,-
122300,6775.67,0,-,-,-
122310,6775.82,0,-,-,-
122315,6778.21,0,-,-,-
122320,6778.47,0,-,-,-
122325,6775.39,0,-,-,-
122330,6775.45,0,-,-,-
122335,6777.34,0,-,-,-
122340,6774.97,0,-,-,-
122345,6774.97,0,-,-,-
122350,6774.97,0,-,-,-
122355,6774.97,0,-,-,-
122400,6777.30,0,-,-,-
122405,6777.65,0,-,-,-
122410,6775.55,0,-,-,-
122415,6775.72,0,-,-,-
122420,6777.82,0,-,-,-
122425,6777.15,0,-,-,-
122430,6777.12,0,-,-,-
122435,6774.79,0,-,-,-
122440,6777.19,0,-,-,-
122445,6774.22,0,-,-,-
122450,6774.88,0,-,-,-
122455,6774.47,0,-,-,-
122510,6774.74,0,-,-,-
122515,6774.74,0,-,-,-
122520,6774.48,0,-,-,-
122525,6776.70,0,-,-,-
122530,6776.56,0,-,-,-
122535,6776.56,0,-,-,-
122540,6774.79,0,-,-,-
122545,6774.13,0,-,-,-
122555,6775.07,0,-,-,-
122615,6776.83,0,-,-,-
122620,6774.58,0,-,-,-
122625,6774.58,0,-,-,-
122630,6774.58,0,-,-,-
122635,6777.36,0,-,-,-
122640,6774.93,0,-,-,-
122645,6774.76,0,-,-,-
122650,6774.76,0,-,-,-
122655,6777.74,0,-,-,-
122700,6774.76,0,-,-,-
122705,6776.78,0,-,-,-
122710,6774.69,0,-,-,-
122715,6776.57,0,-,-,-
122720,6776.57,0,-,-,-
122725,6774.53,0,-,-,-
122730,6774.53,0,-,-,-
122735,6776.95,0,-,-,-
122740,6776.95,0,-,-,-
122750,6773.21,0,-,-,-
122755,6773.21,0,-,-,-
122800,6776.29,0,-,-,-
122820,6775.49,0,-,-,-
122830,6772.97,0,-,-,-
122835,6773.18,0,-,-,-
122840,6773.38,0,-,-,-
122850,6773.91,0,-,-,-
122855,6774.08,0,-,-,-
122900,6773.42,0,-,-,-
122905,6776.25,0,-,-,-
122915,6773.81,0,-,-,-
122920,6773.81,0,-,-,-
122925,6776.23,0,-,-,-
122930,6773.81,0,-,-,-
122935,6774.93,0,-,-,-
122940,6775.59,0,-,-,-
122945,6775.59,0,-,-,-
122950,6775.33,0,-,-,-
123015,6776.71,0,-,-,-
123025,6774.77,0,-,-,-
123035,6774.91,0,-,-,-
123040,6777.34,0,-,-,-
123045,6777.34,0,-,-,-
123050,6775.03,0,-,-,-
123055,6775.41,0,-,-,-
123100,6777.84,0,-,-,-
123105,6774.75,0,-,-,-
123110,6773.81,0,-,-,-
123115,6775.03,0,-,-,-
123120,6775.03,0,-,-,-
123125,6777.53,0,-,-,-
123130,6777.12,0,-,-,-
123135,6777.12,0,-,-,-
123140,6774.73,0,-,-,-
123145,6774.73,0,-,-,-
123150,6777.16,0,-,-,-
123155,6777.19,0,-,-,-
123200,6776.53,0,-,-,-
123205,6774.11,0,-,-,-
123210,6773.82,0,-,-,-
123215,6776.76,0,-,-,-
123235,6776.96,0,-,-,-
123240,6776.96,0,-,-,-
123245,6774.19,0,-,-,-
123250,6777.27,0,-,-,-
123255,6777.42,0,-,-,-
123300,6776.59,0,-,-,-
123305,6774.16,0,-,-,-
123310,6774.16,0,-,-,-
123315,6774.62,0,-,-,-
123320,6776.11,0,-,-,-
123325,6775.77,0,-,-,-
123330,6775.77,0,-,-,-
123335,6774.56,0,-,-,-
123340,6775.32,0,-,-,-
123345,6778.16,0,-,-,-
123350,6778.16,0,-,-,-
123355,6775.24,0,-,-,-
123405,6775.07,0,-,-,-
123410,6777.11,0,-,-,-
123415,6777.11,0,-,-,-
123420,6776.71,0,-,-,-
123425,6775.77,0,-,-,-
123435,6776.16,0,-,-,-
123440,6777.44,0,-,-,-
123445,6777.44,0,-,-,-
123455,6776.50,0,-,-,-
123510,6774.08,0,-,-,-
123515,6773.53,0,-,-,-
123520,6775.65,0,-,-,-
123525,6773.22,0,-,-,-
123530,6774.16,0,-,-,-
123535,6776.47,0,-,-,-
123540,6773.87,0,-,-,-
123545,6775.15,0,-,-,-
123550,6776.30,0,-,-,-
123555,6775.64,0,-,-,-
123600,6776.18,0,-,-,-
123605,6776.84,0,-,-,-
123610,6776.02,0,-,-,-
123615,6776.43,0,-,-,-
123620,6775.91,0,-,-,-
123625,6773.35,0,-,-,-
123630,6775.77,0,-,-,-
123635,6775.66,0,-,-,-
123640,6773.23,0,-,-,-
123645,6773.23,0,-,-,-
123650,6775.25,0,-,-,-
123655,6775.87,0,-,-,-
123700,6775.32,0,-,-,-
123710,6773.01,0,-,-,-
123715,6775.63,0,-,-,-
123720,6775.44,0,-,-,-
123725,6775.44,0,-,-,-
123730,6773.01,0,-,-,-
123735,6775.47,0,-,-,-
123740,6776.86,0,-,-,-
123745,6776.74,0,-,-,-
123750,6776.90,0,-,-,-
123755,6776.90,0,-,-,-
123800,6776.90,0,-,-,-
123805,6777.22,0,-,-,-
123810,6775.36,0,-,-,-
123815,6775.04,0,-,-,-
123820,6776.62,0,-,-,-
123825,6776.15,0,-,-,-
123830,6777.22,0,-,-,-
123835,6776.56,0,-,-,-
123840,6777.47,0,-,-,-
123845,6777.81,0,-,-,-
123850,6777.36,0,-,-,-
123855,6775.43,0,-,-,-
123900,6775.39,0,-,-,-
123905,6775.45,0,-,-,-
123910,6777.73,0,-,-,-
123915,6776.79,0,-,-,-
123920,6775.30,0,-,-,-
123925,6777.73,0,-,-,-
123930,6776.38,0,-,-,-
123935,6777.38,0,-,-,-
123940,6777.34,0,-,-,-
123945,6774.66,0,-,-,-
123950,6777.69,0,-,-,-
123955,6777.75,0,-,-,-
124000,6777.75,0,-,-,-
124005,6777.75,0,-,-,-
124010,6777.81,0,-,-,-
124015,6777.81,0,-,-,-
124020,6777.46,0,-,-,-
124025,6777.46,0,-,-,-
124030,6777.46,0,-,-,-
124035,6777.17,0,-,-,-
124040,6777.81,0,-,-,-
124045,6777.55,0,-,-,-
124050,6778.05,0,-,-,-
124055,6776.29,0,-,-,-
124100,6778.05,0,-,-,-
124105,6778.05,0,-,-,-
124110,6775.63,0,-,-,-
124115,6775.59,0,-,-,-
124120,6778.11,0,-,-,-
124125,6777.99,0,-,-,-
124130,6775.57,0,-,-,-
124135,6775.57,0,-,-,-
124140,6775.57,0,-,-,-
124145,6775.57,0,-,-,-
124150,6778.40,0,-,-,-
124200,6775.97,0,-,-,-
124210,6778.36,0,-,-,-
124215,6778.03,0,-,-,-
124220,6777.09,0,-,-,-
124225,6774.61,0,-,-,-
124230,6775.41,0,-,-,-
124235,6777.29,0,-,-,-
124240,6774.67,0,-,-,-
124245,6777.31,0,-,-,-
124250,6777.31,0,-,-,-
124255,6777.25,0,-,-,-
124300,6777.08,0,-,-,-
124305,6774.65,0,-,-,-
124310,6777.08,0,-,-,-
124315,6777.74,0,-,-,-
124320,6776.21,0,-,-,-
124325,6776.21,0,-,-,-
124330,6776.21,0,-,-,-
124335,6776.21,0,-,-,-
124340,6776.21,0,-,-,-
124345,6777.20,0,-,-,-
124350,6777.20,0,-,-,-
124355,6774.53,0,-,-,-
124400,6774.65,0,-,-,-
124415,6776.80,0,-,-,-
124435,6775.51,0,-,-,-
124440,6775.51,0,-,-,-
124445,6773.09,0,-,-,-
124450,6775.94,0,-,-,-
124455,6775.28,0,-,-,-
124500,6775.28,0,-,-,-
124510,6775.39,0,-,-,-
124515,6775.28,0,-,-,-
124520,6774.32,0,-,-,-
124530,6771.86,0,-,-,-
124535,6772.44,0,-,-,-
124545,6772.69,0,-,-,-
124550,6774.49,0,-,-,-
124555,6772.07,0,-,-,-
124600,6772.48,0,-,-,-
124605,6774.90,0,-,-,-
124610,6774.90,0,-,-,-
124615,6774.99,0,-,-,-
124620,6775.68,0,-,-,-
124625,6775.68,0,-,-,-
124640,6775.40,0,-,-,-
124645,6776.13,0,-,-,-
124650,6774.39,0,-,-,-
124655,6774.39,0,-,-,-
124705,6776.81,0,-,-,-
124710,6776.47,0,-,-,-
124715,6776.47,0,-,-,-
124720,6776.06,0,-,-,-
124725,6775.44,0,-,-,-
124730,6774.71,0,-,-,-
124735,6775.12,0,-,-,-
124740,6772.35,0,-,-,-
124745,6771.55,0,-,-,-
124750,6771.55,0,-,-,-
