090000,133000
092520,23.40,14,23.40,23.45,-
092525,23.40,8,23.40,23.45,-
092535,23.40,10,23.40,23.45,-
092540,23.45,8,23.40,23.45,-
092545,23.45,28,23.40,23.45,-
092550,23.45,5,23.40,23.45,-
092555,23.45,3,23.40,23.45,-
092600,23.45,30,23.40,23.45,-
092605,23.45,12,23.45,23.50,-
092610,23.50,34,23.45,23.50,-
092615,23.50,30,23.45,23.50,-
092620,23.50,14,23.45,23.50,-
092625,23.50,11,23.45,23.50,-
092630,23.50,40,23.45,23.50,-
092635,23.60,41,23.50,23.55,-
092640,23.60,27,23.50,23.60,-
092645,23.60,24,23.55,23.60,-
092650,23.60,7,23.60,23.65,-
092655,23.60,11,23.60,23.65,-
092700,23.60,15,23.60,23.65,-
092706,23.60,5,23.55,23.60,-
092711,23.55,14,23.55,23.60,-
092716,23.55,9,23.50,23.55,-
092721,23.60,22,23.55,23.60,-
092726,23.55,28,23.55,23.60,-
092731,23.55,11,23.55,23.60,-
092736,23.60,41,23.50,23.55,-
092741,23.60,6,23.55,23.60,-
092746,23.60,4,23.60,23.65,-
092751,23.65,10,23.60,23.65,-
092756,23.65,11,23.60,23.65,-
092801,23.60,3,23.60,23.65,-
092806,23.60,9,23.60,23.65,-
092811,23.60,20,23.60,23.65,-
092816,23.60,15,23.60,23.65,-
092821,23.60,8,23.60,23.65,-
092826,23.60,11,23.60,23.65,-
092831,23.60,9,23.60,23.65,-
092836,23.60,16,23.60,23.65,-
092841,23.60,18,23.55,23.60,-
092846,23.60,8,23.55,23.60,-
092851,23.60,1,23.55,23.60,-
092901,23.55,10,23.55,23.60,-
092911,23.55,25,23.55,23.60,-
092916,23.50,20,23.50,23.55,-
092921,23.55,7,23.50,23.55,-
092931,23.55,4,23.50,23.55,-
092936,23.50,4,23.50,23.55,-
092941,23.55,2,23.50,23.55,-
092947,23.50,4,23.50,23.55,-
092957,23.50,4,23.50,23.55,-
093002,23.55,15,23.50,23.55,-
093012,23.55,21,23.50,23.55,-
093017,23.50,2,23.50,23.55,-
093022,23.50,2,23.50,23.55,-
093027,23.50,6,23.50,23.55,-
093042,23.55,3,23.50,23.55,-
093052,23.55,22,23.50,23.55,-
093057,23.55,11,23.50,23.55,-
093112,23.60,17,23.55,23.60,-
093137,23.55,12,23.55,23.60,-
093152,23.60,4,23.55,23.60,-
093207,23.55,5,23.55,23.60,-
093232,23.60,26,23.55,23.60,-
093237,23.60,11,23.55,23.60,-
093242,23.60,1,23.60,23.65,-
093252,23.60,10,23.60,23.65,-
093307,23.60,20,23.55,23.60,-
093312,23.60,3,23.55,23.60,-
093322,23.60,9,23.55,23.60,-
093327,23.65,10,23.55,23.60,-
093337,23.65,3,23.55,23.65,-
093347,23.60,10,23.60,23.65,-
093357,23.60,15,23.60,23.65,-
093413,23.60,2,23.60,23.65,-
093418,23.60,25,23.60,23.65,-
093443,23.65,20,23.60,23.65,-
093448,23.65,10,23.60,23.65,-
093458,23.60,6,23.60,23.65,-
093508,23.60,2,23.60,23.65,-
093528,23.60,12,23.60,23.65,-
093538,23.60,13,23.60,23.65,-
093628,23.55,36,23.60,23.65,-
093633,23.60,15,23.60,23.65,-
093638,23.55,1,23.60,23.65,-
093643,23.60,1,23.60,23.65,-
093653,23.60,15,23.60,23.65,-
093658,23.60,8,23.60,23.65,-
093703,23.60,1,23.60,23.65,-
093739,23.60,31,23.60,23.60,-
093944,23.55,127,23.60,23.60,-
093954,23.55,11,23.60,23.60,-
094004,23.55,5,23.60,23.60,-
094039,23.50,13,23.60,23.60,-
094044,23.50,1,23.60,23.60,-
094100,23.50,3,23.60,23.60,-
094125,23.50,29,23.60,23.60,-
094145,23.45,85,23.60,23.60,-
094155,23.45,29,23.45,23.50,-
094210,23.45,14,23.45,23.50,-
094215,23.45,4,23.45,23.50,-
094230,23.40,1,23.40,23.45,-
094235,23.40,21,23.40,23.45,-
094245,23.35,97,23.40,23.45,-
094250,23.35,32,23.40,23.45,-
094255,23.40,5,23.40,23.45,-
094300,23.35,37,23.40,23.45,-
094310,23.35,11,23.30,23.35,-
094315,23.35,3,23.30,23.35,-
094320,23.35,1,23.30,23.35,-
094325,23.35,1,23.30,23.35,-
094330,23.35,1,23.30,23.35,-
094340,23.30,64,23.30,23.35,-
094345,23.30,1,23.30,23.35,-
094350,23.30,7,23.30,23.35,-
094355,23.30,4,23.30,23.35,-
094400,23.30,3,23.30,23.35,-
094415,23.30,7,23.30,23.35,-
094430,23.30,27,23.30,23.35,-
094435,23.30,1,23.30,23.35,-
094440,23.30,3,23.30,23.35,-
094456,23.35,5,23.25,23.35,-
094511,23.35,18,23.25,23.35,-
094516,23.30,2,23.25,23.35,-
094526,23.30,9,23.25,23.35,-
094531,23.30,1,23.25,23.35,-
094546,23.30,4,23.30,23.35,-
094621,23.30,10,23.30,23.35,-
094626,23.30,10,23.30,23.35,-
094656,23.30,16,23.30,23.35,-
094737,23.30,2,23.30,23.35,-
094757,23.35,22,23.30,23.35,-
094812,23.35,6,23.30,23.35,-
094902,23.40,21,23.35,23.40,-
094937,23.40,3,23.35,23.40,-
094952,23.40,8,23.35,23.40,-
094957,23.40,3,23.40,23.45,-
095002,23.35,1,23.35,23.40,-
095022,23.35,1,23.35,23.40,-
095042,23.40,2,23.35,23.40,-
095202,23.40,12,23.40,23.40,-
095248,23.35,27,23.40,23.40,-
095433,23.35,34,23.35,23.40,-
095453,23.35,10,23.35,23.40,-
095503,23.35,5,23.35,23.40,-
095513,23.35,2,23.35,23.40,-
095538,23.35,1,23.35,23.40,-
095618,23.35,7,23.35,23.40,-
095634,23.35,11,23.35,23.40,-
095644,23.35,9,23.35,23.40,-
095654,23.30,2,23.35,23.40,-
095744,23.30,5,23.30,23.35,-
095749,23.30,3,23.30,23.35,-
095759,23.30,2,23.30,23.35,-
095945,23.30,27,23.30,23.35,-
100015,23.35,1,23.30,23.35,-
100030,23.35,6,23.30,23.35,-
100045,23.35,3,23.30,23.35,-
100050,23.35,6,23.30,23.35,-
100055,23.40,15,23.30,23.40,-
100110,23.40,2,23.30,23.40,-
100125,23.40,3,23.30,23.40,-
100145,23.35,4,23.30,23.35,-
100215,23.40,17,23.35,23.40,-
100255,23.40,12,23.40,23.45,-
100300,23.40,1,23.40,23.45,-
100341,23.45,20,23.40,23.45,-
100401,23.45,4,23.40,23.45,-
100406,23.45,1,23.40,23.45,-
100431,23.45,3,23.40,23.45,-
100521,23.45,7,23.40,23.45,-
100611,23.40,20,23.40,23.45,-
100616,23.40,1,23.40,23.45,-
100727,23.45,8,23.35,23.40,-
100852,23.40,1,23.40,23.45,-
100857,23.40,10,23.40,23.45,-
100907,23.40,2,23.40,23.45,-
101058,23.35,1,23.40,23.45,-
101158,23.40,4,23.40,23.45,-
101333,23.35,3,23.40,23.45,-
101403,23.35,1,23.40,23.45,-
101413,23.35,10,23.40,23.45,-
101433,23.35,2,23.40,23.45,-
101459,23.35,5,23.40,23.45,-
101730,23.35,10,23.40,23.45,-
101735,23.35,1,23.40,23.45,-
101915,23.30,18,23.35,23.45,-
101935,23.30,1,23.35,23.45,-
102030,23.30,10,23.35,23.45,-
102045,23.35,10,23.35,23.45,-
102105,23.35,10,23.30,23.35,-
102110,23.35,5,23.30,23.35,-
102150,23.35,6,23.30,23.35,-
102221,23.35,7,23.35,23.40,-
102331,23.35,1,23.35,23.40,-
102436,23.40,1,23.35,23.40,-
102547,23.40,10,23.35,23.40,-
102617,23.40,13,23.35,23.40,-
102712,23.40,1,23.35,23.45,-
102748,23.40,10,23.35,23.45,-
102858,23.40,8,23.35,23.45,-
103003,23.45,4,23.35,23.45,-
103133,23.45,1,23.35,23.45,-
103148,23.40,4,23.35,23.45,-
103208,23.45,3,23.35,23.45,-
103434,23.45,10,23.35,23.45,-
103444,23.45,5,23.35,23.45,-
103504,23.45,5,23.35,23.45,-
103604,23.40,11,23.35,23.45,-
103635,23.40,5,23.35,23.45,-
103841,23.35,2,23.35,23.40,-
103916,23.35,2,23.35,23.40,-
104021,23.35,2,23.35,23.40,-
104036,23.35,1,23.35,23.40,-
104041,23.35,3,23.35,23.40,-
104307,23.40,5,23.35,23.40,-
104312,23.40,2,23.35,23.40,-
104442,23.45,4,23.35,23.45,-
104828,23.40,3,23.35,23.40,-
105004,23.40,2,23.35,23.40,-
105029,23.40,1,23.35,23.45,-
105134,23.40,1,23.40,23.45,-
105214,23.40,1,23.35,23.40,-
105224,23.40,9,23.35,23.40,-
105334,23.40,1,23.40,23.45,-
105400,23.40,10,23.40,23.45,-
105410,23.40,1,23.40,23.45,-
105455,23.40,1,23.40,23.45,-
105620,23.40,3,23.35,23.45,-
105751,23.40,1,23.40,23.45,-
105811,23.40,1,23.40,23.45,-
105826,23.45,2,23.40,23.45,-
105831,23.40,1,23.40,23.45,-
105851,23.40,5,23.40,23.45,-
105951,23.40,3,23.40,23.45,-
110116,23.40,1,23.40,23.45,-
110131,23.40,1,23.40,23.45,-
110222,23.40,6,23.40,23.45,-
110457,23.40,1,23.40,23.45,-
110633,23.40,3,23.40,23.45,-
110819,23.45,8,23.40,23.45,-
110844,23.40,5,23.40,23.40,-
110934,23.40,1,23.40,23.45,-
111104,23.35,5,23.35,23.40,-
111134,23.35,2,23.35,23.40,-
111154,23.35,1,23.35,23.40,-
111159,23.35,6,23.35,23.40,-
111250,23.35,2,23.35,23.40,-
111400,23.40,1,23.35,23.40,-
111515,23.35,10,23.35,23.40,-
111600,23.40,1,23.35,23.40,-
111631,23.40,1,23.35,23.40,-
111711,23.35,1,23.35,23.40,-
111741,23.35,1,23.35,23.40,-
111826,23.35,10,23.35,23.40,-
111912,23.35,10,23.35,23.40,-
111917,23.35,1,23.35,23.40,-
112007,23.35,4,23.35,23.40,-
112152,23.35,9,23.35,23.40,-
112222,23.35,1,23.35,23.40,-
112317,23.35,1,23.35,23.40,-
112408,23.35,1,23.35,23.40,-
112413,23.35,1,23.35,23.40,-
112703,23.35,3,23.35,23.40,-
112709,23.40,1,23.35,23.40,-
112719,23.40,1,23.35,23.40,-
112744,23.40,3,23.35,23.40,-
113015,23.40,3,23.35,23.40,-
113350,23.40,4,23.35,23.40,-
113531,23.40,5,23.35,23.40,-
113546,23.35,5,23.35,23.40,-
113631,23.35,1,23.35,23.40,-
113701,23.35,1,23.35,23.40,-
113706,23.35,3,23.35,23.40,-
113711,23.40,1,23.35,23.40,-
113737,23.35,2,23.35,23.40,-
113802,23.35,5,23.35,23.40,-
113817,23.35,1,23.35,23.40,-
113822,23.35,1,23.35,23.40,-
113827,23.35,1,23.35,23.40,-
113837,23.35,1,23.35,23.40,-
113937,23.35,1,23.35,23.40,-
114032,23.35,1,23.35,23.40,-
114132,23.35,9,23.35,23.40,-
114142,23.35,1,23.35,23.40,-
114202,23.35,6,23.35,23.40,-
114253,23.35,3,23.35,23.40,-
114313,23.35,3,23.35,23.40,-
114353,23.30,1,23.30,23.35,-
114624,23.30,5,23.30,23.35,-
114629,23.30,2,23.30,23.35,-
114810,23.30,55,23.30,23.35,-
114820,23.30,53,23.30,23.35,-
114915,23.25,15,23.25,23.30,-
114920,23.25,1,23.25,23.30,-
114925,23.25,3,23.25,23.30,-
114930,23.25,3,23.25,23.30,-
114935,23.25,5,23.25,23.30,-
114945,23.30,2,23.25,23.30,-
114950,23.25,1,23.25,23.30,-
114955,23.25,2,23.25,23.30,-
115015,23.25,1,23.25,23.30,-
115040,23.25,9,23.25,23.30,-
115055,23.25,1,23.25,23.30,-
115105,23.30,1,23.25,23.30,-
115115,23.25,1,23.25,23.30,-
115205,23.30,2,23.25,23.30,-
115210,23.25,1,23.25,23.30,-
115215,23.25,2,23.25,23.30,-
115220,23.25,4,23.25,23.30,-
115316,23.25,5,23.25,23.30,-
115326,23.25,10,23.25,23.30,-
115331,23.25,3,23.25,23.30,-
115336,23.25,1,23.25,23.30,-
115351,23.25,2,23.25,23.30,-
115356,23.25,9,23.25,23.30,-
115401,23.25,10,23.25,23.30,-
115416,23.25,5,23.25,23.30,-
115446,23.25,2,23.25,23.30,-
115516,23.30,1,23.25,23.30,-
115541,23.25,1,23.25,23.30,-
115616,23.25,2,23.25,23.30,-
115812,23.25,13,23.25,23.30,-
115847,23.25,4,23.25,23.30,-
115858,23.25,1,23.25,23.30,-
115903,23.20,1,23.20,23.25,-
115923,23.25,2,23.20,23.25,-
115928,23.25,1,23.25,23.30,-
115953,23.30,1,23.25,23.30,-
120028,23.30,14,23.25,23.30,-
120038,23.35,20,23.25,23.35,-
120048,23.40,33,23.25,23.40,-
120113,23.40,2,23.30,23.45,-
120123,23.40,2,23.30,23.40,-
120148,23.40,2,23.30,23.40,-
120208,23.40,1,23.35,23.40,-
120213,23.40,1,23.35,23.45,-
120218,23.40,1,23.40,23.45,-
120233,23.35,1,23.35,23.40,-
120424,23.30,3,23.35,23.40,-
120524,23.40,1,23.30,23.40,-
120619,23.40,1,23.30,23.40,-
120725,23.35,1,23.30,23.35,-
120930,23.35,1,23.35,23.40,-
120935,23.35,2,23.35,23.40,-
121111,23.30,1,23.30,23.35,-
121131,23.35,1,23.30,23.35,-
121136,23.35,1,23.35,23.40,-
121527,23.35,1,23.30,23.35,-
121657,23.35,10,23.30,23.35,-
121702,23.35,6,23.30,23.35,-
121753,23.40,1,23.35,23.40,-
121828,23.35,3,23.35,23.40,-
121903,23.40,1,23.35,23.40,-
121933,23.40,1,23.35,23.40,-
122129,23.40,1,23.35,23.40,-
122214,23.35,2,23.35,23.40,-
122344,23.40,2,23.35,23.40,-
122434,23.35,18,23.35,23.40,-
122500,23.30,2,23.30,23.35,-
122555,23.30,5,23.30,23.35,-
122625,23.30,3,23.30,23.35,-
122726,23.35,3,23.30,23.35,-
122831,23.30,10,23.30,23.35,-
122836,23.30,1,23.30,23.35,-
122846,23.30,2,23.30,23.35,-
122946,23.35,1,23.30,23.35,-
123006,23.30,1,23.30,23.35,-
123156,23.35,3,23.30,23.35,-
123257,23.30,2,23.30,23.35,-
123332,23.35,2,23.30,23.35,-
123337,23.35,2,23.30,23.35,-
123558,23.30,2,23.30,23.35,-
123638,23.30,10,23.30,23.35,-
123648,23.30,10,23.30,23.35,-
123703,23.30,6,23.30,23.35,-
123729,23.30,1,23.30,23.35,-
123819,23.30,5,23.30,23.35,-
123824,23.30,15,23.30,23.35,-
123834,23.30,1,23.30,23.35,-
123849,23.30,1,23.30,23.35,-
124029,23.30,1,23.25,23.30,-
124034,23.30,2,23.25,23.30,-
124129,23.25,1,23.25,23.30,-
124209,23.25,3,23.25,23.30,-
124245,23.30,2,23.25,23.30,-
124545,23.30,1,23.30,23.35,-
124600,23.30,2,23.30,23.35,-
124605,23.30,5,23.30,23.35,-
124656,23.30,10,23.30,23.35,-
124701,23.30,3,23.30,23.35,-
124721,23.30,2,23.30,23.35,-
124726,23.30,1,23.30,23.35,-
124731,23.30,1,23.30,23.35,-
124837,23.30,1,23.30,23.35,-
124902,23.30,5,23.30,23.35,-
125032,23.30,1,23.25,23.30,-
125147,23.30,1,23.30,23.35,-
125207,23.30,11,23.30,23.35,-
125212,23.35,3,23.30,23.35,-
125242,23.30,4,23.30,23.35,-
125247,23.30,1,23.30,23.35,-
125433,23.30,2,23.30,23.35,-
125633,23.30,1,23.30,23.35,-
125658,23.30,1,23.30,23.35,-
125719,23.35,4,23.30,23.35,-
125824,23.35,10,23.30,23.35,-
125829,23.35,5,23.30,23.35,-
125839,23.35,1,23.30,23.40,-
125849,23.35,1,23.35,23.40,-
125925,23.35,2,23.35,23.40,-
125930,23.35,1,23.30,23.35,-
125955,23.35,1,23.35,23.40,-
130140,23.35,11,23.35,23.40,-
130215,23.35,19,23.35,23.40,-
130245,23.35,5,23.35,23.40,-
130401,23.35,4,23.35,23.40,-
130421,23.35,2,23.35,23.40,-
130446,23.40,1,23.35,23.40,-
130451,23.40,4,23.35,23.40,-
130516,23.40,4,23.35,23.40,-
130606,23.40,12,23.35,23.40,-
130616,23.40,2,23.35,23.40,-
130621,23.40,5,23.35,23.40,-
130636,23.40,5,23.35,23.40,-
130641,23.40,40,23.35,23.40,-
130646,23.40,10,23.35,23.40,-
130712,23.45,27,23.40,23.45,-
130727,23.45,13,23.40,23.45,-
130732,23.45,3,23.40,23.45,-
130737,23.45,4,23.40,23.45,-
130742,23.45,5,23.40,23.45,-
130752,23.50,1,23.45,23.50,-
130802,23.50,4,23.45,23.50,-
130847,23.50,2,23.45,23.50,-
130922,23.45,3,23.45,23.50,-
130927,23.45,15,23.45,23.50,-
130937,23.45,2,23.45,23.50,-
130942,23.45,5,23.45,23.50,-
130952,23.45,1,23.45,23.50,-
131053,23.45,22,23.35,23.40,-
131108,23.45,3,23.35,23.40,-
131118,23.45,5,23.35,23.40,-
131218,23.45,5,23.45,23.50,-
131223,23.45,4,23.45,23.50,-
131228,23.45,2,23.45,23.50,-
131233,23.45,4,23.45,23.50,-
131238,23.45,12,23.45,23.50,-
131243,23.45,1,23.40,23.45,-
131308,23.45,8,23.40,23.45,-
131318,23.45,2,23.45,23.50,-
131323,23.45,3,23.45,23.50,-
131423,23.40,12,23.45,23.50,-
131454,23.45,3,23.45,23.50,-
131504,23.45,3,23.45,23.50,-
131509,23.45,1,23.45,23.50,-
131514,23.45,2,23.45,23.50,-
131519,23.45,3,23.45,23.50,-
131539,23.40,2,23.40,23.45,-
131624,23.45,20,23.40,23.45,-
131840,23.45,34,23.45,23.50,-
131845,23.40,6,23.45,23.50,-
131850,23.45,3,23.45,23.50,-
131855,23.45,6,23.45,23.50,-
131900,23.45,3,23.45,23.50,-
131910,23.50,1,23.40,23.50,-
132010,23.50,15,23.40,23.45,-
132035,23.45,12,23.40,23.45,-
132040,23.45,2,23.40,23.45,-
132045,23.45,2,23.40,23.45,-
132125,23.50,10,23.40,23.45,-
132130,23.50,1,23.40,23.45,-
132140,23.45,3,23.40,23.45,-
132145,23.45,5,23.40,23.45,-
132151,23.45,4,23.40,23.45,-
132156,23.45,1,23.40,23.45,-
132211,23.45,3,23.40,23.45,-
132216,23.45,6,23.40,23.45,-
132301,23.45,2,23.40,23.45,-
132346,23.45,3,23.40,23.45,-
132351,23.45,1,23.40,23.45,-
132401,23.45,2,23.40,23.45,-
132406,23.45,1,23.40,23.45,-
132416,23.45,5,23.40,23.45,-
132426,23.45,10,23.40,23.45,-
132441,23.45,17,23.40,23.45,-
132446,23.50,7,23.40,23.45,-
132451,23.50,2,23.40,23.50,-
133000,23.35,300,23.40,23.45,-
143000,23.35,4,-,-,-
091344,23.30,0,23.35,23.40,-
091354,23.30,10,23.35,23.40,-
