090000,133000
093352,9.37,17,9.37,9.38,-
093402,9.36,1,9.36,9.37,-
093433,9.35,13,9.36,9.37,-
093438,9.35,7,9.36,9.37,-
093443,9.35,28,9.36,9.37,-
093448,9.35,12,9.36,9.37,-
093458,9.34,2,9.34,9.35,-
093543,9.34,23,9.34,9.35,-
093603,9.33,3,9.33,9.35,-
093703,9.32,33,9.33,9.35,-
093708,9.32,8,9.33,9.35,-
093714,9.32,5,9.33,9.35,-
093724,9.32,11,9.33,9.35,-
094004,9.29,98,9.29,9.33,-
094014,9.28,7,9.28,9.33,-
094029,9.28,2,9.27,9.28,-
094054,9.27,5,9.26,9.27,-
094059,9.26,7,9.26,9.27,-
094210,9.26,32,9.25,9.28,-
094215,9.24,5,9.25,9.28,-
094245,9.29,19,9.24,9.28,-
094255,9.30,4,9.24,9.28,-
094440,9.30,14,9.24,9.32,-
094445,9.30,6,9.29,9.30,-
094515,9.29,12,9.29,9.30,-
094541,9.29,6,9.29,9.30,-
094556,9.29,5,9.29,9.30,-
094711,9.32,21,9.28,9.29,-
094721,9.34,1,9.32,9.34,-
094932,9.32,10,9.32,9.34,-
095002,9.32,5,9.31,9.32,-
095027,9.32,2,9.31,9.32,-
095112,9.32,2,9.31,9.32,-
095137,9.31,2,9.31,9.32,-
095403,9.32,6,9.31,9.32,-
095548,9.32,5,9.31,9.32,-
095648,9.32,2,9.31,9.32,-
095709,9.32,5,9.31,9.32,-
095724,9.32,3,9.31,9.32,-
095819,9.32,8,9.31,9.32,-
095824,9.32,1,9.32,9.33,-
095839,9.32,2,9.32,9.33,-
095930,9.31,13,9.31,9.32,-
095945,9.30,8,9.30,9.31,-
100005,9.30,24,9.30,9.31,-
100145,9.29,4,9.29,9.31,-
100240,9.29,8,9.29,9.31,-
100300,9.26,25,9.28,9.29,-
100315,9.26,2,9.28,9.29,-
100346,9.25,5,9.26,9.29,-
100601,9.27,2,9.27,9.29,-
100656,9.28,1,9.27,9.29,-
100822,9.28,2,9.28,9.29,-
100857,9.28,2,9.28,9.29,-
100912,9.27,3,9.28,9.29,-
100942,9.27,5,9.27,9.29,-
101002,9.27,1,9.27,9.29,-
101233,9.27,5,9.26,9.29,-
101313,9.27,3,9.26,9.29,-
101358,9.26,8,9.26,9.27,-
101418,9.26,2,9.26,9.27,-
101504,9.25,31,9.25,9.27,-
101609,9.26,7,9.25,9.27,-
101644,9.26,3,9.26,9.28,-
101659,9.26,2,9.25,9.26,-
101709,9.26,1,9.26,9.28,-
101715,9.26,1,9.26,9.28,-
101750,9.27,2,9.26,9.28,-
101825,9.27,5,9.26,9.28,-
101840,9.28,3,9.26,9.28,-
101845,9.25,10,9.26,9.28,-
101930,9.25,4,9.25,9.28,-
101955,9.25,2,9.25,9.28,-
102110,9.25,1,9.25,9.28,-
102115,9.25,10,9.25,9.28,-
102246,9.25,2,9.25,9.28,-
102401,9.25,5,9.25,9.26,-
102446,9.25,5,9.25,9.26,-
102617,9.25,5,9.26,9.28,-
102702,9.25,3,9.25,9.28,-
102838,9.25,3,9.25,9.26,-
102843,9.25,1,9.25,9.26,-
102858,9.27,1,9.25,9.26,-
103038,9.27,5,9.27,9.28,-
103158,9.26,1,9.26,9.27,-
103259,9.26,1,9.25,9.26,-
103539,9.28,12,9.26,9.28,-
103605,9.28,1,9.26,9.28,-
104116,9.28,1,9.27,9.29,-
104201,9.29,1,9.26,9.29,-
104237,9.29,2,9.26,9.29,-
104452,9.30,1,9.26,9.30,-
104517,9.30,2,9.26,9.30,-
104532,9.31,1,9.30,9.31,-
104723,9.30,2,9.30,9.32,-
104753,9.30,6,9.30,9.32,-
105109,9.31,22,9.30,9.32,-
105114,9.32,8,9.30,9.32,-
105239,9.32,1,9.31,9.32,-
105304,9.32,1,9.32,9.33,-
105450,9.32,33,9.32,9.33,-
105711,9.32,5,9.32,9.33,-
105726,9.32,1,9.32,9.33,-
105816,9.32,1,9.32,9.33,-
110032,9.33,3,9.30,9.32,-
110648,9.30,1,9.30,9.34,-
111049,9.34,19,9.30,9.34,-
111335,9.34,2,9.34,9.34,-
112207,9.30,23,9.34,9.34,-
112639,9.30,5,9.34,9.34,-
112734,9.30,5,9.34,9.34,-
112739,9.29,3,9.34,9.34,-
112749,9.29,1,9.29,9.32,-
112955,9.29,5,9.29,9.31,-
113100,9.29,6,9.29,9.31,-
113336,9.28,10,9.28,9.30,-
113446,9.28,4,9.28,9.30,-
113601,9.28,2,9.28,9.30,-
113732,9.28,1,9.28,9.30,-
114038,9.28,1,9.28,9.29,-
114930,9.28,2,9.28,9.30,-
115101,9.28,15,9.28,9.30,-
115121,9.28,4,9.28,9.30,-
115131,9.27,38,9.28,9.30,-
115151,9.26,5,9.26,9.27,-
115211,9.27,3,9.26,9.27,-
115241,9.27,1,9.27,9.28,-
115246,9.26,62,9.27,9.28,-
115326,9.26,10,9.26,9.28,-
115346,9.26,10,9.25,9.26,-
115356,9.28,1,9.26,9.28,-
115416,9.28,2,9.28,9.30,-
115421,9.28,2,9.28,9.30,-
115437,9.26,10,9.26,9.30,-
115557,9.28,10,9.26,9.28,-
115607,9.28,1,9.26,9.28,-
115652,9.26,10,9.26,9.30,-
115738,9.30,5,9.28,9.30,-
120119,9.30,1,9.30,9.31,-
120134,9.30,2,9.30,9.31,-
120144,9.29,7,9.29,9.30,-
120314,9.28,6,9.28,9.30,-
120324,9.28,6,9.28,9.30,-
120605,9.28,1,9.28,9.30,-
120615,9.28,2,9.27,9.28,-
120625,9.28,5,9.27,9.28,-
120756,9.28,4,9.28,9.28,-
120911,9.26,10,9.28,9.28,-
121026,9.30,1,9.26,9.28,-
121617,9.30,2,9.27,9.28,-
121818,9.30,2,9.27,9.28,-
121849,9.30,3,9.30,9.31,-
121909,9.27,1,9.27,9.31,-
122249,9.28,5,9.29,9.31,-
122851,9.29,1,9.29,9.31,-
122946,9.29,2,9.29,9.31,-
123036,9.29,1,9.29,9.31,-
123112,9.30,5,9.29,9.30,-
123142,9.30,5,9.29,9.30,-
123207,9.31,2,9.29,9.31,-
123222,9.31,1,9.29,9.31,-
123247,9.29,1,9.29,9.32,-
123322,9.29,1,9.29,9.31,-
123603,9.28,30,9.29,9.30,-
123749,9.28,2,9.27,9.28,-
123754,9.27,1,9.27,9.30,-
123804,9.27,2,9.27,9.30,-
124039,9.28,2,9.28,9.30,-
124044,9.28,3,9.28,9.30,-
124109,9.30,3,9.27,9.30,-
124205,9.31,1,9.30,9.31,-
124230,9.31,1,9.30,9.31,-
124340,9.30,2,9.30,9.31,-
124350,9.30,1,9.30,9.31,-
124420,9.30,2,9.30,9.31,-
124646,9.26,4,9.27,9.30,-
124651,9.26,1,9.26,9.30,-
124756,9.27,1,9.27,9.29,-
124937,9.29,5,9.27,9.29,-
125518,9.29,5,9.29,9.30,-
125528,9.29,10,9.29,9.30,-
125533,9.29,2,9.29,9.30,-
125538,9.30,10,9.28,9.30,-
125548,9.30,1,9.28,9.30,-
125719,9.28,3,9.28,9.31,-
125759,9.28,4,9.28,9.29,-
125849,9.27,1,9.27,9.28,-
125904,9.27,3,9.27,9.28,-
125950,9.27,1,9.27,9.28,-
130005,9.27,8,9.27,9.28,-
130010,9.27,10,9.27,9.28,-
130020,9.27,1,9.27,9.28,-
130100,9.26,3,9.26,9.27,-
130140,9.27,4,9.26,9.27,-
130707,9.27,11,9.26,9.28,-
130712,9.26,5,9.26,9.28,-
130727,9.27,12,9.26,9.28,-
130742,9.27,6,9.27,9.28,-
130757,9.27,5,9.26,9.27,-
130902,9.28,31,9.26,9.27,-
130952,9.28,18,9.26,9.27,-
130957,9.28,5,9.26,9.27,-
131248,9.29,9,9.26,9.27,-
131328,9.26,60,9.26,9.27,-
131504,9.26,6,9.26,9.28,-
131639,9.28,23,9.25,9.26,-
131810,9.29,40,9.28,9.26,-
131815,9.26,100,9.28,9.26,-
131830,9.26,10,9.26,9.26,-
131905,9.26,3,9.27,9.28,-
131935,9.26,6,9.26,9.28,-
132000,9.25,10,9.25,9.26,-
132015,9.26,9,9.25,9.26,-
132030,9.26,10,9.25,9.28,-
132040,9.26,2,9.25,9.28,-
132221,9.27,9,9.25,9.27,-
132246,9.27,1,9.25,9.27,-
132316,9.26,5,9.25,9.27,-
132321,9.27,1,9.25,9.27,-
132331,9.26,10,9.25,9.27,-
132356,9.26,2,9.25,9.27,-
132401,9.26,1,9.25,9.27,-
132441,9.26,2,9.25,9.27,-
132456,9.26,5,9.25,9.27,-
133000,9.27,147,9.27,9.28,-
143000,9.27,8,-,-,-
