090000,133000
112514,49.10,1,49.05,49.10,-
112519,49.10,3,48.90,49.10,-
112524,49.10,2,48.95,49.10,-
112529,49.10,1,49.00,49.10,-
112650,49.10,12,49.05,49.10,-
113251,49.00,13,49.00,49.15,-
113302,49.00,2,48.95,49.00,-
113307,49.00,1,48.90,49.00,-
113312,49.00,5,48.90,49.00,-
113723,49.00,1,49.00,49.10,-
113908,49.00,9,49.00,49.10,-
113934,49.00,4,48.95,49.00,-
113939,49.00,1,48.95,49.00,-
114014,49.00,3,48.90,49.00,-
114019,49.00,2,48.90,49.00,-
114029,49.00,1,48.95,49.00,-
114806,49.00,1,49.00,49.10,-
115708,49.00,2,49.00,49.10,-
115744,49.00,2,49.00,49.10,-
120014,49.00,1,49.00,49.10,-
120902,49.00,2,49.00,49.10,-
120917,49.10,2,49.00,49.10,-
120942,49.10,2,49.00,49.10,-
120947,49.10,1,49.00,49.10,-
121628,49.10,3,49.00,49.10,-
121633,49.10,2,49.00,49.10,-
121739,49.10,1,49.10,49.15,-
122240,49.00,2,49.00,49.10,-
122732,49.00,1,49.00,49.05,-
122822,49.00,2,49.00,49.05,-
123203,49.00,1,49.00,49.05,-
123639,49.00,2,49.00,49.05,-
123704,49.00,2,49.00,49.05,-
123840,49.05,1,49.00,49.05,-
123920,49.05,3,49.00,49.05,-
123925,49.05,2,49.00,49.05,-
123930,49.05,2,49.00,49.05,-
124351,49.05,1,49.05,49.10,-
124802,49.05,1,49.05,49.10,-
125218,49.05,1,49.05,49.10,-
125539,49.05,1,49.05,49.10,-
125624,49.05,2,49.05,49.10,-
125740,49.10,1,49.00,49.10,-
125931,49.10,1,49.00,49.10,-
125936,49.15,3,49.10,49.15,-
130131,49.15,1,49.10,49.15,-
130136,49.15,1,49.10,49.15,-
130316,49.15,4,49.10,49.15,-
130427,49.15,1,49.10,49.15,-
130442,49.20,1,49.10,49.20,-
130617,49.20,2,49.10,49.20,-
130622,49.20,1,49.10,49.20,-
130632,49.20,1,49.10,49.20,-
130637,49.10,2,49.10,49.20,-
130753,49.20,2,49.10,49.20,-
131059,49.20,4,49.10,49.20,-
131204,49.10,1,49.10,49.15,-
131234,49.20,2,49.10,49.15,-
131409,49.20,2,49.10,49.15,-
131545,49.20,1,49.15,49.20,-
131710,49.15,2,49.15,49.20,-
131716,49.20,2,49.10,49.15,-
131851,49.20,2,49.10,49.20,-
132247,49.25,7,49.10,49.20,-
132332,49.25,3,49.20,49.20,-
132342,49.25,1,49.20,49.20,-
132407,49.20,1,49.20,49.20,-
132442,49.20,2,49.10,49.20,-
132452,49.10,2,49.10,49.15,-
132457,49.10,1,49.10,49.15,-
133000,49.20,35,49.20,49.25,-
