090000,133000
113726,49.20,1,49.15,49.25,-
113801,49.40,25,49.20,49.25,-
113811,49.45,4,49.20,49.45,-
113826,49.45,3,49.20,49.40,-
113831,49.50,1,49.20,49.50,-
113836,49.50,3,49.20,49.50,-
113851,49.45,1,49.20,49.45,-
114031,49.30,1,49.30,49.35,-
114051,49.35,1,49.30,49.35,-
114101,49.45,8,49.30,49.40,-
114127,49.30,1,49.30,49.45,-
114147,49.30,1,49.30,49.40,-
114247,49.35,1,49.25,49.35,-
114252,49.35,1,49.35,49.40,-
114337,49.25,2,49.30,49.40,-
114357,49.30,2,49.25,49.30,-
114417,49.30,3,49.30,49.40,-
114423,49.30,1,49.30,49.40,-
114528,49.30,4,49.30,49.35,-
114533,49.35,1,49.30,49.35,-
114543,49.35,1,49.30,49.35,-
114558,49.35,1,49.30,49.35,-
114608,49.40,1,49.30,49.40,-
114723,49.40,3,49.30,49.40,-
115004,49.35,1,49.30,49.35,-
115436,49.30,3,49.30,49.35,-
115446,49.30,1,49.30,49.35,-
115846,49.25,1,49.25,49.30,-
115911,49.25,1,49.25,49.30,-
115932,49.30,1,49.20,49.30,-
120117,49.20,5,49.20,49.30,-
120227,49.20,4,49.20,49.30,-
120644,49.15,3,49.15,49.25,-
120744,49.10,2,49.10,49.15,-
120749,49.15,1,49.05,49.15,-
121020,49.15,1,49.10,49.15,-
121025,49.15,1,49.10,49.15,-
121035,49.15,3,49.10,49.15,-
121411,49.15,2,49.15,49.15,-
121556,49.15,1,49.15,49.15,-
121747,49.20,2,49.15,49.15,-
121832,49.20,3,49.15,49.15,-
122313,49.20,3,49.15,49.15,-
122328,49.20,1,49.15,49.15,-
122333,49.20,2,49.15,49.15,-
122408,49.15,1,49.15,49.20,-
122449,49.10,1,49.10,49.15,-
122514,49.10,4,49.10,49.15,-
122554,49.10,1,49.10,49.20,-
122900,49.10,1,49.10,49.20,-
123030,49.10,1,49.10,49.20,-
123035,49.10,1,49.05,49.10,-
123105,49.10,1,49.10,49.20,-
123110,49.10,1,49.05,49.20,-
123722,49.20,1,49.05,49.20,-
124153,49.20,7,49.15,49.20,-
124304,49.30,3,49.20,49.30,-
124309,49.30,7,49.20,49.30,-
124424,49.30,1,49.30,49.35,-
124430,49.30,2,49.30,49.35,-
124740,49.25,1,49.20,49.25,-
124825,49.25,1,49.20,49.25,-
124911,49.25,1,49.25,49.30,-
124941,49.25,1,49.20,49.25,-
125006,49.20,1,49.20,49.30,-
125116,49.20,7,49.20,49.30,-
125136,49.20,1,49.20,49.30,-
125156,49.20,1,49.20,49.30,-
125241,49.20,1,49.15,49.20,-
125302,49.25,2,49.15,49.25,-
125538,49.25,1,49.20,49.25,-
125853,49.20,1,49.20,49.25,-
130019,49.25,2,49.20,49.25,-
130044,49.25,2,49.20,49.25,-
130054,49.25,3,49.20,49.25,-
130104,49.25,2,49.20,49.25,-
130159,49.25,2,49.20,49.25,-
130219,49.30,1,49.20,49.30,-
130244,49.30,2,49.25,49.30,-
130304,49.30,1,49.25,49.30,-
130445,49.30,2,49.25,49.30,-
130500,49.25,1,49.25,49.30,-
130536,49.25,1,49.25,49.30,-
130701,49.25,6,49.25,49.30,-
130721,49.20,2,49.20,49.25,-
130946,49.20,3,49.20,49.25,-
131107,49.20,3,49.15,49.20,-
131127,49.15,3,49.15,49.20,-
131217,49.15,1,49.15,49.20,-
131252,49.15,1,49.15,49.20,-
131402,49.15,1,49.15,49.20,-
131458,49.10,1,49.10,49.20,-
131653,49.15,7,49.15,49.20,-
131718,49.15,1,49.10,49.15,-
131723,49.15,1,49.15,49.20,-
131824,49.15,1,49.10,49.15,-
131839,49.20,5,49.10,49.20,-
131844,49.20,1,49.10,49.20,-
132004,49.20,6,49.10,49.20,-
132044,49.20,6,49.10,49.20,-
132054,49.10,7,49.10,49.20,-
132104,49.05,2,49.05,49.10,-
132205,49.10,1,49.05,49.10,-
132210,49.10,2,49.05,49.10,-
132235,49.20,1,49.10,49.20,-
132405,49.25,10,49.10,49.20,-
133000,49.20,38,49.20,49.25,-
143000,49.20,2,-,-,-
091350,49.50,0,49.20,49.25,-
