090000,133000
111821,87.30,14,87.20,87.30,-
111907,87.20,3,87.10,87.20,-
112207,87.20,2,87.10,87.20,-
112237,87.20,3,87.10,87.20,-
112603,87.20,3,87.10,87.20,-
112704,87.20,2,87.10,87.20,-
112809,87.20,5,87.10,87.20,-
112904,87.20,1,87.10,87.20,-
112930,87.20,3,87.10,87.20,-
113120,87.10,1,87.10,87.20,-
113145,87.20,2,87.10,87.20,-
113255,87.20,3,87.10,87.20,-
113325,87.20,2,87.10,87.20,-
113330,87.10,14,87.10,87.20,-
113411,87.10,1,87.00,87.10,-
113621,87.10,3,87.00,87.10,-
113631,87.10,2,87.00,87.10,-
113837,87.00,1,87.00,87.10,-
113857,87.00,1,87.00,87.10,-
113947,87.10,3,87.00,87.10,-
114107,87.10,2,87.00,87.10,-
114228,87.00,1,87.00,87.10,-
114313,87.10,3,87.00,87.10,-
114433,87.00,3,87.00,87.10,-
114508,87.00,2,87.00,87.10,-
114554,87.10,2,87.00,87.10,-
114910,87.00,4,87.00,87.10,-
115015,87.10,3,87.00,87.10,-
115035,87.10,2,87.00,87.10,-
115200,87.10,3,87.00,87.10,-
115341,87.10,3,87.00,87.10,-
115426,87.00,1,87.00,87.10,-
115516,87.10,2,87.00,87.10,-
115707,87.10,3,87.00,87.10,-
115848,87.10,1,87.00,87.10,-
120003,87.10,2,87.00,87.10,-
120033,87.10,3,87.00,87.10,-
120053,87.10,1,87.00,87.10,-
120138,87.10,1,87.00,87.10,-
120203,87.10,1,87.00,87.10,-
120359,87.10,3,87.00,87.10,-
120549,87.00,1,87.00,87.10,-
120639,87.10,1,87.00,87.10,-
120725,87.10,3,87.00,87.10,-
120926,87.10,5,87.00,87.10,-
120936,87.10,1,87.00,87.10,-
120951,87.10,5,87.00,87.10,-
120956,87.10,3,87.00,87.10,-
121046,87.10,1,87.00,87.10,-
121051,87.10,3,87.00,87.10,-
121131,87.10,1,87.00,87.10,-
121141,87.10,5,87.00,87.10,-
121151,87.00,3,87.00,87.10,-
121402,87.00,1,87.00,87.10,-
121417,87.10,3,87.00,87.10,-
121507,87.10,2,87.00,87.10,-
121512,87.10,2,87.00,87.10,-
121517,87.10,1,87.00,87.10,-
121743,87.00,1,87.00,87.10,-
121748,87.10,3,87.00,87.10,-
121823,87.10,2,87.00,87.10,-
121908,87.10,5,87.00,87.10,-
121938,87.10,1,87.00,87.10,-
122104,87.10,1,87.00,87.10,-
122119,87.10,3,87.00,87.10,-
122144,87.10,2,87.00,87.10,-
122339,87.00,1,87.00,87.10,-
122445,87.10,3,87.00,87.10,-
122500,87.10,2,87.00,87.10,-
122550,87.00,1,87.00,87.10,-
122811,87.10,5,87.00,87.10,-
122906,87.10,2,87.00,87.10,-
123041,87.00,1,87.00,87.10,-
123131,87.10,2,87.00,87.10,-
123136,87.10,3,87.00,87.10,-
123352,87.10,3,87.00,87.10,-
123447,87.10,2,87.00,87.10,-
123502,87.10,5,87.00,87.10,-
123638,87.10,5,87.00,87.10,-
123703,87.10,1,87.00,87.10,-
123729,87.10,2,87.00,87.10,-
123734,87.00,1,87.00,87.20,-
123809,87.10,2,87.00,87.10,-
123829,87.10,3,87.00,87.10,-
124149,87.10,1,87.10,87.20,-
124154,87.20,3,87.10,87.20,-
124220,87.20,10,87.10,87.20,-
124230,87.20,2,87.10,87.20,-
124305,87.20,2,87.10,87.20,-
124310,87.10,1,87.10,87.20,-
124615,87.10,7,87.10,87.20,-
124631,87.10,1,87.00,87.10,-
124641,87.00,6,87.00,87.10,-
124751,87.00,1,87.00,87.10,-
124756,87.10,2,87.00,87.10,-
124801,87.10,6,87.00,87.10,-
124852,87.20,3,87.00,87.20,-
124907,87.00,1,87.00,87.20,-
124922,87.00,1,87.00,87.20,-
125217,87.20,3,87.00,87.20,-
125252,87.20,2,87.00,87.10,-
125543,87.20,3,87.00,87.20,-
125744,87.20,2,87.10,87.20,-
125909,87.20,3,87.10,87.20,-
125935,87.10,1,87.10,87.20,-
130050,87.20,2,87.10,87.20,-
130135,87.20,2,87.10,87.20,-
130235,87.20,7,87.10,87.20,-
130346,87.10,4,87.10,87.20,-
130351,87.10,2,87.10,87.20,-
130421,87.10,1,87.10,87.20,-
130436,87.20,2,87.10,87.20,-
130521,87.20,2,87.10,87.20,-
130546,87.10,1,87.10,87.20,-
130601,87.20,4,87.10,87.20,-
130606,87.20,1,87.10,87.20,-
130636,87.20,1,87.10,87.20,-
130656,87.20,2,87.10,87.20,-
130727,87.20,2,87.10,87.20,-
130742,87.20,2,87.10,87.20,-
130822,87.20,2,87.10,87.20,-
130912,87.20,2,87.10,87.20,-
130932,87.20,3,87.10,87.20,-
130952,87.20,1,87.10,87.20,-
130957,87.20,1,87.10,87.20,-
131033,87.20,2,87.10,87.20,-
131038,87.20,1,87.10,87.20,-
131058,87.10,2,87.10,87.20,-
131103,87.10,2,87.10,87.20,-
131108,87.10,4,87.10,87.20,-
131118,87.10,1,87.00,87.10,-
131128,87.20,2,87.10,87.20,-
131153,87.10,1,87.10,87.20,-
131208,87.20,1,87.10,87.20,-
131213,87.20,1,87.10,87.20,-
131223,87.10,1,87.10,87.20,-
131228,87.20,2,87.10,87.20,-
131243,87.10,1,87.10,87.20,-
131258,87.20,1,87.10,87.20,-
131303,87.20,4,87.10,87.20,-
131323,87.20,1,87.10,87.20,-
131328,87.10,1,87.10,87.20,-
131428,87.20,3,87.10,87.20,-
131433,87.20,1,87.10,87.20,-
131444,87.10,4,87.10,87.20,-
131514,87.20,1,87.10,87.20,-
131519,87.20,1,87.10,87.20,-
131604,87.20,2,87.10,87.20,-
131644,87.20,4,87.10,87.20,-
131709,87.20,2,87.10,87.20,-
131815,87.20,5,87.10,87.20,-
131905,87.20,2,87.10,87.20,-
131910,87.20,1,87.10,87.20,-
131955,87.20,5,87.10,87.20,-
132025,87.10,3,87.10,87.20,-
132035,87.20,1,87.10,87.20,-
132040,87.20,1,87.10,87.20,-
132120,87.20,1,87.10,87.20,-
132125,87.20,1,87.10,87.20,-
132130,87.20,1,87.10,87.20,-
132135,87.10,3,87.10,87.20,-
132156,87.10,1,87.10,87.20,-
132211,87.20,4,87.10,87.20,-
132251,87.20,15,87.10,87.20,-
132301,87.20,2,87.10,87.20,-
132321,87.20,4,87.10,87.20,-
132331,87.20,1,87.10,87.20,-
132341,87.20,1,87.10,87.20,-
132346,87.10,1,87.10,87.20,-
132401,87.10,1,87.10,87.20,-
132416,87.10,1,87.10,87.20,-
133000,87.20,35,87.00,87.20,-
143000,87.20,2,-,-,-
091344,88.20,0,87.10,87.20,-
091349,88.20,2,87.10,87.20,-
091359,88.20,1,87.10,87.20,-
