090000,133000
093120,183.50,1,183.50,184.00,-
093135,183.50,7,183.50,184.00,-
093140,183.50,4,183.50,184.00,-
093145,183.50,1,183.00,183.50,-
093150,183.50,2,183.00,183.50,-
093220,183.50,7,183.00,183.50,-
093230,183.50,1,183.00,183.50,-
093330,183.50,8,183.00,183.50,-
093335,183.50,1,183.00,183.50,-
093400,183.50,4,183.00,183.50,-
093430,183.00,8,183.00,183.50,-
093501,183.00,6,183.00,183.50,-
093531,183.50,18,183.00,183.50,-
093601,184.00,9,183.00,183.50,-
093606,184.00,1,183.00,183.50,-
093621,183.50,2,183.00,183.50,-
093742,183.50,14,183.00,183.50,-
093952,183.50,28,183.00,183.50,-
094012,183.50,4,183.50,183.50,-
094017,183.50,2,183.50,183.50,-
094022,183.00,1,183.00,183.50,-
094032,183.50,1,183.50,183.50,-
094047,183.00,1,183.00,183.50,-
094112,183.50,1,183.50,183.50,-
094117,183.00,1,183.00,183.50,-
094122,183.00,3,183.00,183.50,-
094217,183.00,7,183.00,183.50,-
094233,183.50,2,183.00,183.50,-
094248,183.50,2,183.00,183.50,-
094328,183.50,3,183.50,184.00,-
094358,183.50,9,183.50,184.00,-
094418,183.00,2,183.50,184.00,-
094448,183.50,3,183.50,184.00,-
094458,183.00,1,183.50,184.00,-
094508,183.00,2,183.50,184.00,-
094518,183.00,2,183.50,184.00,-
094523,183.00,1,183.50,183.50,-
094543,183.50,1,183.50,183.50,-
094613,183.50,4,183.50,183.50,-
094628,183.50,5,183.50,183.50,-
094649,183.50,4,183.00,183.50,-
094719,183.50,3,183.50,184.00,-
094724,183.50,9,183.50,184.00,-
094734,183.50,6,183.50,184.00,-
094840,184.00,7,183.50,184.00,-
095030,183.50,16,183.50,184.00,-
095040,183.50,6,183.50,184.00,-
095045,183.50,2,183.50,184.00,-
095105,183.50,6,183.50,184.00,-
095110,183.50,1,183.50,184.00,-
095115,183.50,2,183.00,183.50,-
095120,183.50,3,183.00,183.50,-
095140,183.50,5,183.50,184.00,-
095200,183.50,4,183.50,184.00,-
095210,183.50,1,183.50,184.00,-
095215,183.00,1,183.50,184.00,-
095220,183.50,1,183.50,184.00,-
095230,183.50,1,183.50,184.00,-
095240,183.00,2,183.50,184.00,-
095300,183.50,21,183.50,184.00,-
095336,183.50,7,183.50,184.00,-
095416,183.50,5,183.50,184.00,-
095431,183.50,1,183.50,184.00,-
095521,183.50,4,183.00,183.50,-
095526,183.50,1,183.50,184.00,-
095546,183.50,5,183.00,183.50,-
095611,183.50,1,183.00,183.50,-
095621,183.50,1,183.50,184.00,-
095626,183.00,3,183.00,183.50,-
095651,183.50,1,183.00,183.50,-
095717,183.50,2,183.00,183.50,-
095737,183.00,1,183.00,183.50,-
095843,182.50,60,183.00,183.50,-
095848,182.50,2,183.00,183.50,-
095853,182.50,1,183.00,183.50,-
095913,182.50,12,182.00,182.50,-
095923,182.50,3,182.00,182.50,-
095948,182.50,9,182.00,182.50,-
100013,182.50,5,182.00,182.50,-
100018,182.50,1,182.00,182.50,-
100028,182.50,1,182.00,182.50,-
100058,182.50,2,182.00,182.50,-
100108,182.50,1,182.00,182.50,-
100148,183.00,1,182.00,182.50,-
100208,183.00,1,182.00,182.50,-
100243,183.00,2,182.00,182.50,-
100248,183.00,3,182.00,182.50,-
100258,182.50,1,182.00,182.50,-
100329,182.50,1,182.00,182.50,-
100349,182.50,12,182.00,182.50,-
100409,182.50,4,182.00,182.50,-
100414,182.50,1,182.00,182.50,-
100434,183.00,17,182.00,182.50,-
100524,183.00,3,182.00,183.50,-
100534,183.00,12,182.00,183.50,-
100539,182.50,1,182.50,183.50,-
100549,183.00,2,183.00,183.50,-
100559,182.50,1,182.50,183.50,-
100644,183.00,1,182.50,183.00,-
100654,183.00,2,182.50,183.00,-
100730,183.00,6,182.50,183.00,-
100745,182.50,2,182.50,183.00,-
100820,182.50,8,182.50,183.00,-
100855,183.00,1,182.50,183.00,-
100920,183.00,1,182.50,183.00,-
100935,183.00,1,182.50,183.00,-
101001,183.50,9,183.00,183.00,-
101051,183.00,6,183.00,183.00,-
101101,183.00,1,183.00,183.00,-
101131,183.00,2,183.00,183.00,-
101201,183.00,1,183.00,183.00,-
101306,183.00,1,183.00,183.00,-
101326,183.50,1,183.00,183.00,-
101331,183.00,1,183.00,183.00,-
101356,183.00,1,183.00,183.00,-
101512,183.00,2,183.00,183.00,-
101517,183.00,2,183.00,183.00,-
101527,183.00,1,183.00,183.00,-
101547,183.50,1,183.00,183.00,-
101607,183.00,1,183.00,183.00,-
101617,183.50,2,183.00,183.00,-
101637,183.00,1,183.00,183.00,-
101748,183.00,3,183.00,183.00,-
101813,183.00,1,183.00,183.00,-
101833,183.00,1,183.00,183.00,-
101903,183.00,2,183.00,183.00,-
101918,183.00,2,183.00,183.00,-
101943,183.00,1,183.00,183.00,-
101958,183.00,4,183.00,183.00,-
102008,183.00,4,183.00,183.00,-
102033,183.00,6,183.00,183.00,-
102249,183.00,3,183.00,183.00,-
102254,183.00,1,183.00,183.00,-
102314,183.00,2,183.00,183.00,-
102319,183.00,1,183.00,183.00,-
102324,183.00,1,183.00,183.00,-
102339,183.50,1,183.00,183.00,-
102439,183.00,1,183.00,183.00,-
102620,183.50,1,183.00,183.00,-
102645,183.00,4,183.00,183.00,-
102655,183.00,5,183.00,183.00,-
102700,183.00,1,183.00,183.00,-
102705,183.00,5,183.00,183.00,-
102710,183.00,2,183.00,183.00,-
102721,183.00,1,183.00,183.00,-
102726,183.00,2,183.00,183.00,-
102821,183.00,4,183.00,183.00,-
102921,183.00,1,183.00,183.00,-
103001,183.00,1,183.00,183.00,-
103021,183.00,2,183.00,183.00,-
103026,183.00,1,183.00,183.00,-
103347,183.00,4,182.50,183.00,-
103437,183.00,5,182.50,183.00,-
103452,182.50,1,182.50,183.50,-
103507,182.50,40,182.50,183.50,-
103527,182.50,5,182.50,183.50,-
103607,182.50,2,182.50,183.00,-
103713,183.00,5,182.50,183.00,-
103743,183.00,1,183.00,183.50,-
103753,183.00,3,183.00,183.50,-
103803,182.50,1,182.50,183.00,-
103808,182.50,1,182.50,183.00,-
104109,183.00,6,182.50,183.00,-
104139,182.50,2,182.50,183.00,-
104239,182.50,5,182.50,183.00,-
104315,182.50,4,182.50,183.00,-
104335,182.50,11,182.50,183.00,-
104510,182.50,23,182.50,183.00,-
104520,182.50,1,182.50,183.00,-
104525,182.00,2,182.50,183.00,-
104615,182.00,1,182.50,183.00,-
104650,182.50,1,182.50,183.00,-
104746,182.50,4,182.50,183.00,-
104751,182.50,1,182.50,183.00,-
104801,182.50,3,182.50,183.00,-
104806,182.50,5,182.50,183.00,-
104831,183.00,2,182.50,183.00,-
104856,182.50,1,182.50,183.00,-
104911,182.50,2,182.50,183.00,-
104916,182.50,1,182.50,183.00,-
105102,182.50,2,182.50,183.00,-
105117,183.00,15,182.50,183.00,-
105122,183.00,5,182.50,183.00,-
105127,183.00,5,183.00,183.50,-
105137,183.00,2,183.00,183.50,-
105147,183.00,1,182.50,183.00,-
105202,183.00,3,183.00,183.50,-
105207,183.00,2,183.00,183.50,-
105257,182.50,2,182.50,183.00,-
105307,183.00,1,182.50,183.00,-
105317,183.00,2,182.50,183.00,-
105353,183.00,1,182.50,183.50,-
105423,183.00,1,183.00,183.50,-
105448,183.00,1,183.00,183.50,-
105458,183.00,4,183.00,183.50,-
105643,183.00,2,182.50,183.50,-
105703,183.00,1,182.50,183.50,-
105709,183.00,3,182.50,183.50,-
105724,183.00,1,182.50,183.50,-
105804,183.00,3,182.50,183.50,-
105944,182.50,2,183.00,183.50,-
110030,182.50,2,183.00,183.50,-
110415,182.50,4,182.50,183.50,-
110506,182.50,1,182.50,183.50,-
110631,183.00,5,183.00,183.50,-
110907,183.00,9,182.50,183.00,-
111012,183.00,21,182.50,183.00,-
111017,183.00,1,182.50,183.00,-
111022,183.00,3,182.50,183.00,-
111042,183.00,2,183.00,183.50,-
111047,183.00,1,183.00,183.50,-
111142,183.00,3,183.00,183.50,-
111157,183.00,1,182.50,183.00,-
111238,183.00,2,183.00,183.50,-
111303,183.00,3,183.00,183.50,-
111503,183.00,4,183.00,183.50,-
111558,182.50,6,182.50,183.00,-
111734,183.00,1,182.50,183.00,-
111744,183.00,1,182.50,183.00,-
111749,183.00,3,182.50,183.00,-
111820,183.00,2,182.50,183.00,-
112035,182.50,10,183.00,183.50,-
112145,182.50,3,183.00,183.50,-
112235,183.00,1,183.00,183.50,-
112301,183.00,12,183.00,183.50,-
112306,182.50,1,183.00,183.50,-
112401,182.50,14,183.00,183.50,-
112411,183.00,4,183.00,183.50,-
112416,183.00,2,183.00,183.50,-
112546,183.50,5,182.50,183.50,-
112611,183.50,1,182.50,183.50,-
112651,183.00,2,182.50,183.50,-
112802,183.00,1,182.50,183.50,-
112923,183.00,1,182.50,183.50,-
113028,183.00,10,182.50,183.50,-
113033,183.00,10,182.50,183.50,-
113038,183.00,1,182.50,183.50,-
113048,183.00,5,182.50,183.00,-
113053,183.00,5,182.50,183.00,-
113103,183.00,2,182.50,183.00,-
113113,183.00,1,183.00,183.50,-
113208,182.50,1,182.50,183.50,-
113258,183.00,1,183.00,183.50,-
113409,183.00,1,182.50,183.50,-
113419,183.00,1,183.00,183.50,-
113529,183.00,2,183.00,183.50,-
113539,183.00,1,183.00,183.50,-
113659,183.00,1,183.00,183.50,-
113730,182.50,1,182.50,183.50,-
113805,182.50,1,182.50,183.00,-
113910,183.00,1,182.50,183.00,-
114011,182.50,1,182.50,183.00,-
114106,183.00,1,182.50,183.00,-
114146,183.00,1,182.50,183.00,-
114206,183.00,2,182.50,183.00,-
114226,183.00,2,182.50,183.00,-
114301,182.50,1,182.50,183.00,-
114326,183.00,1,182.50,183.00,-
114356,183.00,1,182.50,183.00,-
114401,183.00,1,182.50,183.00,-
114432,183.00,1,182.50,183.00,-
114452,182.50,22,182.50,183.00,-
114457,182.50,3,182.50,183.00,-
114502,182.50,1,182.50,183.00,-
114532,182.50,1,182.50,183.00,-
114542,182.50,4,182.50,183.00,-
114602,182.50,8,182.50,183.00,-
114612,182.50,2,182.50,183.00,-
114617,182.50,3,182.50,183.00,-
114823,182.50,2,182.50,183.00,-
114848,182.50,1,182.50,183.00,-
114958,182.50,1,182.50,183.00,-
115043,182.50,2,182.50,183.00,-
115048,182.50,48,182.50,183.00,-
115053,182.50,3,182.50,183.00,-
115103,182.50,1,182.50,183.00,-
115108,182.50,4,182.50,183.00,-
115113,182.50,15,182.50,183.00,-
115129,182.50,2,182.00,182.50,-
115154,182.50,1,182.00,182.50,-
115204,182.50,17,182.00,182.50,-
115219,182.50,1,182.00,182.50,-
115259,182.50,1,182.00,182.50,-
115324,182.50,2,182.00,182.50,-
115329,182.50,1,182.00,182.50,-
115339,182.50,1,182.00,182.50,-
115344,182.50,2,182.00,182.50,-
115354,182.50,2,182.00,182.50,-
115359,182.50,1,182.00,182.50,-
115404,182.50,1,182.00,182.50,-
115409,182.50,1,182.00,182.50,-
115414,182.50,1,182.00,182.50,-
115419,182.50,2,182.00,182.50,-
115424,182.50,2,182.00,182.50,-
115439,182.50,1,182.50,183.00,-
115449,182.50,1,182.50,183.00,-
115535,182.50,1,182.50,183.00,-
115540,182.50,1,182.50,183.00,-
115941,182.50,7,182.00,182.50,-
120056,182.50,1,182.00,182.50,-
120622,182.50,1,182.00,182.50,-
120627,182.50,1,182.00,182.50,-
120708,182.50,1,182.00,182.50,-
120828,182.50,1,182.00,182.50,-
120844,182.50,1,182.00,182.50,-
120949,182.50,1,182.00,182.50,-
120959,182.50,1,182.00,182.50,-
121004,182.50,1,182.00,182.50,-
121034,182.50,3,182.00,182.50,-
121039,182.50,2,182.00,182.50,-
121049,182.50,2,182.00,182.50,-
121059,182.50,3,182.00,182.50,-
121104,182.50,2,182.00,182.50,-
121109,182.50,3,182.00,182.50,-
121114,182.50,1,182.00,183.00,-
121134,182.50,1,182.50,183.00,-
121144,182.50,2,182.50,183.00,-
121249,182.50,1,182.50,183.00,-
121335,182.50,1,182.50,183.00,-
121410,182.50,2,182.00,182.50,-
121545,182.50,1,182.00,182.50,-
121931,183.00,1,182.00,182.50,-
122433,183.00,1,182.00,182.50,-
122453,183.00,1,182.00,182.50,-
122638,183.00,1,182.00,182.50,-
122653,183.00,10,182.00,182.50,-
122658,183.00,8,182.00,182.50,-
122703,183.00,1,182.00,182.50,-
122709,183.00,3,182.00,182.50,-
122714,183.00,2,182.00,182.50,-
122724,183.00,2,182.00,182.50,-
123145,183.00,5,183.00,183.50,-
123200,183.00,6,183.00,183.50,-
123210,183.00,4,183.00,183.50,-
123215,183.50,2,183.00,183.50,-
123350,183.00,4,183.00,183.50,-
123405,183.00,1,182.50,183.00,-
123435,183.00,1,183.00,183.50,-
123440,183.00,1,183.00,183.50,-
123451,183.00,1,183.00,183.50,-
123501,183.00,1,183.00,183.50,-
123651,182.50,1,182.50,183.00,-
123732,183.00,2,182.50,183.00,-
123802,183.00,1,182.50,183.00,-
124017,183.00,1,182.50,183.00,-
124418,182.50,2,182.50,183.00,-
124428,182.50,2,182.50,183.00,-
124609,182.50,10,182.50,183.00,-
124619,183.00,1,182.50,183.00,-
124910,183.00,5,182.50,183.00,-
125015,183.00,2,182.50,183.00,-
125251,183.00,2,182.50,183.00,-
125301,183.00,1,182.50,183.00,-
125306,183.00,1,182.50,183.00,-
125311,183.00,1,182.50,183.00,-
125316,183.00,1,182.50,183.00,-
125401,183.00,3,182.50,183.00,-
125436,183.00,2,182.50,183.00,-
125451,183.00,1,182.50,183.00,-
125506,183.00,1,182.50,183.00,-
125511,183.00,1,182.50,183.00,-
125521,183.00,2,182.50,183.00,-
125601,183.00,5,182.50,183.00,-
125606,183.00,2,182.50,183.00,-
125611,183.00,4,182.50,183.00,-
125616,183.00,1,182.50,183.00,-
125622,183.00,5,182.50,183.00,-
125627,183.00,1,182.50,183.00,-
130048,183.00,2,183.00,183.50,-
130259,183.50,5,183.00,183.50,-
130319,183.50,1,183.00,183.50,-
130424,183.00,3,183.00,183.50,-
130429,183.50,2,183.00,183.50,-
130454,183.50,1,183.00,183.50,-
130504,183.50,5,183.00,183.50,-
130509,183.50,1,183.00,183.50,-
130514,183.50,1,183.00,183.50,-
130524,183.50,1,183.00,183.50,-
130539,183.50,12,183.00,183.50,-
130554,184.00,13,183.00,183.50,-
130619,184.00,2,183.00,183.50,-
130624,184.00,3,183.00,183.50,-
130634,184.00,1,183.00,183.50,-
130659,183.50,4,183.00,183.50,-
130705,184.00,5,183.00,183.50,-
130710,184.00,1,183.00,183.50,-
130730,184.00,1,183.00,183.50,-
130910,184.00,5,183.00,183.50,-
131011,184.00,1,183.00,183.50,-
131026,184.50,32,183.00,183.50,-
131031,184.50,2,183.00,183.50,-
131036,184.50,1,183.00,183.50,-
131046,184.00,5,183.00,183.50,-
131051,184.00,2,183.00,183.50,-
131101,184.00,4,183.00,183.50,-
131106,184.00,3,183.00,183.50,-
131126,184.00,12,183.50,183.50,-
131131,184.00,5,183.50,183.50,-
131136,184.00,1,183.50,184.00,-
131141,184.00,3,183.50,184.00,-
131201,184.00,6,183.50,184.00,-
131206,184.00,1,183.50,184.00,-
131226,184.00,5,183.50,184.00,-
131231,184.50,1,183.50,184.50,-
131236,184.50,1,183.50,184.50,-
131246,184.50,3,184.00,184.50,-
131352,184.50,3,184.00,184.50,-
131407,184.50,5,184.00,184.50,-
131412,184.50,1,184.00,184.50,-
131432,184.50,4,184.00,184.50,-
131437,184.50,2,184.00,184.50,-
131442,184.50,1,184.00,184.50,-
131502,184.50,2,184.00,184.50,-
131557,184.00,7,184.00,184.50,-
131622,184.50,4,184.00,184.50,-
131702,184.50,2,184.00,184.50,-
131738,184.50,4,184.00,184.50,-
131743,184.50,1,184.00,184.50,-
131748,184.50,1,184.00,184.50,-
131753,184.50,1,184.00,184.50,-
131803,184.50,2,184.00,184.50,-
131813,184.50,1,184.00,184.50,-
131818,184.50,1,184.00,184.50,-
131843,184.50,4,184.00,184.50,-
131848,184.50,1,184.00,184.50,-
131858,184.50,6,184.00,184.50,-
131903,184.50,2,184.00,184.50,-
131908,184.50,2,184.00,184.50,-
131913,184.50,3,184.00,184.50,-
131923,184.50,4,184.00,184.50,-
131928,184.50,2,184.00,184.50,-
131933,184.50,12,184.00,184.50,-
131938,184.50,3,184.00,184.50,-
131943,184.50,1,184.50,185.00,-
131948,184.50,1,184.50,185.00,-
131953,184.50,4,184.00,185.00,-
132008,184.50,2,184.00,184.50,-
132018,184.50,1,184.00,184.50,-
132023,184.50,1,184.00,184.50,-
132028,184.50,1,184.00,184.50,-
132033,184.50,2,184.00,184.50,-
132039,184.50,1,184.00,184.50,-
132114,184.50,3,184.00,184.50,-
132124,184.50,5,184.00,184.50,-
132139,184.50,9,184.00,184.50,-
132214,184.50,8,184.50,185.00,-
132229,184.50,3,184.50,185.00,-
132239,184.50,3,184.50,185.00,-
132244,184.50,1,184.50,185.00,-
132314,184.50,8,184.50,185.00,-
132329,184.50,5,184.50,185.00,-
132339,184.50,1,184.50,185.00,-
132344,184.50,9,184.50,185.00,-
132404,184.50,7,184.50,185.00,-
132424,184.00,8,184.50,185.00,-
132434,184.00,2,184.50,185.00,-
132439,184.50,1,184.50,185.00,-
132455,184.00,8,184.50,185.00,-
133000,184.00,173,183.50,184.00,-
143000,184.00,8,-,-,-
091347,183.50,0,183.50,184.00,-
