090000,133000
105407,29.10,3,29.00,29.05,-
105537,29.10,2,29.00,29.05,-
105612,29.05,5,29.00,29.05,-
105642,29.05,2,29.00,29.05,-
105723,29.05,3,29.00,29.05,-
110209,29.00,7,29.00,29.05,-
110700,29.00,20,29.00,29.05,-
110801,29.00,5,29.00,29.05,-
110811,29.00,1,28.95,29.05,-
110836,29.00,12,28.95,29.00,-
110851,29.00,2,29.00,29.00,-
110856,29.00,2,28.95,29.00,-
110931,29.00,2,29.00,29.05,-
110936,29.00,1,28.95,29.00,-
110946,29.00,1,29.00,29.05,-
111041,29.00,3,28.95,29.00,-
111046,29.00,2,28.95,29.00,-
111137,29.00,1,29.00,29.05,-
111312,29.00,2,28.95,29.00,-
111603,29.00,6,29.00,29.05,-
111623,29.00,3,29.00,29.00,-
111628,29.00,2,28.95,29.00,-
111729,29.00,2,29.00,29.05,-
111804,29.00,2,28.95,29.00,-
111919,29.00,2,29.00,29.05,-
112315,28.95,20,29.00,29.00,-
112430,29.00,1,29.00,29.00,-
112440,29.00,2,28.95,29.00,-
112711,29.00,5,29.00,29.05,-
112716,29.00,2,29.00,29.05,-
112721,29.00,1,28.95,29.00,-
112736,29.00,2,28.95,29.05,-
112751,29.00,1,28.95,29.00,-
113207,29.00,1,29.00,29.05,-
113328,29.00,5,29.00,29.05,-
114200,29.00,2,29.00,29.05,-
114210,29.00,1,28.95,29.00,-
114305,29.00,1,29.00,29.05,-
114356,29.00,2,28.95,29.00,-
114426,29.00,2,29.00,29.05,-
114441,29.00,1,28.95,29.00,-
114952,29.00,1,29.00,29.05,-
115113,29.00,3,28.95,29.00,-
115138,29.00,2,29.00,29.05,-
115223,29.00,1,28.95,29.00,-
115233,29.00,1,29.00,29.05,-
115243,29.00,2,28.95,29.00,-
115253,29.00,1,29.00,29.05,-
115258,29.00,2,28.95,29.00,-
115629,29.00,1,29.00,29.05,-
115740,29.00,3,28.95,29.00,-
115755,29.00,1,29.00,29.00,-
115810,29.00,3,28.95,29.00,-
115820,29.00,2,29.00,29.05,-
115825,29.00,1,28.95,29.00,-
115900,29.00,1,29.00,29.05,-
115910,29.00,2,28.95,29.00,-
120110,29.00,1,29.00,29.05,-
120121,29.00,2,28.95,29.00,-
120131,29.00,1,29.00,29.05,-
120136,29.00,2,28.95,29.00,-
120156,29.00,1,29.00,29.05,-
120201,29.00,2,28.95,29.00,-
120216,29.00,1,29.00,29.05,-
120221,29.00,2,28.95,29.00,-
120236,29.00,1,29.00,29.05,-
120241,29.00,2,28.95,29.00,-
120256,29.00,1,29.00,29.05,-
120301,29.00,2,28.95,29.00,-
120326,29.00,1,29.00,29.05,-
120331,29.00,3,28.95,29.00,-
120336,29.00,2,28.95,29.00,-
120401,29.00,1,29.00,29.05,-
120406,29.00,2,28.95,29.00,-
120416,29.00,1,29.00,29.05,-
120421,29.00,2,28.95,29.00,-
120431,29.00,1,29.00,29.05,-
120436,29.00,2,28.95,29.00,-
120501,29.00,1,29.00,29.05,-
120506,29.00,2,28.95,29.00,-
120627,29.00,1,29.00,29.05,-
121108,29.00,8,29.00,29.05,-
121118,29.00,2,28.95,29.00,-
121123,29.00,1,29.00,29.05,-
121143,29.00,1,29.00,29.05,-
121936,29.00,2,29.00,29.05,-
122041,29.00,2,29.00,29.05,-
122101,29.00,3,28.95,29.00,-
122216,29.00,2,29.00,29.05,-
122311,29.00,1,29.00,29.05,-
122928,29.00,3,29.00,29.05,-
122944,29.00,7,28.95,29.00,-
123134,29.00,4,29.00,29.05,-
123149,29.00,4,28.95,29.00,-
123219,29.00,1,29.00,29.05,-
123229,29.00,1,28.95,29.00,-
123249,29.00,1,28.95,29.05,-
123555,29.00,4,29.00,29.05,-
123615,29.00,1,29.00,29.05,-
123630,29.00,1,29.00,29.05,-
123640,29.00,1,29.00,29.05,-
123645,29.00,1,29.00,29.05,-
123831,29.00,1,29.00,29.05,-
124222,29.00,1,29.00,29.05,-
124242,29.00,1,29.00,29.05,-
124352,29.00,2,29.00,29.05,-
124422,29.00,1,29.00,29.05,-
124854,29.00,4,29.00,29.05,-
124904,29.00,1,28.95,29.00,-
124909,29.00,1,29.00,29.05,-
124924,29.00,4,28.95,29.00,-
124939,29.00,1,29.00,29.05,-
125355,29.00,1,29.00,29.05,-
125420,29.00,2,29.00,29.05,-
125435,29.00,1,29.00,29.05,-
125741,29.00,1,29.00,29.05,-
125801,29.00,1,28.95,29.00,-
125806,29.00,3,28.95,29.00,-
130714,29.05,6,29.00,29.05,-
130749,29.05,2,29.00,29.05,-
130814,29.05,2,29.00,29.05,-
130914,29.10,50,29.00,29.05,-
131346,29.15,7,29.00,29.05,-
131426,29.15,2,29.15,29.20,-
133000,29.00,111,29.00,29.10,-
143000,29.00,1,-,-,-
