090000,133000
113350,6323.61,0,-,-,-
113355,6323.73,0,-,-,-
113400,6323.97,0,-,-,-
113405,6323.85,0,-,-,-
113410,6323.97,0,-,-,-
113415,6324.45,0,-,-,-
113430,6323.97,0,-,-,-
113440,6324.45,0,-,-,-
113455,6323.61,0,-,-,-
113500,6323.49,0,-,-,-
113510,6323.49,0,-,-,-
113515,6323.12,0,-,-,-
113520,6327.34,0,-,-,-
113525,6327.34,0,-,-,-
113530,6327.58,0,-,-,-
113535,6323.97,0,-,-,-
113540,6323.85,0,-,-,-
113545,6323.85,0,-,-,-
113550,6327.82,0,-,-,-
113555,6323.73,0,-,-,-
113600,6323.85,0,-,-,-
113605,6323.85,0,-,-,-
113610,6327.94,0,-,-,-
113615,6324.33,0,-,-,-
113620,6323.85,0,-,-,-
113625,6323.73,0,-,-,-
113630,6324.21,0,-,-,-
113635,6327.70,0,-,-,-
113640,6323.97,0,-,-,-
113650,6323.73,0,-,-,-
113655,6324.21,0,-,-,-
113725,6323.61,0,-,-,-
113735,6323.61,0,-,-,-
113745,6323.49,0,-,-,-
113750,6323.61,0,-,-,-
113755,6323.61,0,-,-,-
113815,6323.61,0,-,-,-
113820,6323.73,0,-,-,-
113825,6323.73,0,-,-,-
113835,6323.85,0,-,-,-
113840,6323.73,0,-,-,-
113845,6323.97,0,-,-,-
113850,6323.73,0,-,-,-
113855,6323.97,0,-,-,-
113900,6323.85,0,-,-,-
113905,6323.61,0,-,-,-
113915,6323.61,0,-,-,-
113925,6323.73,0,-,-,-
113935,6323.24,0,-,-,-
113955,6327.58,0,-,-,-
114000,6327.46,0,-,-,-
114010,6323.49,0,-,-,-
114015,6323.24,0,-,-,-
114020,6323.73,0,-,-,-
114025,6323.85,0,-,-,-
114035,6327.70,0,-,-,-
114040,6327.58,0,-,-,-
114045,6323.73,0,-,-,-
114100,6323.61,0,-,-,-
114105,6323.61,0,-,-,-
114110,6323.73,0,-,-,-
114115,6327.58,0,-,-,-
114120,6327.94,0,-,-,-
114125,6323.49,0,-,-,-
114130,6323.37,0,-,-,-
114135,6323.85,0,-,-,-
114140,6328.19,0,-,-,-
114145,6328.55,0,-,-,-
114150,6324.09,0,-,-,-
114155,6324.21,0,-,-,-
114205,6323.97,0,-,-,-
114215,6323.73,0,-,-,-
114220,6323.97,0,-,-,-
114250,6327.82,0,-,-,-
114255,6323.73,0,-,-,-
114300,6323.24,0,-,-,-
114305,6323.12,0,-,-,-
114310,6323.12,0,-,-,-
114315,6327.22,0,-,-,-
114320,6323.97,0,-,-,-
114325,6328.19,0,-,-,-
114330,6327.58,0,-,-,-
114335,6327.58,0,-,-,-
114340,6323.73,0,-,-,-
114345,6323.61,0,-,-,-
114350,6323.61,0,-,-,-
114355,6323.73,0,-,-,-
114400,6323.49,0,-,-,-
114405,6323.61,0,-,-,-
114410,6327.58,0,-,-,-
114415,6327.82,0,-,-,-
114420,6324.09,0,-,-,-
114425,6323.85,0,-,-,-
114430,6324.21,0,-,-,-
114500,6327.70,0,-,-,-
114525,6323.61,0,-,-,-
114530,6323.73,0,-,-,-
114540,6323.85,0,-,-,-
114545,6327.82,0,-,-,-
114550,6323.61,0,-,-,-
114555,6323.73,0,-,-,-
114600,6323.49,0,-,-,-
114605,6324.09,0,-,-,-
114610,6324.09,0,-,-,-
114615,6324.21,0,-,-,-
114620,6324.81,0,-,-,-
114625,6324.21,0,-,-,-
114630,6324.69,0,-,-,-
114635,6324.69,0,-,-,-
114640,6324.69,0,-,-,-
114645,6328.43,0,-,-,-
114650,6328.43,0,-,-,-
114655,6324.81,0,-,-,-
114700,6328.43,0,-,-,-
114705,6324.45,0,-,-,-
114710,6328.07,0,-,-,-
114715,6328.67,0,-,-,-
114720,6323.97,0,-,-,-
114725,6323.49,0,-,-,-
114740,6327.22,0,-,-,-
114805,6327.46,0,-,-,-
114810,6323.24,0,-,-,-
114825,6323.12,0,-,-,-
114835,6322.88,0,-,-,-
114850,6326.86,0,-,-,-
114855,6322.64,0,-,-,-
114900,6326.50,0,-,-,-
114905,6322.64,0,-,-,-
114910,6322.40,0,-,-,-
114915,6323.61,0,-,-,-
114920,6323.49,0,-,-,-
114925,6327.10,0,-,-,-
114930,6327.58,0,-,-,-
114935,6323.37,0,-,-,-
114945,6323.37,0,-,-,-
114950,6323.24,0,-,-,-
114955,6323.37,0,-,-,-
115000,6323.49,0,-,-,-
115005,6323.12,0,-,-,-
115010,6326.98,0,-,-,-
115015,6323.37,0,-,-,-
115020,6327.58,0,-,-,-
115025,6327.34,0,-,-,-
115050,6323.37,0,-,-,-
115105,6327.58,0,-,-,-
115125,6323.61,0,-,-,-
115140,6323.49,0,-,-,-
115225,6322.76,0,-,-,-
115235,6322.64,0,-,-,-
115240,6323.00,0,-,-,-
115245,6322.76,0,-,-,-
115250,6323.00,0,-,-,-
115255,6326.98,0,-,-,-
115300,6326.98,0,-,-,-
115305,6326.86,0,-,-,-
115310,6323.00,0,-,-,-
115315,6327.34,0,-,-,-
115320,6327.46,0,-,-,-
115325,6326.74,0,-,-,-
115330,6323.37,0,-,-,-
115335,6327.46,0,-,-,-
115340,6323.61,0,-,-,-
115425,6324.21,0,-,-,-
115435,6328.07,0,-,-,-
115445,6327.82,0,-,-,-
115510,6327.58,0,-,-,-
115515,6327.34,0,-,-,-
115520,6327.46,0,-,-,-
115525,6323.37,0,-,-,-
115530,6327.34,0,-,-,-
115535,6327.10,0,-,-,-
115540,6327.22,0,-,-,-
115545,6327.46,0,-,-,-
115550,6323.49,0,-,-,-
115555,6323.85,0,-,-,-
115600,6323.85,0,-,-,-
115605,6323.73,0,-,-,-
115610,6323.73,0,-,-,-
115650,6323.49,0,-,-,-
115655,6327.82,0,-,-,-
115710,6328.79,0,-,-,-
115715,6328.67,0,-,-,-
115730,6328.79,0,-,-,-
115735,6329.27,0,-,-,-
115740,6324.81,0,-,-,-
115750,6324.93,0,-,-,-
115755,6324.93,0,-,-,-
115800,6325.05,0,-,-,-
115805,6325.05,0,-,-,-
115810,6324.93,0,-,-,-
115815,6324.93,0,-,-,-
115820,6329.27,0,-,-,-
115825,6328.55,0,-,-,-
115830,6328.43,0,-,-,-
115835,6324.81,0,-,-,-
115840,6324.69,0,-,-,-
115855,6324.69,0,-,-,-
115920,6325.17,0,-,-,-
115935,6328.91,0,-,-,-
115945,6324.57,0,-,-,-
115950,6328.31,0,-,-,-
115955,6328.55,0,-,-,-
120005,6324.45,0,-,-,-
120010,6328.43,0,-,-,-
120015,6328.43,0,-,-,-
120020,6328.43,0,-,-,-
120025,6328.55,0,-,-,-
120030,6324.69,0,-,-,-
120035,6328.79,0,-,-,-
120040,6328.79,0,-,-,-
120045,6328.67,0,-,-,-
120050,6324.81,0,-,-,-
120055,6328.19,0,-,-,-
120100,6328.79,0,-,-,-
120105,6329.27,0,-,-,-
120110,6328.79,0,-,-,-
120125,6329.27,0,-,-,-
120135,6329.03,0,-,-,-
120200,6324.69,0,-,-,-
120210,6328.43,0,-,-,-
120230,6324.93,0,-,-,-
120240,6328.91,0,-,-,-
120245,6324.69,0,-,-,-
120250,6324.81,0,-,-,-
120255,6324.57,0,-,-,-
120300,6325.05,0,-,-,-
120305,6328.91,0,-,-,-
120310,6324.69,0,-,-,-
120315,6325.17,0,-,-,-
120320,6324.57,0,-,-,-
120325,6324.57,0,-,-,-
120330,6328.79,0,-,-,-
120335,6324.81,0,-,-,-
120345,6328.91,0,-,-,-
120350,6324.69,0,-,-,-
120355,6324.57,0,-,-,-
120400,6328.67,0,-,-,-
120405,6328.43,0,-,-,-
120410,6328.43,0,-,-,-
120425,6328.43,0,-,-,-
120445,6328.07,0,-,-,-
120450,6324.09,0,-,-,-
120505,6324.33,0,-,-,-
120510,6328.19,0,-,-,-
120515,6328.07,0,-,-,-
120525,6323.97,0,-,-,-
120540,6327.82,0,-,-,-
120545,6327.70,0,-,-,-
120550,6324.93,0,-,-,-
120555,6329.15,0,-,-,-
120600,6327.70,0,-,-,-
120605,6328.19,0,-,-,-
120610,6327.58,0,-,-,-
120615,6323.24,0,-,-,-
120620,6327.22,0,-,-,-
120625,6327.22,0,-,-,-
120630,6327.22,0,-,-,-
120635,6327.34,0,-,-,-
120640,6327.46,0,-,-,-
120645,6323.37,0,-,-,-
120650,6327.46,0,-,-,-
120655,6327.10,0,-,-,-
120700,6327.22,0,-,-,-
120710,6323.12,0,-,-,-
120725,6327.46,0,-,-,-
120735,6327.46,0,-,-,-
120740,6327.46,0,-,-,-
120750,6323.49,0,-,-,-
120755,6327.94,0,-,-,-
120800,6328.19,0,-,-,-
120810,6324.21,0,-,-,-
120820,6327.82,0,-,-,-
120825,6328.43,0,-,-,-
120830,6328.07,0,-,-,-
120835,6323.97,0,-,-,-
120840,6323.97,0,-,-,-
120845,6327.82,0,-,-,-
120850,6327.94,0,-,-,-
120855,6323.49,0,-,-,-
120900,6323.49,0,-,-,-
120910,6327.58,0,-,-,-
120915,6323.97,0,-,-,-
120925,6328.19,0,-,-,-
120930,6328.19,0,-,-,-
120945,6328.07,0,-,-,-
121000,6323.37,0,-,-,-
121010,6323.73,0,-,-,-
121015,6327.94,0,-,-,-
121035,6327.58,0,-,-,-
121040,6328.79,0,-,-,-
121055,6329.03,0,-,-,-
121105,6323.49,0,-,-,-
121110,6327.34,0,-,-,-
121115,6327.58,0,-,-,-
121120,6327.58,0,-,-,-
121125,6327.82,0,-,-,-
121130,6324.21,0,-,-,-
121135,6327.58,0,-,-,-
121140,6323.73,0,-,-,-
121145,6327.70,0,-,-,-
121150,6323.85,0,-,-,-
121155,6323.97,0,-,-,-
121200,6328.19,0,-,-,-
121205,6328.19,0,-,-,-
121210,6327.82,0,-,-,-
121220,6327.94,0,-,-,-
121255,6323.73,0,-,-,-
121300,6327.70,0,-,-,-
121310,6328.07,0,-,-,-
121320,6323.97,0,-,-,-
121325,6324.21,0,-,-,-
121330,6327.94,0,-,-,-
121335,6327.82,0,-,-,-
121340,6323.97,0,-,-,-
121345,6327.82,0,-,-,-
121350,6327.22,0,-,-,-
121355,6327.70,0,-,-,-
121400,6327.70,0,-,-,-
121405,6323.97,0,-,-,-
121410,6328.07,0,-,-,-
121420,6328.19,0,-,-,-
121425,6323.97,0,-,-,-
121430,6324.09,0,-,-,-
121435,6323.97,0,-,-,-
121440,6327.82,0,-,-,-
121445,6323.49,0,-,-,-
121450,6323.49,0,-,-,-
121455,6327.58,0,-,-,-
121510,6327.94,0,-,-,-
121515,6323.85,0,-,-,-
121520,6323.73,0,-,-,-
121540,6328.31,0,-,-,-
121550,6328.31,0,-,-,-
121600,6328.43,0,-,-,-
121605,6328.19,0,-,-,-
121610,6327.34,0,-,-,-
121625,6324.33,0,-,-,-
121630,6328.31,0,-,-,-
121635,6328.55,0,-,-,-
121640,6324.81,0,-,-,-
121655,6327.34,0,-,-,-
121700,6323.61,0,-,-,-
121705,6323.97,0,-,-,-
121710,6327.82,0,-,-,-
121715,6327.94,0,-,-,-
121720,6327.94,0,-,-,-
121725,6323.85,0,-,-,-
121730,6327.70,0,-,-,-
121735,6327.70,0,-,-,-
121740,6327.70,0,-,-,-
121745,6323.49,0,-,-,-
121750,6327.34,0,-,-,-
121755,6327.58,0,-,-,-
121800,6327.70,0,-,-,-
121805,6327.94,0,-,-,-
121810,6323.49,0,-,-,-
121815,6327.70,0,-,-,-
121820,6327.82,0,-,-,-
121825,6327.82,0,-,-,-
121830,6323.73,0,-,-,-
121835,6328.07,0,-,-,-
121840,6327.58,0,-,-,-
121845,6327.34,0,-,-,-
121855,6327.22,0,-,-,-
121900,6327.46,0,-,-,-
121910,6327.46,0,-,-,-
121915,6323.49,0,-,-,-
121920,6323.49,0,-,-,-
121925,6328.07,0,-,-,-
121935,6324.09,0,-,-,-
121945,6327.82,0,-,-,-
121950,6327.82,0,-,-,-
122000,6323.73,0,-,-,-
122005,6327.58,0,-,-,-
122010,6327.58,0,-,-,-
122015,6323.37,0,-,-,-
122020,6323.37,0,-,-,-
122025,6323.61,0,-,-,-
122030,6327.70,0,-,-,-
122035,6328.19,0,-,-,-
122040,6323.97,0,-,-,-
122045,6328.43,0,-,-,-
122050,6328.07,0,-,-,-
122055,6328.07,0,-,-,-
122100,6329.03,0,-,-,-
122110,6324.93,0,-,-,-
122115,6328.79,0,-,-,-
122120,6328.91,0,-,-,-
122125,6324.81,0,-,-,-
122130,6328.91,0,-,-,-
122135,6329.03,0,-,-,-
122140,6329.15,0,-,-,-
122205,6329.15,0,-,-,-
122220,6328.91,0,-,-,-
122225,6328.31,0,-,-,-
122235,6324.45,0,-,-,-
122250,6328.55,0,-,-,-
122300,6328.91,0,-,-,-
122305,6328.55,0,-,-,-
122310,6328.67,0,-,-,-
122315,6324.57,0,-,-,-
122320,6324.45,0,-,-,-
122325,6328.43,0,-,-,-
122330,6328.55,0,-,-,-
122335,6324.93,0,-,-,-
122340,6328.79,0,-,-,-
122345,6328.67,0,-,-,-
122350,6329.27,0,-,-,-
122355,6329.27,0,-,-,-
122400,6325.29,0,-,-,-
122405,6325.29,0,-,-,-
122410,6328.43,0,-,-,-
122415,6328.67,0,-,-,-
122420,6324.45,0,-,-,-
122425,6324.33,0,-,-,-
122430,6324.33,0,-,-,-
122435,6328.31,0,-,-,-
122440,6325.53,0,-,-,-
122450,6328.67,0,-,-,-
122455,6329.39,0,-,-,-
122500,6329.27,0,-,-,-
122505,6325.29,0,-,-,-
122510,6329.27,0,-,-,-
122515,6329.15,0,-,-,-
122525,6324.93,0,-,-,-
122555,6329.03,0,-,-,-
122600,6328.91,0,-,-,-
122605,6329.03,0,-,-,-
122610,6324.93,0,-,-,-
122615,6325.05,0,-,-,-
122625,6328.91,0,-,-,-
122630,6328.79,0,-,-,-
122635,6324.81,0,-,-,-
122640,6328.91,0,-,-,-
122645,6328.91,0,-,-,-
122650,6328.79,0,-,-,-
122655,6324.69,0,-,-,-
122700,6328.91,0,-,-,-
122705,6325.05,0,-,-,-
122710,6328.79,0,-,-,-
122715,6325.17,0,-,-,-
122720,6324.57,0,-,-,-
122725,6328.07,0,-,-,-
122730,6327.94,0,-,-,-
122735,6324.33,0,-,-,-
122740,6324.21,0,-,-,-
122745,6328.67,0,-,-,-
122750,6328.67,0,-,-,-
122755,6328.67,0,-,-,-
122800,6324.69,0,-,-,-
122805,6328.55,0,-,-,-
122810,6328.67,0,-,-,-
122815,6328.79,0,-,-,-
122820,6324.81,0,-,-,-
122825,6328.79,0,-,-,-
122840,6328.91,0,-,-,-
122845,6324.93,0,-,-,-
122850,6328.43,0,-,-,-
122900,6328.79,0,-,-,-
122910,6329.03,0,-,-,-
122915,6328.91,0,-,-,-
122920,6329.03,0,-,-,-
122950,6330.48,0,-,-,-
123005,6330.23,0,-,-,-
123010,6329.63,0,-,-,-
123015,6325.53,0,-,-,-
123020,6329.75,0,-,-,-
123030,6326.38,0,-,-,-
123035,6330.36,0,-,-,-
123040,6326.50,0,-,-,-
123050,6329.99,0,-,-,-
123055,6329.99,0,-,-,-
123100,6326.02,0,-,-,-
123105,6330.48,0,-,-,-
123110,6330.23,0,-,-,-
123115,6329.99,0,-,-,-
123120,6330.11,0,-,-,-
123140,6330.23,0,-,-,-
123145,6330.23,0,-,-,-
123220,6324.57,0,-,-,-
123225,6324.45,0,-,-,-
123240,6324.57,0,-,-,-
123245,6328.91,0,-,-,-
123255,6326.26,0,-,-,-
123300,6326.50,0,-,-,-
123305,6330.48,0,-,-,-
123310,6330.48,0,-,-,-
123315,6330.36,0,-,-,-
123320,6326.62,0,-,-,-
123325,6326.62,0,-,-,-
123330,6326.62,0,-,-,-
123335,6330.36,0,-,-,-
123340,6330.11,0,-,-,-
123345,6326.14,0,-,-,-
123350,6326.14,0,-,-,-
123355,6329.99,0,-,-,-
123400,6329.99,0,-,-,-
123405,6330.11,0,-,-,-
123410,6324.93,0,-,-,-
123420,6325.05,0,-,-,-
123430,6329.27,0,-,-,-
123445,6325.65,0,-,-,-
123450,6325.78,0,-,-,-
123500,6326.38,0,-,-,-
123505,6329.39,0,-,-,-
123510,6329.51,0,-,-,-
123515,6329.51,0,-,-,-
123525,6329.63,0,-,-,-
123530,6329.27,0,-,-,-
123535,6325.65,0,-,-,-
123545,6326.02,0,-,-,-
123550,6325.90,0,-,-,-
123555,6325.78,0,-,-,-
123605,6325.78,0,-,-,-
123610,6325.65,0,-,-,-
123615,6325.41,0,-,-,-
123620,6325.41,0,-,-,-
123625,6329.27,0,-,-,-
123630,6325.41,0,-,-,-
123650,6324.93,0,-,-,-
123655,6324.45,0,-,-,-
123700,6324.93,0,-,-,-
123705,6324.69,0,-,-,-
123710,6328.67,0,-,-,-
123715,6324.69,0,-,-,-
123720,6324.57,0,-,-,-
123725,6324.57,0,-,-,-
123730,6328.19,0,-,-,-
123735,6324.57,0,-,-,-
123755,6325.78,0,-,-,-
123820,6325.78,0,-,-,-
123825,6325.78,0,-,-,-
123830,6325.53,0,-,-,-
123835,6325.41,0,-,-,-
123840,6325.29,0,-,-,-
123845,6325.29,0,-,-,-
123850,6325.29,0,-,-,-
123855,6329.15,0,-,-,-
123900,6328.91,0,-,-,-
123905,6328.91,0,-,-,-
123910,6324.69,0,-,-,-
123915,6325.17,0,-,-,-
123920,6328.91,0,-,-,-
123925,6325.17,0,-,-,-
123930,6325.17,0,-,-,-
123935,6324.81,0,-,-,-
123940,6325.05,0,-,-,-
123945,6329.15,0,-,-,-
123950,6325.05,0,-,-,-
124005,6324.81,0,-,-,-
124010,6324.69,0,-,-,-
124025,6324.81,0,-,-,-
124030,6325.05,0,-,-,-
124055,6328.31,0,-,-,-
124100,6324.69,0,-,-,-
124110,6328.67,0,-,-,-
124115,6328.91,0,-,-,-
124120,6325.05,0,-,-,-
124125,6324.69,0,-,-,-
124130,6328.91,0,-,-,-
124135,6329.03,0,-,-,-
124140,6329.03,0,-,-,-
124145,6329.03,0,-,-,-
124150,6324.81,0,-,-,-
124200,6328.67,0,-,-,-
124210,6324.81,0,-,-,-
124215,6324.81,0,-,-,-
124230,6329.03,0,-,-,-
124235,6325.53,0,-,-,-
124245,6324.93,0,-,-,-
124250,6325.53,0,-,-,-
124300,6324.33,0,-,-,-
124305,6328.43,0,-,-,-
124310,6324.33,0,-,-,-
124330,6323.73,0,-,-,-
124335,6323.49,0,-,-,-
124345,6323.24,0,-,-,-
124350,6323.61,0,-,-,-
124355,6327.22,0,-,-,-
124400,6327.70,0,-,-,-
124405,6323.49,0,-,-,-
124410,6327.46,0,-,-,-
124415,6323.85,0,-,-,-
124420,6327.70,0,-,-,-
124425,6327.58,0,-,-,-
124430,6325.05,0,-,-,-
124435,6325.05,0,-,-,-
124440,6324.93,0,-,-,-
124450,6325.05,0,-,-,-
124500,6324.81,0,-,-,-
124505,6328.43,0,-,-,-
124510,6323.24,0,-,-,-
124520,6324.33,0,-,-,-
124525,6327.70,0,-,-,-
124530,6327.94,0,-,-,-
124540,6327.82,0,-,-,-
124545,6327.94,0,-,-,-
124550,6324.21,0,-,-,-
124620,6323.37,0,-,-,-
124625,6323.37,0,-,-,-
124635,6323.12,0,-,-,-
124640,6323.00,0,-,-,-
124645,6323.12,0,-,-,-
124650,6326.86,0,-,-,-
124655,6326.98,0,-,-,-
124700,6323.37,0,-,-,-
124705,6323.73,0,-,-,-
124710,6323.24,0,-,-,-
124715,6323.37,0,-,-,-
124720,6323.24,0,-,-,-
124725,6323.00,0,-,-,-
124730,6323.12,0,-,-,-
124735,6323.00,0,-,-,-
124740,6327.46,0,-,-,-
124745,6327.58,0,-,-,-
124750,6329.03,0,-,-,-
124815,6329.03,0,-,-,-
124825,6324.81,0,-,-,-
124830,6324.69,0,-,-,-
124835,6328.55,0,-,-,-
124840,6324.45,0,-,-,-
124855,6324.33,0,-,-,-
124900,6324.33,0,-,-,-
124905,6324.21,0,-,-,-
124910,6324.21,0,-,-,-
124930,6324.57,0,-,-,-
124940,6324.57,0,-,-,-
124945,6324.21,0,-,-,-
124950,6324.33,0,-,-,-
124955,6324.45,0,-,-,-
125000,6324.45,0,-,-,-
125005,6328.55,0,-,-,-
125015,6324.45,0,-,-,-
125020,6324.45,0,-,-,-
125025,6324.21,0,-,-,-
125030,6323.73,0,-,-,-
125035,6323.85,0,-,-,-
125040,6324.33,0,-,-,-
125045,6323.97,0,-,-,-
125050,6324.09,0,-,-,-
125055,6328.31,0,-,-,-
125100,6324.09,0,-,-,-
125110,6324.33,0,-,-,-
125125,6325.29,0,-,-,-
125135,6329.03,0,-,-,-
125155,6324.81,0,-,-,-
125200,6325.17,0,-,-,-
125210,6328.91,0,-,-,-
125215,6324.81,0,-,-,-
125220,6328.19,0,-,-,-
125225,6324.33,0,-,-,-
125230,6328.19,0,-,-,-
125235,6323.97,0,-,-,-
125240,6324.09,0,-,-,-
125245,6324.21,0,-,-,-
125250,6324.33,0,-,-,-
125255,6324.45,0,-,-,-
125300,6328.31,0,-,-,-
125305,6323.97,0,-,-,-
125310,6328.19,0,-,-,-
125315,6324.09,0,-,-,-
125320,6324.09,0,-,-,-
125325,6324.21,0,-,-,-
125330,6324.45,0,-,-,-
125335,6324.57,0,-,-,-
125340,6323.24,0,-,-,-
125350,6322.64,0,-,-,-
125355,6326.86,0,-,-,-
125400,6324.09,0,-,-,-
125405,6324.45,0,-,-,-
125410,6324.57,0,-,-,-
125425,6324.45,0,-,-,-
125440,6323.37,0,-,-,-
125450,6323.73,0,-,-,-
125455,6323.49,0,-,-,-
125500,6323.49,0,-,-,-
125505,6327.34,0,-,-,-
125510,6327.34,0,-,-,-
125515,6323.49,0,-,-,-
125525,6319.87,0,-,-,-
125540,6324.45,0,-,-,-
125555,6323.24,0,-,-,-
125600,6323.37,0,-,-,-
125605,6319.51,0,-,-,-
125610,6319.15,0,-,-,-
125615,6319.15,0,-,-,-
125620,6319.03,0,-,-,-
125630,6319.15,0,-,-,-
125635,6323.49,0,-,-,-
125640,6323.37,0,-,-,-
125645,6318.91,0,-,-,-
125650,6323.00,0,-,-,-
125655,6319.27,0,-,-,-
125700,6319.15,0,-,-,-
125705,6319.03,0,-,-,-
125715,6319.03,0,-,-,-
125730,6319.27,0,-,-,-
125745,6323.49,0,-,-,-
125815,6319.03,0,-,-,-
125825,6319.15,0,-,-,-
125830,6319.27,0,-,-,-
125835,6318.67,0,-,-,-
125840,6319.15,0,-,-,-
125845,6318.67,0,-,-,-
125850,6319.39,0,-,-,-
125855,6319.39,0,-,-,-
125900,6319.51,0,-,-,-
125905,6318.67,0,-,-,-
125910,6319.27,0,-,-,-
125915,6319.15,0,-,-,-
125920,6317.82,0,-,-,-
125925,6317.58,0,-,-,-
125930,6318.54,0,-,-,-
125935,6318.06,0,-,-,-
125945,6319.51,0,-,-,-
125950,6319.63,0,-,-,-
130010,6318.79,0,-,-,-
130015,6317.70,0,-,-,-
130020,6313.60,0,-,-,-
130030,6312.76,0,-,-,-
130055,6312.52,0,-,-,-
130100,6312.28,0,-,-,-
130105,6312.16,0,-,-,-
130115,6311.68,0,-,-,-
130120,6311.43,0,-,-,-
130125,6311.68,0,-,-,-
130130,6311.55,0,-,-,-
130135,6311.31,0,-,-,-
130140,6311.68,0,-,-,-
130150,6311.31,0,-,-,-
130155,6311.55,0,-,-,-
130205,6311.43,0,-,-,-
130210,6311.19,0,-,-,-
130215,6310.83,0,-,-,-
130220,6310.71,0,-,-,-
130225,6311.07,0,-,-,-
130240,6311.07,0,-,-,-
130255,6311.07,0,-,-,-
130305,6310.95,0,-,-,-
130310,6310.95,0,-,-,-
130315,6311.31,0,-,-,-
130325,6311.55,0,-,-,-
130330,6310.95,0,-,-,-
130335,6311.07,0,-,-,-
130345,6310.59,0,-,-,-
130350,6310.47,0,-,-,-
130405,6310.47,0,-,-,-
130415,6310.59,0,-,-,-
130420,6310.23,0,-,-,-
130430,6310.23,0,-,-,-
130450,6310.11,0,-,-,-
130455,6310.35,0,-,-,-
130500,6309.99,0,-,-,-
130505,6309.75,0,-,-,-
130510,6309.39,0,-,-,-
130515,6309.99,0,-,-,-
130525,6309.99,0,-,-,-
130550,6309.14,0,-,-,-
130605,6308.90,0,-,-,-
130610,6309.02,0,-,-,-
130625,6308.54,0,-,-,-
130630,6308.42,0,-,-,-
130645,6308.66,0,-,-,-
130650,6308.54,0,-,-,-
130655,6308.66,0,-,-,-
130705,6309.14,0,-,-,-
130710,6309.75,0,-,-,-
130715,6309.02,0,-,-,-
130720,6309.02,0,-,-,-
130725,6309.02,0,-,-,-
130735,6308.90,0,-,-,-
130740,6308.66,0,-,-,-
130745,6308.90,0,-,-,-
130755,6304.57,0,-,-,-
130815,6304.32,0,-,-,-
130825,6304.69,0,-,-,-
130840,6304.08,0,-,-,-
130900,6304.32,0,-,-,-
130910,6303.72,0,-,-,-
130915,6303.84,0,-,-,-
130925,6303.96,0,-,-,-
130930,6304.20,0,-,-,-
130935,6303.96,0,-,-,-
130940,6304.08,0,-,-,-
130945,6303.84,0,-,-,-
130955,6303.48,0,-,-,-
131005,6303.00,0,-,-,-
131015,6303.00,0,-,-,-
131030,6303.60,0,-,-,-
131040,6303.48,0,-,-,-
131045,6303.72,0,-,-,-
131055,6303.24,0,-,-,-
131100,6300.47,0,-,-,-
131120,6299.38,0,-,-,-
131140,6299.74,0,-,-,-
131145,6299.62,0,-,-,-
131200,6299.02,0,-,-,-
131205,6299.74,0,-,-,-
131215,6299.50,0,-,-,-
131220,6299.87,0,-,-,-
131225,6299.50,0,-,-,-
131240,6299.02,0,-,-,-
131245,6299.50,0,-,-,-
131255,6298.90,0,-,-,-
131300,6299.02,0,-,-,-
131305,6298.90,0,-,-,-
131310,6298.78,0,-,-,-
131325,6298.90,0,-,-,-
131340,6299.26,0,-,-,-
131345,6302.88,0,-,-,-
131350,6299.14,0,-,-,-
131355,6299.26,0,-,-,-
131415,6303.72,0,-,-,-
131420,6303.84,0,-,-,-
131425,6299.99,0,-,-,-
131440,6300.11,0,-,-,-
131455,6303.48,0,-,-,-
131500,6299.87,0,-,-,-
131505,6303.36,0,-,-,-
131510,6299.14,0,-,-,-
131515,6303.60,0,-,-,-
131520,6303.36,0,-,-,-
131525,6303.96,0,-,-,-
131600,6307.82,0,-,-,-
131610,6303.48,0,-,-,-
131630,6303.96,0,-,-,-
131640,6303.48,0,-,-,-
131645,6303.00,0,-,-,-
131655,6302.76,0,-,-,-
131700,6303.00,0,-,-,-
131725,6298.06,0,-,-,-
131730,6298.06,0,-,-,-
131740,6302.15,0,-,-,-
131745,6297.70,0,-,-,-
131750,6297.58,0,-,-,-
131755,6297.33,0,-,-,-
131805,6297.21,0,-,-,-
131810,6297.33,0,-,-,-
131815,6301.31,0,-,-,-
131825,6297.82,0,-,-,-
131840,6297.45,0,-,-,-
131845,6297.82,0,-,-,-
131900,6296.85,0,-,-,-
131910,6297.09,0,-,-,-
131915,6297.09,0,-,-,-
131920,6297.09,0,-,-,-
131925,6297.09,0,-,-,-
131930,6296.97,0,-,-,-
131935,6297.21,0,-,-,-
132000,6296.85,0,-,-,-
132010,6296.73,0,-,-,-
132015,6297.70,0,-,-,-
132020,6296.61,0,-,-,-
132025,6296.49,0,-,-,-
132030,6296.73,0,-,-,-
132040,6296.37,0,-,-,-
132045,6296.61,0,-,-,-
132050,6296.73,0,-,-,-
132055,6296.97,0,-,-,-
132105,6296.61,0,-,-,-
132110,6292.51,0,-,-,-
132130,6292.03,0,-,-,-
132145,6296.73,0,-,-,-
132150,6296.73,0,-,-,-
132155,6296.73,0,-,-,-
132210,6292.51,0,-,-,-
132215,6292.75,0,-,-,-
132220,6292.75,0,-,-,-
132225,6292.63,0,-,-,-
132230,6292.75,0,-,-,-
132250,6292.63,0,-,-,-
132300,6292.51,0,-,-,-
132310,6296.37,0,-,-,-
132320,6292.63,0,-,-,-
