090000,133000
110258,21.65,0,-,-,-
110320,21.65,0,-,-,-
110341,21.65,0,-,-,-
110404,21.64,0,-,-,-
110431,21.65,0,-,-,-
110502,21.65,0,-,-,-
110549,21.65,0,-,-,-
110637,21.65,0,-,-,-
110700,21.65,0,-,-,-
110723,21.65,0,-,-,-
110749,21.65,0,-,-,-
110812,21.65,0,-,-,-
110836,21.65,0,-,-,-
110921,21.65,0,-,-,-
110946,21.65,0,-,-,-
111007,21.65,0,-,-,-
111027,21.65,0,-,-,-
111054,21.65,0,-,-,-
111123,21.65,0,-,-,-
111144,21.65,0,-,-,-
111212,21.65,0,-,-,-
111234,21.65,0,-,-,-
111305,21.65,0,-,-,-
111331,21.64,0,-,-,-
111359,21.64,0,-,-,-
111419,21.64,0,-,-,-
111450,21.64,0,-,-,-
111628,21.64,0,-,-,-
111656,21.64,0,-,-,-
111738,21.64,0,-,-,-
111901,21.64,0,-,-,-
111926,21.64,0,-,-,-
111951,21.64,0,-,-,-
112021,21.64,0,-,-,-
112043,21.64,0,-,-,-
112133,21.64,0,-,-,-
112157,21.64,0,-,-,-
112218,21.64,0,-,-,-
112239,21.64,0,-,-,-
112320,21.65,0,-,-,-
112341,21.65,0,-,-,-
112404,21.65,0,-,-,-
112425,21.65,0,-,-,-
112511,21.65,0,-,-,-
112532,21.64,0,-,-,-
112554,21.64,0,-,-,-
112617,21.64,0,-,-,-
112643,21.64,0,-,-,-
112708,21.64,0,-,-,-
112738,21.64,0,-,-,-
112800,21.64,0,-,-,-
112829,21.64,0,-,-,-
112855,21.64,0,-,-,-
112917,21.64,0,-,-,-
112938,21.64,0,-,-,-
113024,21.64,0,-,-,-
113045,21.64,0,-,-,-
113134,21.64,0,-,-,-
113156,21.64,0,-,-,-
113221,21.64,0,-,-,-
113244,21.64,0,-,-,-
113306,21.64,0,-,-,-
113327,21.64,0,-,-,-
113351,21.64,0,-,-,-
113412,21.64,0,-,-,-
113431,21.64,0,-,-,-
113451,21.64,0,-,-,-
113511,21.64,0,-,-,-
113539,21.64,0,-,-,-
113606,21.64,0,-,-,-
113627,21.64,0,-,-,-
113654,21.64,0,-,-,-
113715,21.64,0,-,-,-
113736,21.64,0,-,-,-
113806,21.64,0,-,-,-
113827,21.64,0,-,-,-
113854,21.64,0,-,-,-
113923,21.64,0,-,-,-
113945,21.64,0,-,-,-
114008,21.64,0,-,-,-
114029,21.64,0,-,-,-
114113,21.64,0,-,-,-
114134,21.64,0,-,-,-
114159,21.64,0,-,-,-
114220,21.64,0,-,-,-
114248,21.64,0,-,-,-
114318,21.64,0,-,-,-
114340,21.64,0,-,-,-
114401,21.64,0,-,-,-
114427,21.64,0,-,-,-
114450,21.64,0,-,-,-
114510,21.64,0,-,-,-
114532,21.64,0,-,-,-
114556,21.64,0,-,-,-
114619,21.64,0,-,-,-
114645,21.64,0,-,-,-
114707,21.64,0,-,-,-
114736,21.64,0,-,-,-
114759,21.64,0,-,-,-
114827,21.64,0,-,-,-
114848,21.64,0,-,-,-
114910,21.64,0,-,-,-
114931,21.64,0,-,-,-
114955,21.64,0,-,-,-
115016,21.64,0,-,-,-
115038,21.64,0,-,-,-
115059,21.64,0,-,-,-
115120,21.64,0,-,-,-
115143,21.64,0,-,-,-
115204,21.64,0,-,-,-
115226,21.64,0,-,-,-
115248,21.64,0,-,-,-
115310,21.64,0,-,-,-
115333,21.64,0,-,-,-
115355,21.64,0,-,-,-
115416,21.64,0,-,-,-
115441,21.64,0,-,-,-
115509,21.64,0,-,-,-
115530,21.64,0,-,-,-
115552,21.64,0,-,-,-
115612,21.64,0,-,-,-
115643,21.64,0,-,-,-
115711,21.64,0,-,-,-
115731,21.64,0,-,-,-
115754,21.64,0,-,-,-
115821,21.64,0,-,-,-
115843,21.64,0,-,-,-
115906,21.64,0,-,-,-
115928,21.64,0,-,-,-
115949,21.64,0,-,-,-
120012,21.65,0,-,-,-
120034,21.65,0,-,-,-
120107,21.65,0,-,-,-
120133,21.65,0,-,-,-
120154,21.65,0,-,-,-
120223,21.65,0,-,-,-
120244,21.65,0,-,-,-
120305,21.65,0,-,-,-
120327,21.65,0,-,-,-
120348,21.65,0,-,-,-
120419,21.65,0,-,-,-
120444,21.65,0,-,-,-
120506,21.65,0,-,-,-
120528,21.65,0,-,-,-
120551,21.65,0,-,-,-
120613,21.65,0,-,-,-
120637,21.65,0,-,-,-
120658,21.65,0,-,-,-
120720,21.65,0,-,-,-
120743,21.65,0,-,-,-
120804,21.65,0,-,-,-
120824,21.65,0,-,-,-
120848,21.65,0,-,-,-
120910,21.65,0,-,-,-
120930,21.64,0,-,-,-
120953,21.64,0,-,-,-
121014,21.65,0,-,-,-
121035,21.65,0,-,-,-
121058,21.65,0,-,-,-
121129,21.65,0,-,-,-
121151,21.65,0,-,-,-
121212,21.65,0,-,-,-
121232,21.65,0,-,-,-
121253,21.65,0,-,-,-
121313,21.65,0,-,-,-
121333,21.65,0,-,-,-
121354,21.65,0,-,-,-
121439,21.65,0,-,-,-
121505,21.65,0,-,-,-
121526,21.65,0,-,-,-
121555,21.64,0,-,-,-
121617,21.64,0,-,-,-
121643,21.64,0,-,-,-
121711,21.64,0,-,-,-
121740,21.64,0,-,-,-
121801,21.64,0,-,-,-
121822,21.64,0,-,-,-
121845,21.64,0,-,-,-
121912,21.64,0,-,-,-
121939,21.64,0,-,-,-
122010,21.64,0,-,-,-
122031,21.64,0,-,-,-
122101,21.64,0,-,-,-
122130,21.64,0,-,-,-
122156,21.64,0,-,-,-
122220,21.64,0,-,-,-
122244,21.64,0,-,-,-
122304,21.64,0,-,-,-
122323,21.64,0,-,-,-
122344,21.64,0,-,-,-
122406,21.64,0,-,-,-
122427,21.64,0,-,-,-
122448,21.64,0,-,-,-
122511,21.64,0,-,-,-
122534,21.64,0,-,-,-
122604,21.64,0,-,-,-
122630,21.64,0,-,-,-
122652,21.64,0,-,-,-
122719,21.64,0,-,-,-
122741,21.64,0,-,-,-
122801,21.64,0,-,-,-
122826,21.64,0,-,-,-
122846,21.64,0,-,-,-
122907,21.64,0,-,-,-
122927,21.65,0,-,-,-
122952,21.65,0,-,-,-
123015,21.65,0,-,-,-
123038,21.65,0,-,-,-
123058,21.65,0,-,-,-
123126,21.65,0,-,-,-
123149,21.65,0,-,-,-
123211,21.65,0,-,-,-
123233,21.65,0,-,-,-
123254,21.65,0,-,-,-
123319,21.64,0,-,-,-
123347,21.64,0,-,-,-
123410,21.64,0,-,-,-
123430,21.64,0,-,-,-
123453,21.64,0,-,-,-
123514,21.64,0,-,-,-
123535,21.64,0,-,-,-
123554,21.64,0,-,-,-
123615,21.64,0,-,-,-
123634,21.64,0,-,-,-
123703,21.64,0,-,-,-
123726,21.64,0,-,-,-
123747,21.64,0,-,-,-
123813,21.64,0,-,-,-
123841,21.64,0,-,-,-
123901,21.64,0,-,-,-
123925,21.64,0,-,-,-
123943,21.64,0,-,-,-
124005,21.64,0,-,-,-
124028,21.64,0,-,-,-
124050,21.64,0,-,-,-
124111,21.64,0,-,-,-
124141,21.64,0,-,-,-
124203,21.64,0,-,-,-
124236,21.64,0,-,-,-
124304,21.64,0,-,-,-
124330,21.64,0,-,-,-
124357,21.64,0,-,-,-
124420,21.64,0,-,-,-
124442,21.64,0,-,-,-
124503,21.64,0,-,-,-
124523,21.64,0,-,-,-
124545,21.64,0,-,-,-
124635,21.64,0,-,-,-
124703,21.64,0,-,-,-
124723,21.64,0,-,-,-
124744,21.64,0,-,-,-
124804,21.64,0,-,-,-
124835,21.64,0,-,-,-
124855,21.64,0,-,-,-
124915,21.64,0,-,-,-
124956,21.64,0,-,-,-
125018,21.64,0,-,-,-
125103,21.64,0,-,-,-
125125,21.64,0,-,-,-
125146,21.65,0,-,-,-
125208,21.65,0,-,-,-
125233,21.64,0,-,-,-
125254,21.64,0,-,-,-
125315,21.65,0,-,-,-
125337,21.65,0,-,-,-
125359,21.65,0,-,-,-
125430,21.64,0,-,-,-
125457,21.64,0,-,-,-
125517,21.64,0,-,-,-
125538,21.64,0,-,-,-
125558,21.64,0,-,-,-
125618,21.64,0,-,-,-
125642,21.64,0,-,-,-
125703,21.64,0,-,-,-
125725,21.64,0,-,-,-
125747,21.64,0,-,-,-
125808,21.64,0,-,-,-
125831,21.64,0,-,-,-
125852,21.65,0,-,-,-
125912,21.65,0,-,-,-
125933,21.64,0,-,-,-
125957,21.64,0,-,-,-
130016,21.64,0,-,-,-
130037,21.64,0,-,-,-
130101,21.64,0,-,-,-
130230,21.64,0,-,-,-
130251,21.64,0,-,-,-
130312,21.64,0,-,-,-
130333,21.64,0,-,-,-
130352,21.64,0,-,-,-
130415,21.64,0,-,-,-
130435,21.64,0,-,-,-
130519,21.64,0,-,-,-
130540,21.64,0,-,-,-
130602,21.64,0,-,-,-
130625,21.64,0,-,-,-
130648,21.64,0,-,-,-
130731,21.65,0,-,-,-
130814,21.65,0,-,-,-
130838,21.65,0,-,-,-
130919,21.65,0,-,-,-
131005,21.64,0,-,-,-
131027,21.64,0,-,-,-
131053,21.64,0,-,-,-
131120,21.64,0,-,-,-
131202,21.64,0,-,-,-
131225,21.64,0,-,-,-
131245,21.64,0,-,-,-
131309,21.65,0,-,-,-
131330,21.65,0,-,-,-
131352,21.65,0,-,-,-
131436,21.65,0,-,-,-
131519,21.65,0,-,-,-
131540,21.65,0,-,-,-
131622,21.65,0,-,-,-
131752,21.65,0,-,-,-
131820,21.64,0,-,-,-
131841,21.64,0,-,-,-
131902,21.65,0,-,-,-
131931,21.65,0,-,-,-
131950,21.65,0,-,-,-
132032,21.65,0,-,-,-
132053,21.65,0,-,-,-
132112,21.65,0,-,-,-
132133,21.65,0,-,-,-
132154,21.65,0,-,-,-
132213,21.64,0,-,-,-
132235,21.64,0,-,-,-
132304,21.64,0,-,-,-
132328,21.64,0,-,-,-
132350,21.64,0,-,-,-
132410,21.64,0,-,-,-
132454,21.64,0,-,-,-
132515,21.64,0,-,-,-
132618,21.64,0,-,-,-
132639,21.64,0,-,-,-
132727,21.64,0,-,-,-
132750,21.64,0,-,-,-
132812,21.64,0,-,-,-
132832,21.64,0,-,-,-
132901,21.64,0,-,-,-
132924,21.64,0,-,-,-
133012,21.64,0,-,-,-
133151,21.64,0,-,-,-
133402,21.64,0,-,-,-
133536,21.65,0,-,-,-
133657,21.64,0,-,-,-
133824,21.64,0,-,-,-
133851,21.64,0,-,-,-
133911,21.64,0,-,-,-
133937,21.64,0,-,-,-
133959,21.64,0,-,-,-
134020,21.64,0,-,-,-
134046,21.64,0,-,-,-
134106,21.64,0,-,-,-
134134,21.64,0,-,-,-
134154,21.64,0,-,-,-
134219,21.64,0,-,-,-
134239,21.64,0,-,-,-
134311,21.64,0,-,-,-
134337,21.64,0,-,-,-
134419,21.64,0,-,-,-
134443,21.64,0,-,-,-
134501,21.64,0,-,-,-
134636,21.65,0,-,-,-
134806,21.64,0,-,-,-
134957,21.65,0,-,-,-
135204,21.64,0,-,-,-
135237,21.64,0,-,-,-
135306,21.65,0,-,-,-
135330,21.65,0,-,-,-
135357,21.65,0,-,-,-
135420,21.65,0,-,-,-
135444,21.65,0,-,-,-
135514,21.65,0,-,-,-
135540,21.64,0,-,-,-
135657,21.65,0,-,-,-
135729,21.65,0,-,-,-
135752,21.65,0,-,-,-
135821,21.65,0,-,-,-
135848,21.65,0,-,-,-
135911,21.64,0,-,-,-
135940,21.64,0,-,-,-
140005,22.69,0,-,-,-
140030,22.69,0,-,-,-
140055,22.69,0,-,-,-
140130,22.69,0,-,-,-
140218,22.69,0,-,-,-
140309,22.69,0,-,-,-
140336,22.69,0,-,-,-
140402,22.69,0,-,-,-
140426,22.69,0,-,-,-
140456,22.69,0,-,-,-
140522,22.69,0,-,-,-
140545,22.69,0,-,-,-
140611,22.69,0,-,-,-
140640,22.69,0,-,-,-
140703,22.69,0,-,-,-
140727,22.69,0,-,-,-
140800,22.69,0,-,-,-
140836,22.69,0,-,-,-
140905,22.69,0,-,-,-
140930,22.69,0,-,-,-
141001,22.69,0,-,-,-
141024,22.69,0,-,-,-
141050,22.69,0,-,-,-
141117,22.69,0,-,-,-
141140,22.69,0,-,-,-
141203,22.69,0,-,-,-
141230,22.69,0,-,-,-
141254,22.69,0,-,-,-
141319,22.69,0,-,-,-
141345,22.69,0,-,-,-
141414,22.69,0,-,-,-
141438,22.69,0,-,-,-
141510,22.69,0,-,-,-
141547,22.69,0,-,-,-
141611,22.69,0,-,-,-
141636,22.69,0,-,-,-
141659,22.69,0,-,-,-
141724,22.69,0,-,-,-
141747,22.69,0,-,-,-
141812,22.69,0,-,-,-
141836,22.69,0,-,-,-
141901,22.69,0,-,-,-
141949,22.69,0,-,-,-
142041,22.69,0,-,-,-
142110,22.69,0,-,-,-
142131,22.69,0,-,-,-
142155,22.69,0,-,-,-
142226,22.69,0,-,-,-
142252,22.69,0,-,-,-
142322,22.69,0,-,-,-
142405,22.69,0,-,-,-
142831,22.65,0,-,-,-
142855,22.65,0,-,-,-
142921,22.65,0,-,-,-
142948,22.65,0,-,-,-
143011,22.65,0,-,-,-
143155,22.64,0,-,-,-
143652,21.63,0,-,-,-
143726,21.63,0,-,-,-
143751,21.63,0,-,-,-
143817,21.63,0,-,-,-
143907,21.63,0,-,-,-
143935,21.63,0,-,-,-
144007,21.63,0,-,-,-
144034,21.63,0,-,-,-
144107,21.65,0,-,-,-
144206,21.65,0,-,-,-
144321,21.65,0,-,-,-
144346,21.65,0,-,-,-
144411,21.65,0,-,-,-
144437,21.65,0,-,-,-
144502,21.65,0,-,-,-
144527,21.63,0,-,-,-
144554,21.63,0,-,-,-
144619,21.63,0,-,-,-
144643,21.63,0,-,-,-
144709,21.63,0,-,-,-
144732,21.63,0,-,-,-
144824,21.63,0,-,-,-
144920,21.63,0,-,-,-
145023,21.63,0,-,-,-
145049,21.62,0,-,-,-
145116,21.62,0,-,-,-
145142,21.62,0,-,-,-
145243,21.62,0,-,-,-
145309,21.62,0,-,-,-
145358,21.62,0,-,-,-
145423,21.62,0,-,-,-
145446,21.62,0,-,-,-
145545,21.63,0,-,-,-
145608,21.63,0,-,-,-
145635,21.63,0,-,-,-
145700,21.63,0,-,-,-
145725,21.63,0,-,-,-
145758,21.63,0,-,-,-
145830,21.63,0,-,-,-
145905,21.63,0,-,-,-
145930,21.63,0,-,-,-
145954,21.63,0,-,-,-
150020,21.63,0,-,-,-
150212,21.63,0,-,-,-
150337,21.63,0,-,-,-
150559,21.62,0,-,-,-
150731,21.62,0,-,-,-
150758,21.62,0,-,-,-
150832,21.62,0,-,-,-
150856,21.62,0,-,-,-
150920,21.62,0,-,-,-
150943,21.62,0,-,-,-
151009,21.62,0,-,-,-
151034,21.62,0,-,-,-
151105,21.62,0,-,-,-
151129,21.62,0,-,-,-
151155,21.62,0,-,-,-
151219,21.62,0,-,-,-
151243,21.62,0,-,-,-
151311,21.62,0,-,-,-
151342,21.62,0,-,-,-
151410,21.62,0,-,-,-
151446,21.62,0,-,-,-
151519,21.63,0,-,-,-
151544,21.63,0,-,-,-
151607,21.63,0,-,-,-
151641,21.63,0,-,-,-
151704,21.63,0,-,-,-
151736,21.63,0,-,-,-
151809,21.63,0,-,-,-
151836,21.63,0,-,-,-
151907,21.63,0,-,-,-
151942,21.63,0,-,-,-
152009,21.63,0,-,-,-
152041,21.62,0,-,-,-
152116,21.62,0,-,-,-
152138,21.62,0,-,-,-
152203,21.62,0,-,-,-
152230,21.62,0,-,-,-
152254,21.62,0,-,-,-
152318,21.62,0,-,-,-
152343,21.62,0,-,-,-
152419,21.62,0,-,-,-
152450,21.62,0,-,-,-
152517,21.61,0,-,-,-
152544,21.61,0,-,-,-
152618,21.61,0,-,-,-
152645,21.61,0,-,-,-
152708,21.61,0,-,-,-
152732,21.61,0,-,-,-
152759,21.61,0,-,-,-
152825,21.61,0,-,-,-
152851,21.61,0,-,-,-
152915,21.61,0,-,-,-
152948,21.61,0,-,-,-
153013,21.62,0,-,-,-
153045,21.62,0,-,-,-
153118,21.62,0,-,-,-
153151,21.62,0,-,-,-
153216,21.62,0,-,-,-
153241,21.62,0,-,-,-
153309,21.62,0,-,-,-
153342,21.62,0,-,-,-
153410,21.62,0,-,-,-
153504,21.62,0,-,-,-
153532,21.62,0,-,-,-
153602,21.62,0,-,-,-
153637,21.62,0,-,-,-
153709,21.62,0,-,-,-
153735,21.62,0,-,-,-
153800,21.62,0,-,-,-
153831,21.62,0,-,-,-
153857,21.62,0,-,-,-
153930,21.62,0,-,-,-
153955,21.62,0,-,-,-
154024,21.64,0,-,-,-
154050,21.64,0,-,-,-
154116,21.64,0,-,-,-
154150,21.64,0,-,-,-
154239,21.64,0,-,-,-
154304,21.64,0,-,-,-
154330,21.64,0,-,-,-
154411,21.64,0,-,-,-
154440,21.64,0,-,-,-
154516,21.64,0,-,-,-
154542,21.64,0,-,-,-
154609,21.64,0,-,-,-
154643,21.64,0,-,-,-
154710,21.64,0,-,-,-
154738,21.64,0,-,-,-
154802,21.64,0,-,-,-
154826,21.64,0,-,-,-
154852,21.64,0,-,-,-
154918,21.64,0,-,-,-
154950,21.64,0,-,-,-
155018,21.62,0,-,-,-
155051,21.62,0,-,-,-
155119,21.62,0,-,-,-
155144,21.62,0,-,-,-
155209,21.62,0,-,-,-
155235,21.62,0,-,-,-
155329,21.62,0,-,-,-
155405,21.62,0,-,-,-
155442,21.62,0,-,-,-
155511,21.70,0,-,-,-
155542,21.70,0,-,-,-
155605,21.70,0,-,-,-
155629,21.70,0,-,-,-
155654,21.70,0,-,-,-
155720,21.70,0,-,-,-
155746,21.70,0,-,-,-
155811,21.70,0,-,-,-
155839,21.70,0,-,-,-
155904,21.70,0,-,-,-
155937,21.70,0,-,-,-
160003,21.70,0,-,-,-
160029,21.63,0,-,-,-
160054,21.63,0,-,-,-
160121,21.63,0,-,-,-
160155,21.63,0,-,-,-
160228,21.63,0,-,-,-
160412,21.63,0,-,-,-
160546,21.63,0,-,-,-
160611,21.63,0,-,-,-
160635,21.63,0,-,-,-
160700,21.63,0,-,-,-
160733,21.63,0,-,-,-
160758,21.63,0,-,-,-
160825,21.63,0,-,-,-
160851,21.63,0,-,-,-
160915,21.63,0,-,-,-
160944,21.63,0,-,-,-
161018,21.64,0,-,-,-
161050,21.64,0,-,-,-
161117,21.64,0,-,-,-
161148,21.64,0,-,-,-
161216,21.64,0,-,-,-
161245,21.64,0,-,-,-
161320,21.64,0,-,-,-
161345,21.64,0,-,-,-
161413,21.64,0,-,-,-
161447,21.64,0,-,-,-
161515,21.64,0,-,-,-
161547,21.64,0,-,-,-
161613,21.64,0,-,-,-
161641,21.64,0,-,-,-
161711,21.64,0,-,-,-
161749,21.64,0,-,-,-
161820,21.64,0,-,-,-
161848,21.64,0,-,-,-
161919,21.64,0,-,-,-
161946,21.64,0,-,-,-
162021,21.64,0,-,-,-
162055,21.64,0,-,-,-
162123,21.64,0,-,-,-
162148,21.64,0,-,-,-
162249,21.64,0,-,-,-
162316,21.64,0,-,-,-
162347,21.64,0,-,-,-
162413,21.64,0,-,-,-
162440,21.64,0,-,-,-
162509,21.65,0,-,-,-
162538,21.65,0,-,-,-
162604,21.65,0,-,-,-
162629,21.65,0,-,-,-
162656,21.65,0,-,-,-
162723,21.65,0,-,-,-
162751,21.65,0,-,-,-
162815,21.65,0,-,-,-
162843,21.65,0,-,-,-
162914,21.65,0,-,-,-
162940,21.65,0,-,-,-
163009,21.64,0,-,-,-
163039,21.64,0,-,-,-
163108,21.64,0,-,-,-
163143,21.64,0,-,-,-
163211,21.64,0,-,-,-
163239,21.64,0,-,-,-
163313,21.64,0,-,-,-
163340,21.64,0,-,-,-
163406,21.64,0,-,-,-
163440,21.64,0,-,-,-
163509,21.65,0,-,-,-
163540,21.65,0,-,-,-
163609,21.65,0,-,-,-
163647,21.65,0,-,-,-
163722,21.65,0,-,-,-
163750,21.65,0,-,-,-
163818,21.65,0,-,-,-
163850,21.65,0,-,-,-
163928,21.65,0,-,-,-
163957,21.65,0,-,-,-
164024,21.65,0,-,-,-
164053,21.65,0,-,-,-
164136,21.65,0,-,-,-
164200,21.65,0,-,-,-
164227,21.65,0,-,-,-
164259,21.65,0,-,-,-
164327,21.65,0,-,-,-
164356,21.65,0,-,-,-
164421,21.65,0,-,-,-
164449,21.65,0,-,-,-
164513,21.64,0,-,-,-
164547,21.64,0,-,-,-
164614,21.64,0,-,-,-
164640,21.64,0,-,-,-
164719,21.64,0,-,-,-
164744,21.64,0,-,-,-
164812,21.64,0,-,-,-
164847,21.64,0,-,-,-
164925,21.64,0,-,-,-
165003,21.64,0,-,-,-
165037,21.64,0,-,-,-
165106,21.64,0,-,-,-
165139,21.64,0,-,-,-
165219,21.64,0,-,-,-
165254,21.64,0,-,-,-
165318,21.64,0,-,-,-
165352,21.64,0,-,-,-
165424,21.64,0,-,-,-
165459,21.64,0,-,-,-
165531,21.64,0,-,-,-
165556,21.64,0,-,-,-
165623,21.64,0,-,-,-
165648,21.64,0,-,-,-
165713,21.64,0,-,-,-
165746,21.64,0,-,-,-
165812,21.64,0,-,-,-
165838,21.64,0,-,-,-
165901,21.64,0,-,-,-
165928,21.64,0,-,-,-
165956,21.64,0,-,-,-
170021,21.64,0,-,-,-
170045,21.64,0,-,-,-
170115,21.64,0,-,-,-
170145,21.64,0,-,-,-
170212,21.64,0,-,-,-
170358,21.64,0,-,-,-
170550,21.64,0,-,-,-
170619,21.64,0,-,-,-
170646,21.64,0,-,-,-
170712,21.64,0,-,-,-
170740,21.64,0,-,-,-
170808,21.64,0,-,-,-
170837,21.64,0,-,-,-
170914,21.64,0,-,-,-
170941,21.64,0,-,-,-
171022,21.64,0,-,-,-
171055,21.64,0,-,-,-
171124,21.64,0,-,-,-
171153,21.64,0,-,-,-
171221,21.64,0,-,-,-
171256,21.64,0,-,-,-
171326,21.64,0,-,-,-
171355,21.64,0,-,-,-
171420,21.64,0,-,-,-
171451,21.64,0,-,-,-
171521,21.65,0,-,-,-
171604,21.65,0,-,-,-
171639,21.65,0,-,-,-
171708,21.65,0,-,-,-
171735,21.65,0,-,-,-
171802,21.65,0,-,-,-
171827,21.65,0,-,-,-
171853,21.65,0,-,-,-
171924,21.65,0,-,-,-
171949,21.65,0,-,-,-
172020,21.65,0,-,-,-
172052,21.65,0,-,-,-
172118,21.65,0,-,-,-
172148,21.65,0,-,-,-
172217,21.65,0,-,-,-
172247,21.65,0,-,-,-
172314,21.65,0,-,-,-
172340,21.65,0,-,-,-
172408,21.65,0,-,-,-
172438,21.65,0,-,-,-
172509,21.65,0,-,-,-
172536,21.65,0,-,-,-
172611,21.65,0,-,-,-
172640,21.65,0,-,-,-
172720,21.65,0,-,-,-
172755,21.65,0,-,-,-
172828,21.65,0,-,-,-
172909,21.65,0,-,-,-
172938,21.65,0,-,-,-
173019,21.65,0,-,-,-
173057,21.65,0,-,-,-
173130,21.65,0,-,-,-
173155,21.65,0,-,-,-
173223,21.65,0,-,-,-
173253,21.65,0,-,-,-
