090000,133000
092817,209.50,8,209.50,210.00,-
092822,209.50,10,209.50,210.00,-
092827,209.50,3,209.00,210.00,-
092832,209.50,2,209.50,210.00,-
092842,209.50,20,209.50,210.00,-
092847,209.50,4,209.50,210.00,-
092852,209.50,6,209.50,210.00,-
092857,209.50,10,209.00,209.50,-
092902,210.00,3,209.50,210.00,-
092907,209.50,3,209.50,210.00,-
092913,209.50,1,209.50,210.00,-
092923,210.00,3,209.50,210.00,-
092933,210.00,2,209.50,210.00,-
092938,210.00,18,209.50,210.00,-
092943,210.00,1,209.50,210.00,-
092948,209.50,1,209.50,210.00,-
092953,210.00,1,209.50,210.00,-
092958,209.50,5,209.50,210.00,-
093008,210.00,3,209.50,210.00,-
093023,209.50,8,209.50,210.00,-
093038,210.00,57,209.50,210.00,-
093048,210.00,11,209.50,210.00,-
093058,210.00,22,209.50,210.00,-
093103,210.00,4,209.50,210.00,-
093113,210.50,3,209.50,210.00,-
093123,210.50,12,209.50,210.00,-
093128,210.50,7,209.50,210.00,-
093133,210.00,5,209.50,210.00,-
093143,210.50,6,209.50,210.00,-
093148,210.50,5,209.50,210.00,-
093153,210.50,3,209.50,210.00,-
093158,210.50,3,209.50,210.00,-
093213,210.00,13,209.50,210.00,-
093228,210.00,3,209.50,210.00,-
093238,210.00,1,209.50,210.00,-
093248,210.00,3,209.50,210.00,-
093253,210.50,7,209.50,210.00,-
093303,210.00,6,209.50,210.00,-
093308,210.50,1,209.50,210.00,-
093333,210.50,16,209.50,210.00,-
093349,210.50,15,209.50,210.00,-
093354,210.50,6,209.50,210.00,-
093359,210.50,15,209.50,210.00,-
093404,210.50,4,209.50,210.00,-
093409,210.50,10,210.50,211.00,-
093414,210.50,1,210.50,211.00,-
093419,210.50,17,210.50,211.00,-
093424,210.50,14,210.00,210.50,-
093434,210.50,4,210.00,210.50,-
093449,210.50,13,210.00,210.50,-
093454,210.50,12,210.00,210.50,-
093514,210.50,25,210.00,210.50,-
093519,210.50,5,210.00,210.50,-
093524,210.50,2,210.00,210.50,-
093529,210.50,10,210.00,210.50,-
093534,210.50,10,210.00,210.50,-
093539,210.50,4,210.00,210.50,-
093544,210.50,2,210.00,210.50,-
093549,210.50,3,210.00,210.50,-
093554,210.50,2,210.00,210.50,-
093559,210.50,1,210.00,210.50,-
093604,210.50,1,210.00,210.50,-
093609,210.50,2,210.00,210.50,-
093614,210.50,1,210.00,210.50,-
093619,210.50,5,210.00,210.50,-
093624,210.50,10,210.00,210.50,-
093634,210.50,7,210.00,210.50,-
093639,210.50,5,210.00,210.50,-
093644,210.50,1,210.00,210.50,-
093649,210.50,5,210.00,210.50,-
093654,210.50,5,210.00,210.50,-
093659,210.50,2,210.00,210.50,-
093720,210.50,22,210.00,210.50,-
093730,210.50,7,210.00,210.50,-
093735,210.50,2,210.00,210.50,-
093945,210.50,59,210.50,210.50,-
093955,210.50,2,210.50,210.50,-
094005,210.50,2,210.50,210.50,-
094031,211.00,6,210.50,210.50,-
094036,210.50,3,210.50,210.50,-
094051,210.50,2,210.50,210.50,-
094106,210.50,2,210.50,210.50,-
094111,211.00,6,210.50,210.50,-
094126,211.00,5,210.50,210.50,-
094136,211.00,5,210.50,210.50,-
094151,210.50,4,210.50,210.50,-
094201,211.00,3,210.50,210.50,-
094206,211.00,2,210.50,210.50,-
094221,211.50,109,210.50,210.50,-
094226,211.50,51,210.50,210.50,-
094231,211.50,34,210.50,210.50,-
094236,212.00,7,211.50,212.00,-
094241,212.00,24,211.50,212.00,-
094246,212.00,49,211.50,212.00,-
094251,212.00,52,211.50,212.00,-
094256,212.00,53,211.50,212.00,-
094301,212.50,13,212.00,212.50,-
094306,212.50,43,212.00,212.50,-
094311,212.50,38,212.00,212.50,-
094316,212.50,41,212.00,212.50,-
094321,212.50,73,212.00,212.50,-
094326,212.50,44,212.00,212.50,-
094336,212.50,81,212.00,212.50,-
094341,212.50,29,212.00,212.50,-
094401,212.50,140,212.50,213.00,-
094406,212.50,14,212.00,212.50,-
094411,212.50,2,212.00,212.50,-
094421,212.00,16,212.00,212.50,-
094426,212.50,23,212.00,212.50,-
094432,212.00,5,212.00,212.50,-
094437,212.50,16,212.00,212.50,-
094442,212.00,13,212.00,212.50,-
094447,212.00,8,212.00,212.50,-
094452,212.00,9,212.00,212.50,-
094457,212.00,12,212.00,212.50,-
094502,212.00,44,212.00,212.50,-
094507,212.00,51,212.00,212.50,-
094512,212.00,6,211.50,212.00,-
094517,212.00,7,211.50,212.00,-
094522,212.00,10,211.50,212.00,-
094527,212.00,7,211.50,212.00,-
094532,212.00,7,211.50,212.00,-
094537,212.00,6,211.50,212.00,-
094547,212.00,14,211.50,212.00,-
094602,212.00,21,211.50,212.00,-
094607,212.00,3,211.50,212.00,-
094612,212.00,19,211.50,212.00,-
094622,212.00,18,211.50,212.00,-
094627,212.00,2,212.00,212.50,-
094647,212.00,18,212.00,212.50,-
094702,212.00,8,211.50,212.00,-
094707,211.50,2,211.50,212.00,-
094713,212.00,4,211.50,212.00,-
094718,211.50,2,211.50,212.00,-
094723,211.50,1,211.50,212.00,-
094733,211.50,1,211.50,212.00,-
094738,211.50,3,211.50,212.00,-
094748,212.00,1,211.50,212.00,-
094753,212.00,1,211.50,212.00,-
094758,212.00,1,211.50,212.00,-
094803,211.50,2,211.50,212.00,-
094813,211.50,4,211.50,212.00,-
094818,211.50,3,211.50,212.00,-
094828,211.50,2,211.50,212.00,-
094833,212.00,1,211.50,212.00,-
094838,211.50,8,211.50,212.00,-
094843,212.00,4,211.50,212.00,-
094848,211.50,4,211.50,212.00,-
094853,211.50,31,211.50,212.00,-
094858,211.50,8,211.50,212.00,-
094903,211.50,12,211.50,212.00,-
094908,211.50,5,211.50,212.00,-
094913,211.50,6,211.50,212.00,-
094923,211.50,6,211.50,212.00,-
094943,211.50,9,211.50,212.00,-
094948,211.50,2,211.50,212.00,-
095003,211.50,7,211.50,212.00,-
095018,211.50,41,211.50,212.00,-
095028,211.50,35,211.00,211.50,-
095033,211.50,7,211.00,211.50,-
095038,211.50,12,211.00,211.50,-
095043,211.50,3,211.50,212.00,-
095048,211.50,3,211.50,212.00,-
095058,211.50,6,211.00,211.50,-
095103,211.50,1,211.00,211.50,-
095108,211.50,3,211.00,211.50,-
095113,211.50,3,211.00,211.50,-
095118,211.50,7,211.00,211.50,-
095129,211.50,7,211.00,211.50,-
095134,211.50,7,211.00,211.50,-
095139,211.50,1,211.00,211.50,-
095204,211.50,10,211.00,212.00,-
095214,211.00,4,211.00,211.50,-
095229,211.00,1,211.00,211.50,-
095234,211.00,1,211.00,211.50,-
095249,211.00,5,211.00,211.50,-
095254,211.00,4,211.00,211.50,-
095304,211.00,12,211.00,211.50,-
095309,211.00,4,211.00,211.50,-
095314,211.50,1,211.00,211.50,-
095329,211.00,3,211.00,211.50,-
095334,211.00,3,211.00,211.50,-
095339,211.00,1,211.00,211.50,-
095344,211.00,1,211.00,211.50,-
095349,211.00,8,211.00,211.50,-
095354,211.00,7,211.00,211.50,-
095359,211.00,14,211.00,211.50,-
095404,211.00,20,211.00,211.50,-
095409,210.50,1,210.50,211.00,-
095419,210.50,4,210.50,211.00,-
095434,210.50,7,210.50,211.00,-
095439,210.50,4,210.50,211.00,-
095449,210.50,3,210.50,211.00,-
095454,210.50,1,210.50,211.00,-
095504,210.50,6,210.50,211.00,-
095509,210.50,4,210.50,211.00,-
095514,210.50,3,210.50,211.00,-
095535,210.50,12,210.50,211.00,-
095545,210.50,7,210.50,211.00,-
095555,210.50,4,210.50,211.00,-
095600,210.50,1,210.50,211.00,-
095605,210.50,1,210.50,211.00,-
095610,210.50,3,210.50,211.00,-
095615,210.50,25,210.50,211.00,-
095635,210.50,12,210.50,211.00,-
095650,210.50,9,210.50,211.00,-
095705,210.50,4,210.50,211.00,-
095715,210.50,2,210.50,211.00,-
095720,210.50,2,210.50,211.00,-
095730,210.50,4,210.50,211.00,-
095745,210.50,7,210.00,210.50,-
095750,210.50,3,210.00,210.50,-
095801,210.50,6,210.50,211.00,-
095806,210.50,4,210.00,211.00,-
095816,210.00,1,210.00,210.50,-
095831,210.00,160,210.00,210.50,-
095836,209.50,5,209.50,210.00,-
095841,209.50,7,209.50,210.00,-
095906,209.00,167,209.50,210.00,-
095911,209.00,21,209.50,210.00,-
095921,209.00,11,209.50,210.00,-
095931,209.50,11,209.50,210.00,-
095936,209.00,14,209.50,210.00,-
095941,209.00,6,209.50,210.00,-
095946,209.00,9,209.50,210.00,-
100001,209.00,8,209.50,210.00,-
100011,209.50,4,209.50,210.00,-
100021,209.50,21,209.50,210.00,-
100026,210.00,4,209.50,210.00,-
100031,209.50,2,209.50,210.00,-
100036,210.00,3,209.50,210.00,-
100041,209.50,2,209.50,210.00,-
100056,210.00,7,209.50,210.00,-
100101,209.50,2,209.50,210.00,-
100111,210.00,8,209.50,210.00,-
100116,209.50,2,209.50,210.00,-
100121,210.00,4,209.50,210.00,-
100146,210.00,14,209.50,210.00,-
100156,210.00,15,209.50,210.00,-
100201,210.00,2,209.50,210.00,-
100206,210.00,2,209.50,210.00,-
100221,210.00,10,209.50,210.00,-
100226,210.00,5,209.50,210.00,-
100231,210.00,3,209.50,210.00,-
100236,210.00,4,209.50,210.00,-
100242,210.00,4,209.50,210.00,-
100247,210.00,6,209.50,210.00,-
100252,210.00,1,209.50,210.00,-
100302,210.00,2,209.50,210.00,-
100317,210.00,1,209.50,210.00,-
100322,210.00,5,209.50,210.00,-
100327,210.50,2,209.50,210.00,-
100332,210.00,2,210.00,210.50,-
100352,209.50,14,210.00,210.50,-
100357,210.00,3,210.00,210.50,-
100412,210.00,3,210.00,210.00,-
100422,210.50,4,210.00,210.50,-
100427,210.00,1,210.00,210.50,-
100442,210.00,3,210.00,210.50,-
100447,210.00,2,210.00,210.50,-
100452,210.00,6,210.00,210.50,-
100457,210.00,6,210.00,210.50,-
100502,210.00,1,210.00,210.50,-
100517,210.00,1,209.50,210.00,-
100527,209.50,2,209.50,210.00,-
100542,210.00,1,209.50,210.00,-
100552,209.50,1,209.50,210.00,-
100557,209.50,1,209.50,210.00,-
100602,210.00,1,209.50,210.00,-
100622,210.00,10,209.50,210.00,-
100632,210.00,2,209.50,210.00,-
100637,210.00,5,209.50,210.00,-
100642,210.00,2,209.50,210.00,-
100713,210.00,8,209.50,210.00,-
100718,210.00,6,209.50,210.00,-
100723,210.00,3,209.50,210.00,-
100728,210.00,1,209.50,210.00,-
100733,210.00,6,209.50,210.00,-
100738,210.00,14,209.50,210.00,-
100743,210.00,4,209.50,210.00,-
100803,210.00,10,209.50,210.00,-
100808,210.00,1,209.50,210.00,-
100813,210.00,3,209.50,210.00,-
100823,210.00,15,209.50,210.00,-
100833,210.00,7,209.50,210.00,-
100838,210.00,2,209.50,210.00,-
100843,210.00,7,209.50,210.00,-
100848,210.00,1,209.50,210.50,-
100853,210.00,1,209.50,210.50,-
100858,210.00,1,210.00,210.50,-
100904,210.00,1,210.00,210.50,-
100909,210.00,2,210.00,210.50,-
100919,210.00,1,210.00,210.50,-
100924,210.00,2,210.00,210.50,-
100934,210.00,1,210.00,210.50,-
101049,210.00,1,210.00,210.50,-
101059,210.50,3,210.00,210.50,-
101104,210.50,2,210.00,210.50,-
101114,210.00,3,210.00,210.50,-
101119,210.00,1,210.00,210.50,-
101134,210.00,1,210.00,210.50,-
101149,210.00,1,210.00,210.50,-
101214,210.00,13,210.00,210.50,-
101219,210.50,1,210.00,210.50,-
101239,210.00,25,210.00,210.50,-
101244,210.00,1,209.50,210.00,-
101249,210.00,1,209.50,210.00,-
101254,210.00,2,210.00,210.50,-
101309,210.00,7,210.00,210.50,-
101330,210.00,4,210.00,210.50,-
101335,209.50,1,209.50,210.00,-
101350,209.50,2,209.50,210.00,-
101410,209.50,2,209.50,210.00,-
101430,209.50,3,209.50,210.00,-
101445,209.50,2,209.50,210.00,-
101500,210.00,3,209.50,210.00,-
101510,210.00,1,209.50,210.00,-
101520,209.50,1,209.50,210.00,-
101550,210.00,2,209.50,210.00,-
101555,209.50,2,209.50,210.00,-
101605,210.00,1,209.50,210.00,-
101610,209.50,1,209.50,210.00,-
101625,209.50,2,209.50,210.00,-
101630,209.50,1,209.50,210.00,-
101645,210.00,10,209.50,210.00,-
101650,209.50,5,209.50,210.00,-
101655,210.00,4,209.50,210.00,-
101721,210.00,7,209.50,210.00,-
101756,210.00,7,209.50,210.00,-
101811,209.50,1,209.50,210.00,-
101831,209.50,1,209.50,210.00,-
101836,210.00,2,209.50,210.00,-
101841,210.00,2,209.50,210.00,-
101846,209.50,1,209.50,210.00,-
101856,209.50,1,209.50,210.00,-
101901,210.00,3,209.50,210.00,-
101906,210.00,1,209.50,210.00,-
101921,209.50,1,209.50,210.00,-
101951,210.00,2,209.50,210.00,-
102016,209.50,4,209.50,210.00,-
102026,210.00,2,209.50,210.00,-
102031,209.50,1,209.50,210.00,-
102046,209.50,123,209.50,210.00,-
102051,209.00,1,209.00,209.50,-
102056,209.00,1,209.00,209.50,-
102116,209.00,13,209.00,209.50,-
102127,209.00,5,209.00,209.50,-
102142,209.50,10,209.00,209.50,-
102202,209.00,11,209.00,209.50,-
102207,209.00,2,209.00,209.50,-
102217,209.50,2,209.00,209.50,-
102232,209.50,7,209.00,209.50,-
102237,209.00,3,209.00,209.50,-
102252,209.50,5,209.00,209.50,-
102302,209.00,2,209.00,209.50,-
102312,209.00,2,209.00,209.50,-
102317,209.50,5,209.00,209.50,-
102322,209.50,1,209.00,209.50,-
102327,209.00,3,209.00,209.50,-
102332,209.50,1,209.00,209.50,-
102337,209.00,11,209.00,209.50,-
102342,209.50,11,209.00,209.50,-
102347,209.00,1,209.00,209.50,-
102352,209.50,1,209.00,209.50,-
102402,209.50,1,209.00,209.50,-
102407,209.00,13,209.00,209.50,-
102412,209.50,1,209.00,209.50,-
102422,209.50,7,209.00,209.50,-
102427,209.00,1,209.00,209.50,-
102432,209.00,5,209.00,209.50,-
102437,209.50,10,209.00,209.50,-
102442,209.50,4,209.00,209.50,-
102447,209.50,5,209.00,209.50,-
102452,209.50,7,209.00,209.50,-
102457,209.50,10,209.00,209.50,-
102512,209.50,15,209.00,209.50,-
102518,209.50,1,209.00,209.50,-
102528,209.50,1,209.00,209.50,-
102533,209.50,6,209.00,209.50,-
102538,209.50,18,209.00,209.50,-
102543,209.50,2,209.00,209.50,-
102553,209.50,5,209.00,209.50,-
102608,209.50,9,209.00,209.50,-
102623,209.50,6,209.00,209.50,-
102633,209.50,1,209.00,209.50,-
102638,209.50,1,209.00,209.50,-
102703,209.50,2,209.00,209.50,-
102708,209.50,2,209.00,209.50,-
102713,209.50,4,209.00,209.50,-
102719,209.50,1,209.00,210.00,-
102734,209.50,3,209.50,210.00,-
102744,210.00,1,209.00,210.00,-
102749,209.50,1,209.00,210.00,-
102839,209.50,8,209.00,210.00,-
102849,209.50,3,209.00,210.00,-
102859,209.50,1,209.00,210.00,-
102909,209.50,2,209.00,210.00,-
102919,209.50,1,209.00,210.00,-
102934,209.50,2,209.00,210.00,-
102954,209.50,2,209.00,210.00,-
103009,210.00,3,209.00,210.00,-
103019,209.50,1,209.00,210.00,-
103024,209.50,3,209.00,210.00,-
103039,210.00,1,209.00,210.00,-
103059,209.50,3,209.00,210.00,-
103104,210.00,1,209.00,210.00,-
103114,209.50,2,209.00,210.00,-
103119,209.50,1,209.00,210.00,-
103124,209.50,1,209.00,210.00,-
103134,209.50,1,209.00,210.00,-
103139,210.00,1,209.00,210.00,-
103225,210.00,7,209.00,210.00,-
103245,210.00,5,209.00,210.00,-
103340,209.50,8,209.00,210.00,-
103345,209.50,1,209.00,210.00,-
103355,209.50,8,209.00,210.00,-
103400,209.50,5,209.00,210.00,-
103410,209.50,1,209.00,210.00,-
103415,209.50,1,209.00,210.00,-
103420,209.50,4,209.00,210.00,-
103425,209.50,10,209.00,210.00,-
103430,209.50,7,209.00,210.00,-
103435,209.50,2,209.00,210.00,-
103440,209.50,1,209.00,210.00,-
103445,209.50,10,209.00,210.00,-
103450,209.50,7,209.00,210.00,-
103455,209.50,8,209.00,210.00,-
103500,209.50,10,209.00,210.00,-
103505,209.00,3,209.00,209.50,-
103510,209.50,1,209.00,209.50,-
103525,209.00,3,209.00,209.50,-
103545,209.00,2,209.00,209.50,-
103611,209.00,4,209.00,209.50,-
103616,209.00,1,209.00,209.50,-
103621,209.00,2,209.00,209.50,-
103631,209.00,1,209.00,209.50,-
103636,209.00,1,209.00,209.50,-
103711,209.00,4,209.00,209.50,-
103726,209.50,28,209.00,209.50,-
103736,209.50,9,209.00,209.50,-
103741,209.50,2,209.00,210.00,-
103801,210.00,5,209.50,210.00,-
103806,210.00,1,209.50,210.00,-
103816,210.00,2,209.50,210.00,-
103826,210.00,1,209.50,210.00,-
103836,209.50,2,209.50,210.00,-
103841,210.00,1,209.50,210.00,-
103846,210.00,8,209.50,210.00,-
103912,209.50,2,209.50,210.00,-
103937,209.50,5,209.50,210.00,-
103947,209.50,4,209.50,210.00,-
103952,210.00,75,209.50,210.00,-
103957,210.00,1,209.50,210.00,-
104002,210.00,1,209.50,210.00,-
104007,210.00,3,209.50,210.00,-
104022,210.00,12,209.50,210.00,-
104027,210.50,3,209.50,210.00,-
104037,210.50,2,210.00,210.50,-
104042,210.50,2,210.00,210.50,-
104057,210.50,1,210.00,210.50,-
104102,210.00,10,210.00,210.50,-
104127,210.00,3,210.00,210.50,-
104132,210.00,2,210.00,210.50,-
104137,210.50,2,210.00,210.50,-
104157,210.50,2,210.00,210.50,-
104202,210.00,1,210.00,210.50,-
104207,210.00,1,210.00,210.50,-
104222,210.00,2,210.00,210.50,-
104247,210.50,1,210.00,210.50,-
104257,210.50,1,210.00,210.50,-
104307,210.50,3,210.00,210.50,-
104318,210.00,1,210.00,210.50,-
104323,210.50,6,210.00,210.50,-
104328,210.50,1,210.00,210.50,-
104338,210.00,1,210.00,210.50,-
104403,210.50,5,210.00,210.50,-
104408,210.50,6,210.00,210.50,-
104418,210.50,3,210.00,210.50,-
104433,210.50,19,210.00,210.50,-
104438,210.50,3,210.00,210.50,-
104443,210.50,1,210.00,210.50,-
104458,210.50,6,210.00,210.50,-
104503,210.50,2,210.00,210.50,-
104508,210.50,4,210.00,210.50,-
104513,210.50,6,210.00,210.50,-
104518,210.50,13,210.00,210.50,-
104523,210.50,6,210.00,210.50,-
104533,210.50,2,210.50,211.00,-
104548,210.50,2,210.50,210.50,-
104558,210.50,2,210.50,210.50,-
104603,210.50,3,210.50,210.50,-
104608,210.50,2,210.50,210.50,-
104618,210.50,7,210.50,210.50,-
104623,210.50,1,210.50,211.00,-
104628,210.50,9,210.50,211.00,-
104633,210.50,2,210.00,211.00,-
104638,210.50,9,210.50,211.00,-
104653,210.50,1,210.00,210.50,-
104704,210.50,2,210.00,210.50,-
104709,210.50,2,210.00,210.50,-
104729,210.50,2,210.00,210.50,-
104749,210.50,3,210.00,210.50,-
104754,210.50,3,210.00,210.50,-
104759,210.50,1,210.00,210.50,-
104804,210.50,9,210.00,210.50,-
104809,210.50,6,210.00,210.50,-
104819,211.00,1,210.50,211.00,-
104834,211.00,7,210.50,211.00,-
104839,211.00,3,210.50,211.00,-
104844,211.00,1,210.50,211.00,-
104854,210.50,1,210.50,211.00,-
104904,210.50,3,210.50,211.00,-
104909,211.00,2,210.50,211.00,-
104914,211.00,4,210.50,211.00,-
104919,211.00,1,210.50,211.00,-
104939,211.00,1,210.50,211.00,-
104949,210.50,2,210.50,211.00,-
104955,210.50,6,210.50,211.00,-
105000,210.50,12,210.50,211.00,-
105030,210.00,1,210.00,210.50,-
105045,210.50,2,210.00,210.50,-
105110,210.00,1,210.00,210.50,-
105120,210.00,2,210.00,210.50,-
105125,210.50,1,210.00,210.50,-
105135,210.50,1,210.00,210.50,-
105225,210.50,3,210.00,210.50,-
105240,210.50,1,210.00,210.50,-
105300,210.50,3,210.00,210.50,-
105315,210.50,3,210.00,210.50,-
105350,210.50,2,210.00,210.50,-
105355,210.00,1,210.00,210.50,-
105406,210.00,1,210.00,210.50,-
105431,210.50,2,210.00,210.50,-
105446,210.50,14,210.00,210.50,-
105506,210.50,2,210.00,210.50,-
105521,210.50,1,210.00,210.50,-
105541,210.50,2,210.00,210.50,-
105546,210.50,1,210.00,210.50,-
105616,210.00,46,210.00,210.50,-
105621,210.00,40,210.00,210.50,-
105626,210.00,2,210.00,210.50,-
105631,210.00,2,210.00,210.50,-
105636,210.00,2,209.50,210.00,-
105641,210.00,3,210.00,210.50,-
105646,210.00,1,210.00,210.50,-
105651,210.50,3,209.50,210.50,-
105706,210.00,10,210.00,210.50,-
105732,210.00,2,210.00,210.50,-
105737,210.00,2,210.00,210.50,-
105742,210.00,2,210.00,210.50,-
105817,210.00,13,210.00,210.50,-
105827,210.00,7,210.00,210.50,-
105852,210.00,5,210.00,210.50,-
105857,210.00,1,210.00,210.50,-
105927,210.50,3,210.00,210.50,-
105932,210.00,1,210.00,210.50,-
105952,210.00,1,210.00,210.50,-
105957,210.50,2,210.00,210.50,-
110002,210.00,2,210.00,210.50,-
110012,210.50,1,210.00,210.50,-
110017,210.50,1,210.00,210.50,-
110027,210.50,10,210.00,210.50,-
110042,210.00,5,210.00,210.50,-
110047,210.50,1,210.00,210.50,-
110058,210.50,2,210.00,210.50,-
110108,210.50,3,210.00,210.50,-
110133,211.00,45,210.00,210.50,-
110138,211.00,1,210.00,210.50,-
110148,211.00,11,210.00,210.50,-
110158,211.00,13,210.00,210.50,-
110203,211.00,8,210.00,210.50,-
110213,211.00,15,210.00,210.50,-
110218,211.00,5,210.00,210.50,-
110223,211.00,16,210.00,210.50,-
110228,211.00,9,210.00,210.50,-
110233,211.00,24,210.00,210.50,-
110248,211.00,74,210.00,210.50,-
110258,211.50,36,210.00,210.50,-
110303,211.50,11,210.00,210.50,-
110308,211.50,23,210.00,210.50,-
110313,211.50,34,210.00,210.50,-
110318,211.50,7,210.00,210.50,-
110328,211.50,32,210.00,210.50,-
110333,211.50,10,210.00,210.50,-
110343,211.50,23,210.00,210.50,-
110348,212.00,10,211.50,212.00,-
110353,211.50,6,211.50,212.00,-
110358,212.00,3,211.50,212.00,-
110403,211.50,4,211.50,212.00,-
110408,211.50,3,211.50,212.00,-
110418,211.50,29,211.50,212.00,-
110423,211.50,20,211.50,212.00,-
110428,211.50,5,211.00,211.50,-
110433,211.50,5,211.00,211.50,-
110438,211.50,3,211.00,211.50,-
110443,211.50,3,211.00,211.50,-
110448,211.50,2,211.00,211.50,-
110504,211.50,7,211.00,211.50,-
110509,211.50,9,211.00,211.50,-
110519,211.50,17,211.00,211.50,-
110524,211.50,39,211.00,211.50,-
110529,211.50,18,211.00,211.50,-
110534,212.00,1,211.00,212.00,-
110539,212.00,1,211.50,212.00,-
110544,212.00,4,211.50,212.00,-
110549,212.00,4,211.50,212.00,-
110624,212.00,21,211.50,212.00,-
110634,212.00,211,211.50,212.00,-
110654,212.00,120,211.50,212.00,-
110659,212.00,9,211.50,212.00,-
110704,212.00,3,211.50,212.00,-
110709,212.50,17,211.50,212.00,-
110715,212.00,12,211.50,212.00,-
110730,212.00,13,211.50,212.00,-
110740,212.50,15,211.50,212.00,-
110750,212.50,22,211.50,212.00,-
110755,212.50,16,211.50,212.00,-
110800,212.50,40,211.50,212.00,-
110805,212.50,60,211.50,212.00,-
110810,212.50,63,211.50,212.00,-
110815,212.50,62,211.50,212.00,-
110820,213.00,10,212.50,213.00,-
110835,213.00,251,212.50,213.00,-
110840,213.50,14,213.00,213.50,-
110845,213.50,24,213.00,213.50,-
110850,213.50,12,213.00,213.50,-
110855,213.50,33,213.00,213.50,-
110900,213.50,39,213.00,213.50,-
110905,213.00,17,213.00,213.50,-
110910,213.50,11,213.00,213.50,-
110915,213.50,20,213.00,213.50,-
110925,213.50,24,213.00,213.50,-
110930,213.50,9,213.00,213.50,-
110935,213.00,8,213.00,213.50,-
