090000,133000
113956,119.50,1,119.00,119.50,-
114251,119.50,1,119.00,119.50,-
114427,119.50,2,119.00,119.50,-
114443,119.50,3,119.00,119.50,-
114903,119.50,2,119.00,119.50,-
114959,119.50,1,119.50,120.00,-
115054,119.50,1,119.50,120.00,-
115119,119.50,1,119.50,120.00,-
115319,119.00,1,119.00,119.50,-
115345,119.00,1,119.00,119.50,-
115400,119.00,1,119.00,119.50,-
115405,119.00,1,119.00,119.50,-
115425,119.00,1,119.00,119.50,-
115801,119.00,1,119.00,119.50,-
120448,119.00,2,119.00,119.00,-
121456,118.50,11,119.00,119.00,-
121556,118.50,5,119.00,119.00,-
121601,118.00,1,118.00,118.50,-
121957,118.00,1,118.00,118.50,-
122248,118.50,6,118.00,118.50,-
122323,118.50,1,118.00,118.50,-
122804,119.00,1,118.50,119.00,-
123210,118.50,1,118.50,119.00,-
123907,118.50,6,118.50,119.00,-
124133,118.50,1,118.00,118.50,-
124148,118.50,1,118.00,118.50,-
125031,118.50,1,118.00,118.50,-
125301,118.00,1,118.00,118.50,-
125953,118.50,2,118.00,118.50,-
130138,118.50,1,118.00,118.50,-
130143,118.50,1,118.00,118.50,-
130259,118.50,4,118.00,118.50,-
130304,118.50,2,118.00,118.50,-
131347,118.50,6,118.00,119.00,-
131648,118.50,3,118.00,119.00,-
131728,118.50,1,118.00,119.00,-
132029,118.50,2,118.00,119.00,-
132144,118.50,1,118.00,119.00,-
132314,119.00,3,118.00,119.00,-
132425,119.00,1,118.00,119.00,-
132430,119.00,1,118.00,119.00,-
132440,119.00,1,118.00,119.00,-
132450,119.00,1,118.00,119.00,-
133000,119.00,24,119.00,119.50,-
143000,119.00,1,-,-,-
