090000,133000
110330,9373.01,0,-,-,-
110335,9379.66,0,-,-,-
110340,9373.57,0,-,-,-
110350,9373.38,0,-,-,-
110355,9373.01,0,-,-,-
110400,9377.63,0,-,-,-
110405,9371.94,0,-,-,-
110410,9378.69,0,-,-,-
110415,9372.48,0,-,-,-
110420,9378.26,0,-,-,-
110425,9372.79,0,-,-,-
110430,9372.75,0,-,-,-
110435,9372.52,0,-,-,-
110440,9378.84,0,-,-,-
110445,9371.95,0,-,-,-
110450,9372.55,0,-,-,-
110455,9371.73,0,-,-,-
110500,9372.39,0,-,-,-
110505,9378.11,0,-,-,-
110510,9372.44,0,-,-,-
110515,9372.50,0,-,-,-
110520,9373.12,0,-,-,-
110525,9378.68,0,-,-,-
110530,9371.87,0,-,-,-
110535,9372.55,0,-,-,-
110540,9371.82,0,-,-,-
110545,9372.13,0,-,-,-
110550,9378.67,0,-,-,-
110555,9373.07,0,-,-,-
110605,9372.62,0,-,-,-
110610,9372.47,0,-,-,-
110615,9372.61,0,-,-,-
110620,9371.77,0,-,-,-
110625,9373.08,0,-,-,-
110630,9373.24,0,-,-,-
110640,9378.65,0,-,-,-
110645,9372.98,0,-,-,-
110650,9372.57,0,-,-,-
110655,9377.96,0,-,-,-
110700,9377.39,0,-,-,-
110705,9372.42,0,-,-,-
110710,9378.50,0,-,-,-
110715,9372.86,0,-,-,-
110720,9372.91,0,-,-,-
110725,9372.74,0,-,-,-
110730,9366.94,0,-,-,-
110735,9372.35,0,-,-,-
110745,9372.07,0,-,-,-
110750,9371.68,0,-,-,-
110755,9366.94,0,-,-,-
110800,9367.03,0,-,-,-
110805,9372.83,0,-,-,-
110820,9371.87,0,-,-,-
110825,9365.99,0,-,-,-
110830,9371.93,0,-,-,-
110835,9371.56,0,-,-,-
110840,9371.51,0,-,-,-
110845,9372.08,0,-,-,-
110850,9372.46,0,-,-,-
110855,9367.08,0,-,-,-
110900,9366.09,0,-,-,-
110905,9366.58,0,-,-,-
110910,9372.17,0,-,-,-
110915,9371.52,0,-,-,-
110920,9372.02,0,-,-,-
110925,9366.75,0,-,-,-
110930,9372.36,0,-,-,-
110935,9372.59,0,-,-,-
110940,9367.19,0,-,-,-
110945,9366.78,0,-,-,-
110950,9366.09,0,-,-,-
110955,9372.48,0,-,-,-
111000,9371.59,0,-,-,-
111005,9372.12,0,-,-,-
111010,9372.60,0,-,-,-
111015,9367.17,0,-,-,-
111020,9372.90,0,-,-,-
111025,9372.65,0,-,-,-
111030,9371.62,0,-,-,-
111035,9372.02,0,-,-,-
111040,9371.88,0,-,-,-
111045,9371.71,0,-,-,-
111050,9365.99,0,-,-,-
111055,9366.26,0,-,-,-
111100,9371.28,0,-,-,-
111105,9370.98,0,-,-,-
111110,9365.31,0,-,-,-
111115,9365.55,0,-,-,-
111120,9365.49,0,-,-,-
111125,9370.94,0,-,-,-
111130,9364.24,0,-,-,-
111135,9370.71,0,-,-,-
111140,9364.99,0,-,-,-
111145,9370.61,0,-,-,-
111150,9370.67,0,-,-,-
111155,9370.65,0,-,-,-
111200,9365.16,0,-,-,-
111205,9370.90,0,-,-,-
111210,9371.11,0,-,-,-
111220,9365.27,0,-,-,-
111225,9364.71,0,-,-,-
111230,9371.27,0,-,-,-
111235,9370.77,0,-,-,-
111240,9364.55,0,-,-,-
111245,9364.93,0,-,-,-
111250,9369.68,0,-,-,-
111255,9369.75,0,-,-,-
111300,9363.01,0,-,-,-
111310,9369.44,0,-,-,-
111320,9369.56,0,-,-,-
111325,9369.62,0,-,-,-
111330,9369.77,0,-,-,-
111335,9369.32,0,-,-,-
111340,9369.28,0,-,-,-
111345,9369.53,0,-,-,-
111350,9363.71,0,-,-,-
111355,9363.49,0,-,-,-
111400,9369.21,0,-,-,-
111405,9365.11,0,-,-,-
111410,9365.45,0,-,-,-
111415,9364.51,0,-,-,-
111420,9370.34,0,-,-,-
111425,9369.90,0,-,-,-
111430,9369.01,0,-,-,-
111440,9369.36,0,-,-,-
111445,9364.34,0,-,-,-
111450,9370.92,0,-,-,-
111455,9371.00,0,-,-,-
111500,9365.15,0,-,-,-
111505,9370.10,0,-,-,-
111510,9370.34,0,-,-,-
111515,9371.05,0,-,-,-
111520,9369.71,0,-,-,-
111525,9369.56,0,-,-,-
111530,9368.69,0,-,-,-
111535,9363.85,0,-,-,-
111540,9362.97,0,-,-,-
111550,9368.35,0,-,-,-
111555,9368.96,0,-,-,-
111600,9369.54,0,-,-,-
111605,9369.76,0,-,-,-
111610,9369.26,0,-,-,-
111615,9369.39,0,-,-,-
111620,9369.32,0,-,-,-
111625,9370.23,0,-,-,-
111630,9370.17,0,-,-,-
111635,9370.39,0,-,-,-
111640,9370.39,0,-,-,-
111645,9370.23,0,-,-,-
111650,9370.20,0,-,-,-
111700,9370.92,0,-,-,-
111710,9370.43,0,-,-,-
111715,9370.60,0,-,-,-
111720,9370.86,0,-,-,-
111725,9364.52,0,-,-,-
111735,9371.55,0,-,-,-
111740,9371.73,0,-,-,-
111745,9371.44,0,-,-,-
111750,9371.28,0,-,-,-
111755,9371.13,0,-,-,-
111800,9370.86,0,-,-,-
111805,9371.08,0,-,-,-
111810,9370.31,0,-,-,-
111815,9364.64,0,-,-,-
111820,9370.39,0,-,-,-
111825,9365.08,0,-,-,-
111830,9365.19,0,-,-,-
111835,9364.89,0,-,-,-
111840,9370.57,0,-,-,-
111845,9370.53,0,-,-,-
111850,9370.43,0,-,-,-
111855,9370.69,0,-,-,-
111900,9370.61,0,-,-,-
111905,9369.91,0,-,-,-
111910,9364.01,0,-,-,-
111915,9364.01,0,-,-,-
111920,9369.66,0,-,-,-
111925,9370.51,0,-,-,-
111930,9370.21,0,-,-,-
111935,9370.11,0,-,-,-
111940,9369.69,0,-,-,-
111945,9369.69,0,-,-,-
111950,9369.70,0,-,-,-
111955,9368.94,0,-,-,-
112000,9369.77,0,-,-,-
112005,9369.77,0,-,-,-
112010,9369.48,0,-,-,-
112015,9370.23,0,-,-,-
112025,9369.80,0,-,-,-
112035,9368.45,0,-,-,-
112040,9368.61,0,-,-,-
112045,9363.80,0,-,-,-
112050,9370.15,0,-,-,-
112055,9363.99,0,-,-,-
112100,9370.10,0,-,-,-
112105,9370.38,0,-,-,-
112110,9369.95,0,-,-,-
112120,9369.34,0,-,-,-
112125,9363.75,0,-,-,-
112130,9364.04,0,-,-,-
112135,9364.09,0,-,-,-
112140,9370.34,0,-,-,-
112145,9370.48,0,-,-,-
112150,9369.84,0,-,-,-
112155,9370.53,0,-,-,-
112200,9370.14,0,-,-,-
112205,9370.14,0,-,-,-
112210,9371.01,0,-,-,-
112215,9365.28,0,-,-,-
112220,9365.28,0,-,-,-
112225,9370.85,0,-,-,-
112235,9370.03,0,-,-,-
112240,9370.31,0,-,-,-
112245,9370.49,0,-,-,-
112300,9363.33,0,-,-,-
112305,9363.48,0,-,-,-
112310,9369.57,0,-,-,-
112315,9364.13,0,-,-,-
112320,9363.52,0,-,-,-
112325,9363.79,0,-,-,-
112330,9368.44,0,-,-,-
112335,9368.64,0,-,-,-
112340,9370.33,0,-,-,-
112345,9370.33,0,-,-,-
112350,9364.82,0,-,-,-
112355,9370.20,0,-,-,-
112400,9370.68,0,-,-,-
112405,9371.07,0,-,-,-
112410,9371.07,0,-,-,-
112415,9371.42,0,-,-,-
112420,9371.43,0,-,-,-
112425,9370.76,0,-,-,-
112430,9370.58,0,-,-,-
112435,9365.06,0,-,-,-
112440,9370.79,0,-,-,-
112445,9364.23,0,-,-,-
112450,9370.30,0,-,-,-
112455,9370.69,0,-,-,-
112500,9370.15,0,-,-,-
112505,9371.55,0,-,-,-
112510,9371.22,0,-,-,-
112515,9365.44,0,-,-,-
112520,9371.12,0,-,-,-
112525,9370.51,0,-,-,-
112530,9364.28,0,-,-,-
112535,9370.58,0,-,-,-
112540,9370.70,0,-,-,-
112545,9370.80,0,-,-,-
112550,9370.96,0,-,-,-
112555,9370.96,0,-,-,-
112600,9370.79,0,-,-,-
112605,9371.31,0,-,-,-
112610,9370.46,0,-,-,-
112615,9370.97,0,-,-,-
112620,9371.02,0,-,-,-
112625,9371.25,0,-,-,-
112630,9365.32,0,-,-,-
112635,9370.24,0,-,-,-
112640,9370.77,0,-,-,-
112650,9370.91,0,-,-,-
112655,9370.96,0,-,-,-
112700,9371.17,0,-,-,-
112710,9371.38,0,-,-,-
112715,9371.19,0,-,-,-
112720,9370.98,0,-,-,-
112725,9370.60,0,-,-,-
112730,9370.94,0,-,-,-
112735,9370.31,0,-,-,-
112740,9370.55,0,-,-,-
112745,9370.29,0,-,-,-
112750,9370.51,0,-,-,-
112755,9370.55,0,-,-,-
112800,9370.55,0,-,-,-
112805,9369.84,0,-,-,-
112810,9369.74,0,-,-,-
112820,9369.62,0,-,-,-
112825,9369.62,0,-,-,-
112830,9370.09,0,-,-,-
112835,9376.03,0,-,-,-
112840,9376.24,0,-,-,-
112845,9369.66,0,-,-,-
112850,9370.26,0,-,-,-
112855,9376.57,0,-,-,-
112900,9377.06,0,-,-,-
112905,9371.18,0,-,-,-
112910,9370.72,0,-,-,-
112915,9370.24,0,-,-,-
112920,9376.50,0,-,-,-
112925,9376.74,0,-,-,-
112930,9371.01,0,-,-,-
112935,9370.67,0,-,-,-
112940,9376.16,0,-,-,-
112945,9375.97,0,-,-,-
112950,9371.26,0,-,-,-
112955,9371.25,0,-,-,-
113000,9371.12,0,-,-,-
113005,9375.84,0,-,-,-
113010,9375.40,0,-,-,-
113015,9374.22,0,-,-,-
113020,9374.16,0,-,-,-
113025,9375.56,0,-,-,-
113030,9375.48,0,-,-,-
113035,9369.18,0,-,-,-
113040,9369.67,0,-,-,-
113045,9375.64,0,-,-,-
113050,9375.60,0,-,-,-
113100,9368.69,0,-,-,-
113105,9374.31,0,-,-,-
113110,9374.58,0,-,-,-
113115,9375.10,0,-,-,-
113120,9369.33,0,-,-,-
113125,9369.70,0,-,-,-
113130,9369.70,0,-,-,-
113135,9375.80,0,-,-,-
113140,9375.99,0,-,-,-
113145,9370.56,0,-,-,-
113150,9376.57,0,-,-,-
113155,9376.19,0,-,-,-
113200,9376.57,0,-,-,-
113205,9370.82,0,-,-,-
113210,9370.62,0,-,-,-
113215,9370.90,0,-,-,-
113220,9376.76,0,-,-,-
113225,9375.56,0,-,-,-
113230,9375.56,0,-,-,-
113235,9370.41,0,-,-,-
113240,9374.93,0,-,-,-
113245,9374.60,0,-,-,-
113250,9368.62,0,-,-,-
113255,9375.30,0,-,-,-
113300,9375.44,0,-,-,-
113305,9375.67,0,-,-,-
113310,9375.59,0,-,-,-
113315,9376.56,0,-,-,-
113320,9376.56,0,-,-,-
113325,9376.27,0,-,-,-
113330,9370.62,0,-,-,-
113335,9371.39,0,-,-,-
113340,9371.10,0,-,-,-
113345,9376.78,0,-,-,-
113350,9376.33,0,-,-,-
113355,9376.64,0,-,-,-
113400,9376.40,0,-,-,-
113405,9376.04,0,-,-,-
113410,9376.30,0,-,-,-
113415,9375.95,0,-,-,-
113420,9371.06,0,-,-,-
113425,9370.91,0,-,-,-
113430,9376.92,0,-,-,-
113435,9376.47,0,-,-,-
113440,9376.20,0,-,-,-
113445,9376.48,0,-,-,-
113450,9376.44,0,-,-,-
113455,9376.59,0,-,-,-
113500,9376.49,0,-,-,-
113505,9376.32,0,-,-,-
113510,9376.68,0,-,-,-
113515,9377.04,0,-,-,-
113520,9371.30,0,-,-,-
113525,9371.11,0,-,-,-
113530,9370.85,0,-,-,-
113535,9376.12,0,-,-,-
113540,9375.88,0,-,-,-
113545,9375.77,0,-,-,-
113550,9369.79,0,-,-,-
113555,9375.42,0,-,-,-
113600,9375.91,0,-,-,-
113605,9376.19,0,-,-,-
113610,9370.65,0,-,-,-
113615,9375.84,0,-,-,-
113620,9375.89,0,-,-,-
113625,9376.15,0,-,-,-
113630,9375.09,0,-,-,-
113635,9369.93,0,-,-,-
113640,9375.67,0,-,-,-
113645,9375.60,0,-,-,-
113650,9375.68,0,-,-,-
113655,9375.17,0,-,-,-
113700,9375.73,0,-,-,-
113705,9376.04,0,-,-,-
113710,9376.22,0,-,-,-
113715,9370.26,0,-,-,-
113720,9370.49,0,-,-,-
113725,9376.14,0,-,-,-
113735,9376.51,0,-,-,-
113740,9376.30,0,-,-,-
113745,9376.25,0,-,-,-
113750,9376.22,0,-,-,-
113755,9376.48,0,-,-,-
113800,9371.24,0,-,-,-
113805,9371.05,0,-,-,-
113810,9371.50,0,-,-,-
113815,9376.89,0,-,-,-
113820,9376.31,0,-,-,-
113825,9376.78,0,-,-,-
113830,9377.01,0,-,-,-
113835,9376.41,0,-,-,-
113840,9376.39,0,-,-,-
113850,9375.90,0,-,-,-
113855,9376.19,0,-,-,-
113900,9376.32,0,-,-,-
113905,9376.09,0,-,-,-
113910,9377.27,0,-,-,-
113915,9377.13,0,-,-,-
113920,9376.73,0,-,-,-
113925,9376.46,0,-,-,-
113930,9376.85,0,-,-,-
113935,9376.85,0,-,-,-
113940,9377.05,0,-,-,-
113945,9376.80,0,-,-,-
113955,9371.04,0,-,-,-
114005,9377.23,0,-,-,-
114010,9376.81,0,-,-,-
114015,9376.41,0,-,-,-
114020,9376.10,0,-,-,-
114025,9375.89,0,-,-,-
114035,9369.82,0,-,-,-
114040,9370.05,0,-,-,-
114045,9375.80,0,-,-,-
114050,9376.36,0,-,-,-
114055,9375.61,0,-,-,-
114100,9375.67,0,-,-,-
114105,9375.96,0,-,-,-
114110,9376.43,0,-,-,-
114115,9370.96,0,-,-,-
114120,9370.62,0,-,-,-
114125,9377.12,0,-,-,-
114130,9377.12,0,-,-,-
114135,9376.62,0,-,-,-
114140,9370.70,0,-,-,-
114145,9370.44,0,-,-,-
114150,9376.19,0,-,-,-
114155,9376.40,0,-,-,-
114200,9376.34,0,-,-,-
114205,9376.29,0,-,-,-
114210,9376.30,0,-,-,-
114215,9376.54,0,-,-,-
114220,9376.44,0,-,-,-
114225,9371.62,0,-,-,-
114230,9371.62,0,-,-,-
114235,9377.27,0,-,-,-
114240,9377.02,0,-,-,-
114245,9371.76,0,-,-,-
114250,9371.45,0,-,-,-
114255,9377.12,0,-,-,-
114300,9377.35,0,-,-,-
114305,9377.10,0,-,-,-
114310,9377.15,0,-,-,-
114315,9371.59,0,-,-,-
114320,9376.22,0,-,-,-
114325,9369.77,0,-,-,-
114330,9370.54,0,-,-,-
114340,9375.93,0,-,-,-
114345,9375.93,0,-,-,-
114350,9375.63,0,-,-,-
114355,9375.63,0,-,-,-
114400,9375.27,0,-,-,-
114405,9375.00,0,-,-,-
114410,9369.89,0,-,-,-
114415,9369.84,0,-,-,-
114420,9375.90,0,-,-,-
114425,9375.80,0,-,-,-
114430,9375.01,0,-,-,-
114435,9370.05,0,-,-,-
114440,9370.77,0,-,-,-
114445,9376.09,0,-,-,-
114450,9376.37,0,-,-,-
114455,9376.51,0,-,-,-
114505,9370.35,0,-,-,-
114510,9376.28,0,-,-,-
114515,9376.26,0,-,-,-
114520,9375.96,0,-,-,-
114525,9375.85,0,-,-,-
114530,9375.91,0,-,-,-
114535,9375.74,0,-,-,-
114540,9376.43,0,-,-,-
114545,9370.60,0,-,-,-
114550,9376.11,0,-,-,-
114555,9375.94,0,-,-,-
114600,9375.95,0,-,-,-
114605,9375.61,0,-,-,-
114610,9375.61,0,-,-,-
114615,9375.44,0,-,-,-
114620,9375.22,0,-,-,-
114625,9375.80,0,-,-,-
114635,9374.84,0,-,-,-
114640,9374.99,0,-,-,-
114645,9369.74,0,-,-,-
114655,9375.05,0,-,-,-
114700,9369.63,0,-,-,-
114705,9375.52,0,-,-,-
114710,9369.89,0,-,-,-
114715,9369.55,0,-,-,-
114720,9376.01,0,-,-,-
114725,9376.74,0,-,-,-
114730,9376.79,0,-,-,-
114735,9376.83,0,-,-,-
114740,9370.99,0,-,-,-
114745,9371.73,0,-,-,-
114755,9371.43,0,-,-,-
114800,9371.66,0,-,-,-
114805,9371.85,0,-,-,-
114810,9377.46,0,-,-,-
114815,9376.44,0,-,-,-
114820,9377.01,0,-,-,-
114825,9377.04,0,-,-,-
114830,9377.76,0,-,-,-
114835,9377.50,0,-,-,-
114840,9377.24,0,-,-,-
114845,9371.23,0,-,-,-
114850,9371.05,0,-,-,-
114855,9376.78,0,-,-,-
114900,9370.80,0,-,-,-
114905,9376.53,0,-,-,-
114910,9376.62,0,-,-,-
114915,9375.93,0,-,-,-
114920,9376.30,0,-,-,-
114925,9371.10,0,-,-,-
114930,9370.53,0,-,-,-
114935,9376.81,0,-,-,-
114940,9371.08,0,-,-,-
114945,9376.81,0,-,-,-
114950,9376.43,0,-,-,-
114955,9376.43,0,-,-,-
115000,9376.31,0,-,-,-
115005,9376.79,0,-,-,-
115010,9371.35,0,-,-,-
115015,9376.28,0,-,-,-
115020,9370.20,0,-,-,-
115025,9370.94,0,-,-,-
115030,9376.66,0,-,-,-
115035,9376.38,0,-,-,-
115040,9376.69,0,-,-,-
115045,9376.48,0,-,-,-
115050,9376.74,0,-,-,-
115055,9376.40,0,-,-,-
115100,9370.59,0,-,-,-
115105,9370.48,0,-,-,-
115110,9370.09,0,-,-,-
115115,9376.10,0,-,-,-
115120,9376.15,0,-,-,-
115125,9376.40,0,-,-,-
115130,9376.21,0,-,-,-
115135,9376.78,0,-,-,-
115140,9376.67,0,-,-,-
115145,9370.19,0,-,-,-
115150,9371.31,0,-,-,-
115155,9371.31,0,-,-,-
115200,9377.27,0,-,-,-
115205,9377.22,0,-,-,-
115210,9377.22,0,-,-,-
115215,9376.65,0,-,-,-
115220,9377.53,0,-,-,-
115225,9377.26,0,-,-,-
115230,9371.41,0,-,-,-
115235,9377.31,0,-,-,-
115240,9377.23,0,-,-,-
115245,9377.10,0,-,-,-
115250,9376.89,0,-,-,-
115255,9371.22,0,-,-,-
115300,9371.59,0,-,-,-
115310,9376.81,0,-,-,-
115315,9371.13,0,-,-,-
115320,9371.08,0,-,-,-
115325,9371.91,0,-,-,-
115330,9377.25,0,-,-,-
115335,9371.31,0,-,-,-
115340,9376.22,0,-,-,-
115345,9376.53,0,-,-,-
115350,9370.35,0,-,-,-
115355,9375.56,0,-,-,-
115400,9370.30,0,-,-,-
115405,9370.93,0,-,-,-
115410,9370.28,0,-,-,-
115415,9368.88,0,-,-,-
115420,9374.70,0,-,-,-
115425,9375.44,0,-,-,-
115430,9375.17,0,-,-,-
115435,9369.72,0,-,-,-
115440,9369.82,0,-,-,-
115445,9370.39,0,-,-,-
115450,9370.36,0,-,-,-
115455,9370.17,0,-,-,-
115500,9370.45,0,-,-,-
115505,9375.61,0,-,-,-
115510,9370.96,0,-,-,-
115515,9371.69,0,-,-,-
115520,9371.59,0,-,-,-
115525,9377.14,0,-,-,-
115530,9371.28,0,-,-,-
115535,9370.54,0,-,-,-
115540,9370.49,0,-,-,-
115550,9376.29,0,-,-,-
115555,9375.58,0,-,-,-
115600,9376.45,0,-,-,-
115605,9376.27,0,-,-,-
115610,9376.45,0,-,-,-
115615,9370.71,0,-,-,-
115620,9375.59,0,-,-,-
115625,9375.74,0,-,-,-
115630,9370.53,0,-,-,-
115635,9376.20,0,-,-,-
115640,9376.56,0,-,-,-
115645,9376.62,0,-,-,-
115650,9377.35,0,-,-,-
115655,9371.32,0,-,-,-
115700,9377.55,0,-,-,-
115705,9371.47,0,-,-,-
115710,9371.09,0,-,-,-
115715,9371.34,0,-,-,-
115720,9376.29,0,-,-,-
115725,9370.28,0,-,-,-
115730,9370.86,0,-,-,-
115735,9369.56,0,-,-,-
115740,9376.53,0,-,-,-
115745,9371.43,0,-,-,-
115750,9376.93,0,-,-,-
115755,9376.57,0,-,-,-
115800,9376.92,0,-,-,-
115805,9376.82,0,-,-,-
115810,9376.54,0,-,-,-
115815,9376.50,0,-,-,-
115820,9370.56,0,-,-,-
115825,9371.14,0,-,-,-
115830,9370.82,0,-,-,-
115835,9376.61,0,-,-,-
115840,9376.87,0,-,-,-
115845,9376.87,0,-,-,-
115850,9375.97,0,-,-,-
115855,9376.54,0,-,-,-
115900,9376.32,0,-,-,-
115905,9376.84,0,-,-,-
115910,9371.15,0,-,-,-
115915,9371.59,0,-,-,-
115920,9376.74,0,-,-,-
115925,9376.51,0,-,-,-
115930,9371.15,0,-,-,-
115935,9371.34,0,-,-,-
115940,9371.66,0,-,-,-
115945,9376.86,0,-,-,-
115950,9371.99,0,-,-,-
115955,9371.87,0,-,-,-
120000,9377.38,0,-,-,-
120005,9377.28,0,-,-,-
120010,9371.34,0,-,-,-
120015,9371.34,0,-,-,-
120020,9371.65,0,-,-,-
120025,9371.19,0,-,-,-
120030,9377.15,0,-,-,-
120035,9371.22,0,-,-,-
120040,9371.22,0,-,-,-
120045,9371.22,0,-,-,-
120050,9376.84,0,-,-,-
120055,9371.29,0,-,-,-
120100,9370.88,0,-,-,-
120105,9370.41,0,-,-,-
120110,9371.04,0,-,-,-
120115,9376.10,0,-,-,-
120120,9370.47,0,-,-,-
120125,9370.47,0,-,-,-
120130,9370.05,0,-,-,-
120135,9370.31,0,-,-,-
120140,9376.72,0,-,-,-
120145,9376.60,0,-,-,-
120150,9370.48,0,-,-,-
120155,9370.75,0,-,-,-
120200,9376.30,0,-,-,-
120205,9371.06,0,-,-,-
120210,9370.51,0,-,-,-
120215,9369.47,0,-,-,-
120220,9370.30,0,-,-,-
120225,9375.98,0,-,-,-
120230,9375.94,0,-,-,-
120235,9376.20,0,-,-,-
120240,9369.97,0,-,-,-
120245,9375.59,0,-,-,-
120250,9375.80,0,-,-,-
120255,9375.84,0,-,-,-
120300,9375.68,0,-,-,-
120305,9370.05,0,-,-,-
120310,9375.76,0,-,-,-
120315,9375.29,0,-,-,-
120320,9376.16,0,-,-,-
120325,9378.02,0,-,-,-
120330,9371.94,0,-,-,-
120335,9377.29,0,-,-,-
120340,9371.53,0,-,-,-
120345,9370.99,0,-,-,-
120350,9376.87,0,-,-,-
120355,9376.91,0,-,-,-
120400,9371.29,0,-,-,-
120405,9371.22,0,-,-,-
120410,9371.14,0,-,-,-
120415,9370.69,0,-,-,-
120420,9371.08,0,-,-,-
120425,9371.08,0,-,-,-
120430,9371.13,0,-,-,-
120435,9370.86,0,-,-,-
120440,9377.05,0,-,-,-
120445,9371.21,0,-,-,-
120450,9377.71,0,-,-,-
120455,9371.77,0,-,-,-
120500,9371.80,0,-,-,-
120505,9377.56,0,-,-,-
120510,9371.50,0,-,-,-
120515,9371.63,0,-,-,-
120520,9371.53,0,-,-,-
120525,9377.03,0,-,-,-
120530,9371.35,0,-,-,-
120535,9370.92,0,-,-,-
120540,9371.64,0,-,-,-
120545,9371.82,0,-,-,-
120550,9376.48,0,-,-,-
120555,9370.43,0,-,-,-
120600,9371.72,0,-,-,-
120605,9371.42,0,-,-,-
120610,9371.57,0,-,-,-
120615,9377.66,0,-,-,-
120620,9372.14,0,-,-,-
120625,9372.15,0,-,-,-
120630,9371.97,0,-,-,-
120635,9371.71,0,-,-,-
120640,9371.85,0,-,-,-
120645,9377.25,0,-,-,-
120650,9371.63,0,-,-,-
120655,9371.85,0,-,-,-
120700,9371.76,0,-,-,-
120705,9371.41,0,-,-,-
120710,9377.59,0,-,-,-
120715,9372.11,0,-,-,-
120720,9371.65,0,-,-,-
120725,9371.58,0,-,-,-
120730,9371.91,0,-,-,-
120735,9372.12,0,-,-,-
120740,9372.43,0,-,-,-
120745,9372.53,0,-,-,-
120750,9377.91,0,-,-,-
120755,9371.54,0,-,-,-
120800,9371.54,0,-,-,-
120805,9377.08,0,-,-,-
120810,9377.13,0,-,-,-
120815,9371.42,0,-,-,-
120820,9371.42,0,-,-,-
120825,9371.05,0,-,-,-
120830,9371.62,0,-,-,-
120835,9377.25,0,-,-,-
120840,9377.07,0,-,-,-
120845,9371.28,0,-,-,-
120850,9371.31,0,-,-,-
120855,9377.56,0,-,-,-
120900,9377.61,0,-,-,-
120905,9371.47,0,-,-,-
120910,9371.67,0,-,-,-
120915,9376.80,0,-,-,-
120920,9371.20,0,-,-,-
120925,9371.26,0,-,-,-
120930,9371.16,0,-,-,-
120935,9370.99,0,-,-,-
120940,9377.34,0,-,-,-
120945,9371.61,0,-,-,-
120950,9376.70,0,-,-,-
120955,9370.78,0,-,-,-
121000,9376.62,0,-,-,-
121005,9370.70,0,-,-,-
121010,9376.86,0,-,-,-
121015,9370.93,0,-,-,-
121020,9371.14,0,-,-,-
121025,9377.08,0,-,-,-
121030,9371.24,0,-,-,-
121035,9370.88,0,-,-,-
121040,9370.03,0,-,-,-
121045,9374.95,0,-,-,-
121050,9368.99,0,-,-,-
121055,9368.98,0,-,-,-
121100,9368.99,0,-,-,-
121105,9376.30,0,-,-,-
121110,9370.67,0,-,-,-
121115,9370.90,0,-,-,-
121120,9371.20,0,-,-,-
121125,9370.94,0,-,-,-
121130,9376.31,0,-,-,-
121135,9371.11,0,-,-,-
121140,9377.00,0,-,-,-
121145,9371.40,0,-,-,-
121150,9376.68,0,-,-,-
121155,9376.11,0,-,-,-
121200,9370.32,0,-,-,-
121205,9370.23,0,-,-,-
121210,9370.58,0,-,-,-
121215,9376.62,0,-,-,-
121220,9370.93,0,-,-,-
121225,9370.66,0,-,-,-
121230,9370.76,0,-,-,-
121235,9370.65,0,-,-,-
121240,9370.92,0,-,-,-
121245,9371.22,0,-,-,-
121250,9371.25,0,-,-,-
121255,9376.83,0,-,-,-
121300,9371.05,0,-,-,-
121305,9370.22,0,-,-,-
121310,9370.23,0,-,-,-
121315,9370.42,0,-,-,-
121320,9376.15,0,-,-,-
121325,9375.73,0,-,-,-
121330,9370.27,0,-,-,-
121335,9370.14,0,-,-,-
121350,9371.43,0,-,-,-
121355,9370.75,0,-,-,-
121405,9376.21,0,-,-,-
121410,9370.11,0,-,-,-
121415,9370.60,0,-,-,-
121420,9370.03,0,-,-,-
121425,9376.11,0,-,-,-
121430,9376.11,0,-,-,-
121435,9376.00,0,-,-,-
121440,9370.39,0,-,-,-
121445,9376.55,0,-,-,-
121450,9377.13,0,-,-,-
121455,9371.29,0,-,-,-
121500,9371.29,0,-,-,-
121510,9371.13,0,-,-,-
121515,9376.62,0,-,-,-
121520,9376.39,0,-,-,-
121525,9375.90,0,-,-,-
121530,9375.60,0,-,-,-
121535,9375.66,0,-,-,-
121540,9369.67,0,-,-,-
121545,9369.65,0,-,-,-
121550,9369.41,0,-,-,-
121555,9375.05,0,-,-,-
121600,9369.51,0,-,-,-
121605,9369.44,0,-,-,-
121610,9370.62,0,-,-,-
121615,9370.41,0,-,-,-
121620,9376.65,0,-,-,-
121625,9375.99,0,-,-,-
121630,9370.08,0,-,-,-
121635,9370.25,0,-,-,-
121640,9375.62,0,-,-,-
121645,9369.95,0,-,-,-
121650,9370.73,0,-,-,-
121655,9371.71,0,-,-,-
121700,9377.34,0,-,-,-
121705,9376.88,0,-,-,-
121710,9370.89,0,-,-,-
121715,9370.89,0,-,-,-
121720,9370.84,0,-,-,-
121725,9376.87,0,-,-,-
121730,9370.78,0,-,-,-
121735,9371.00,0,-,-,-
121740,9371.04,0,-,-,-
121745,9377.24,0,-,-,-
121750,9371.83,0,-,-,-
121755,9371.37,0,-,-,-
121805,9370.72,0,-,-,-
121810,9377.02,0,-,-,-
121815,9370.63,0,-,-,-
121820,9370.37,0,-,-,-
121825,9370.60,0,-,-,-
121830,9376.46,0,-,-,-
121835,9370.48,0,-,-,-
121840,9370.93,0,-,-,-
121845,9371.38,0,-,-,-
121850,9376.76,0,-,-,-
121855,9371.17,0,-,-,-
121900,9372.04,0,-,-,-
121905,9371.90,0,-,-,-
121910,9372.00,0,-,-,-
121915,9377.86,0,-,-,-
121920,9377.99,0,-,-,-
121925,9371.81,0,-,-,-
121930,9371.32,0,-,-,-
121935,9376.99,0,-,-,-
121940,9377.46,0,-,-,-
