090000,133000
094736,10.90,0,-,-,-
094751,10.90,0,-,-,-
094836,10.90,0,-,-,-
094906,10.90,0,-,-,-
094921,10.90,0,-,-,-
094951,10.90,0,-,-,-
095006,10.90,0,-,-,-
095036,10.90,0,-,-,-
095051,10.90,0,-,-,-
095106,10.90,0,-,-,-
095136,10.90,0,-,-,-
095251,10.90,0,-,-,-
095306,10.90,0,-,-,-
095336,10.90,0,-,-,-
095351,10.90,0,-,-,-
095406,10.90,0,-,-,-
095436,10.90,0,-,-,-
095506,10.90,0,-,-,-
095551,10.90,0,-,-,-
095606,10.90,0,-,-,-
095636,10.90,0,-,-,-
095651,10.90,0,-,-,-
095736,10.90,0,-,-,-
095755,10.90,0,-,-,-
095821,10.90,0,-,-,-
095851,10.90,0,-,-,-
095921,10.90,0,-,-,-
095936,10.90,0,-,-,-
100006,10.90,0,-,-,-
100021,10.90,0,-,-,-
100036,10.90,0,-,-,-
100051,10.90,0,-,-,-
100136,10.90,0,-,-,-
100151,10.90,0,-,-,-
100206,10.90,0,-,-,-
100251,10.90,0,-,-,-
100321,10.90,0,-,-,-
100406,10.90,0,-,-,-
100436,10.90,0,-,-,-
100521,10.90,0,-,-,-
100536,10.90,0,-,-,-
100606,10.90,0,-,-,-
100621,10.90,0,-,-,-
100651,10.90,0,-,-,-
100706,10.90,0,-,-,-
100721,10.90,0,-,-,-
100737,10.90,0,-,-,-
100806,10.90,0,-,-,-
100821,10.90,0,-,-,-
100836,10.90,0,-,-,-
100851,10.90,0,-,-,-
100906,10.90,0,-,-,-
101021,10.90,0,-,-,-
101036,10.90,0,-,-,-
101051,10.90,0,-,-,-
101207,10.90,0,-,-,-
101221,10.90,0,-,-,-
101321,10.90,0,-,-,-
101337,10.90,0,-,-,-
101351,10.90,0,-,-,-
101422,10.90,0,-,-,-
101437,10.90,0,-,-,-
101452,10.90,0,-,-,-
101507,10.90,0,-,-,-
101522,10.90,0,-,-,-
101537,10.90,0,-,-,-
101552,10.90,0,-,-,-
101607,10.90,0,-,-,-
101622,10.90,0,-,-,-
101652,10.90,0,-,-,-
101707,10.90,0,-,-,-
101737,10.90,0,-,-,-
101807,10.90,0,-,-,-
101822,10.90,0,-,-,-
101837,10.90,0,-,-,-
101852,10.90,0,-,-,-
101922,10.90,0,-,-,-
101937,10.90,0,-,-,-
102007,10.90,0,-,-,-
102052,10.90,0,-,-,-
102107,10.90,0,-,-,-
102122,10.90,0,-,-,-
102137,10.90,0,-,-,-
102152,10.90,0,-,-,-
102207,10.90,0,-,-,-
102222,10.90,0,-,-,-
102237,10.90,0,-,-,-
102307,10.90,0,-,-,-
102322,10.90,0,-,-,-
102407,10.90,0,-,-,-
102422,10.90,0,-,-,-
102437,10.90,0,-,-,-
102452,10.90,0,-,-,-
102507,10.90,0,-,-,-
102522,10.90,0,-,-,-
102552,10.90,0,-,-,-
102607,10.90,0,-,-,-
102622,10.90,0,-,-,-
102637,10.90,0,-,-,-
102707,10.90,0,-,-,-
102737,10.90,0,-,-,-
102752,10.90,0,-,-,-
102807,10.90,0,-,-,-
102822,10.90,0,-,-,-
102852,10.90,0,-,-,-
102907,10.90,0,-,-,-
102922,10.90,0,-,-,-
102937,10.90,0,-,-,-
102952,10.90,0,-,-,-
103052,10.90,0,-,-,-
103122,10.90,0,-,-,-
103152,10.90,0,-,-,-
103222,10.90,0,-,-,-
103237,10.90,0,-,-,-
103322,10.90,0,-,-,-
103337,10.89,0,-,-,-
103352,10.89,0,-,-,-
103407,10.89,0,-,-,-
103422,10.90,0,-,-,-
103437,10.90,0,-,-,-
103522,10.90,0,-,-,-
103537,10.90,0,-,-,-
103552,10.90,0,-,-,-
103607,10.90,0,-,-,-
103622,10.90,0,-,-,-
103652,10.90,0,-,-,-
103722,10.90,0,-,-,-
103737,10.90,0,-,-,-
103807,10.90,0,-,-,-
103837,10.90,0,-,-,-
103852,10.90,0,-,-,-
103907,10.90,0,-,-,-
103922,10.90,0,-,-,-
103937,10.90,0,-,-,-
104007,10.90,0,-,-,-
104022,10.90,0,-,-,-
104038,10.90,0,-,-,-
104108,10.90,0,-,-,-
104123,10.90,0,-,-,-
104138,10.90,0,-,-,-
104153,10.90,0,-,-,-
104238,10.90,0,-,-,-
104308,10.90,0,-,-,-
104323,10.90,0,-,-,-
104338,10.90,0,-,-,-
104408,10.90,0,-,-,-
104423,10.90,0,-,-,-
104453,10.90,0,-,-,-
104508,10.90,0,-,-,-
104523,10.90,0,-,-,-
104538,10.90,0,-,-,-
104553,10.90,0,-,-,-
104608,10.90,0,-,-,-
104623,10.90,0,-,-,-
104638,10.90,0,-,-,-
104653,10.90,0,-,-,-
104723,10.90,0,-,-,-
104738,10.90,0,-,-,-
104823,10.90,0,-,-,-
104838,10.90,0,-,-,-
104853,10.90,0,-,-,-
104923,10.90,0,-,-,-
104938,10.90,0,-,-,-
104953,10.90,0,-,-,-
105008,10.90,0,-,-,-
105023,10.90,0,-,-,-
105038,10.90,0,-,-,-
105053,10.90,0,-,-,-
105108,10.90,0,-,-,-
105138,10.90,0,-,-,-
105208,10.90,0,-,-,-
105223,10.90,0,-,-,-
105238,10.90,0,-,-,-
105253,10.90,0,-,-,-
105308,10.90,0,-,-,-
105323,10.90,0,-,-,-
105338,10.90,0,-,-,-
105408,10.90,0,-,-,-
105423,10.90,0,-,-,-
105438,10.90,0,-,-,-
105453,10.90,0,-,-,-
105508,10.90,0,-,-,-
105538,10.90,0,-,-,-
105553,10.90,0,-,-,-
105623,10.90,0,-,-,-
105653,10.90,0,-,-,-
105708,10.90,0,-,-,-
105753,10.90,0,-,-,-
105823,10.90,0,-,-,-
105838,10.90,0,-,-,-
105853,10.90,0,-,-,-
105908,10.90,0,-,-,-
105923,10.90,0,-,-,-
105938,10.90,0,-,-,-
105953,10.90,0,-,-,-
110008,10.90,0,-,-,-
110038,10.90,0,-,-,-
110108,10.90,0,-,-,-
110123,10.90,0,-,-,-
110138,10.90,0,-,-,-
110208,10.90,0,-,-,-
110223,10.90,0,-,-,-
110253,10.90,0,-,-,-
110323,10.90,0,-,-,-
110338,10.90,0,-,-,-
110353,10.90,0,-,-,-
110423,10.90,0,-,-,-
110438,10.90,0,-,-,-
110453,10.90,0,-,-,-
110508,10.90,0,-,-,-
110538,10.90,0,-,-,-
110553,10.90,0,-,-,-
110608,10.90,0,-,-,-
110623,10.90,0,-,-,-
110708,10.90,0,-,-,-
110723,10.90,0,-,-,-
110738,10.90,0,-,-,-
110753,10.90,0,-,-,-
110823,10.90,0,-,-,-
110838,10.90,0,-,-,-
110853,10.90,0,-,-,-
110908,10.90,0,-,-,-
110953,10.90,0,-,-,-
111008,10.90,0,-,-,-
111023,10.90,0,-,-,-
111053,10.90,0,-,-,-
111123,10.90,0,-,-,-
111153,10.90,0,-,-,-
111208,10.90,0,-,-,-
111223,10.90,0,-,-,-
111238,10.90,0,-,-,-
111253,10.90,0,-,-,-
111308,10.90,0,-,-,-
111338,10.90,0,-,-,-
111353,10.90,0,-,-,-
111423,10.90,0,-,-,-
111438,10.90,0,-,-,-
111508,10.90,0,-,-,-
111538,10.90,0,-,-,-
111553,10.90,0,-,-,-
111608,10.90,0,-,-,-
111624,10.90,0,-,-,-
111654,10.90,0,-,-,-
111709,10.90,0,-,-,-
111724,10.90,0,-,-,-
111739,10.90,0,-,-,-
111754,10.90,0,-,-,-
111854,10.90,0,-,-,-
111924,10.90,0,-,-,-
111939,10.90,0,-,-,-
111954,10.90,0,-,-,-
112009,10.90,0,-,-,-
112039,10.90,0,-,-,-
112054,10.90,0,-,-,-
112109,10.90,0,-,-,-
112139,10.90,0,-,-,-
112154,10.90,0,-,-,-
112209,10.90,0,-,-,-
112224,10.90,0,-,-,-
112239,10.90,0,-,-,-
112254,10.90,0,-,-,-
112309,10.90,0,-,-,-
112324,10.90,0,-,-,-
112339,10.90,0,-,-,-
112354,10.90,0,-,-,-
112409,10.90,0,-,-,-
112424,10.90,0,-,-,-
112439,10.90,0,-,-,-
112454,10.90,0,-,-,-
112509,10.90,0,-,-,-
112539,10.90,0,-,-,-
112554,10.90,0,-,-,-
112609,10.90,0,-,-,-
112624,10.90,0,-,-,-
112639,10.90,0,-,-,-
112709,10.90,0,-,-,-
112724,10.90,0,-,-,-
112809,10.90,0,-,-,-
112824,10.90,0,-,-,-
112839,10.90,0,-,-,-
112854,10.90,0,-,-,-
112909,10.90,0,-,-,-
112924,10.90,0,-,-,-
112939,10.90,0,-,-,-
112954,10.90,0,-,-,-
113009,10.90,0,-,-,-
113024,10.90,0,-,-,-
113039,10.90,0,-,-,-
113054,10.90,0,-,-,-
113109,10.90,0,-,-,-
113124,10.90,0,-,-,-
113139,10.90,0,-,-,-
113209,10.90,0,-,-,-
113224,10.90,0,-,-,-
113239,10.90,0,-,-,-
113254,10.90,0,-,-,-
113324,10.90,0,-,-,-
113339,10.90,0,-,-,-
113354,10.90,0,-,-,-
113409,10.90,0,-,-,-
113424,10.90,0,-,-,-
113439,10.90,0,-,-,-
113454,10.90,0,-,-,-
113509,10.90,0,-,-,-
113524,10.90,0,-,-,-
113539,10.90,0,-,-,-
113554,10.90,0,-,-,-
113609,10.90,0,-,-,-
113624,10.90,0,-,-,-
113639,10.90,0,-,-,-
113654,10.90,0,-,-,-
113709,10.90,0,-,-,-
113724,10.90,0,-,-,-
113754,10.90,0,-,-,-
113809,10.90,0,-,-,-
113824,10.90,0,-,-,-
113839,10.90,0,-,-,-
113854,10.90,0,-,-,-
113909,10.90,0,-,-,-
113924,10.90,0,-,-,-
113939,10.90,0,-,-,-
113954,10.90,0,-,-,-
114009,10.90,0,-,-,-
114024,10.90,0,-,-,-
114039,10.90,0,-,-,-
114054,10.90,0,-,-,-
114124,10.90,0,-,-,-
114154,10.90,0,-,-,-
114209,10.90,0,-,-,-
114224,10.90,0,-,-,-
114254,10.90,0,-,-,-
114309,10.90,0,-,-,-
114324,10.90,0,-,-,-
114339,10.90,0,-,-,-
114354,10.90,0,-,-,-
114409,10.90,0,-,-,-
114424,10.90,0,-,-,-
114439,10.90,0,-,-,-
114454,10.90,0,-,-,-
114509,10.90,0,-,-,-
114524,10.90,0,-,-,-
114539,10.90,0,-,-,-
114554,10.90,0,-,-,-
114609,10.90,0,-,-,-
114624,10.90,0,-,-,-
114654,10.90,0,-,-,-
114709,10.90,0,-,-,-
114724,10.90,0,-,-,-
114740,10.90,0,-,-,-
114754,10.90,0,-,-,-
114810,10.90,0,-,-,-
114840,10.90,0,-,-,-
114855,10.90,0,-,-,-
114910,10.90,0,-,-,-
114925,10.90,0,-,-,-
114940,10.90,0,-,-,-
114955,10.90,0,-,-,-
115010,10.90,0,-,-,-
115025,10.90,0,-,-,-
115040,10.90,0,-,-,-
115055,10.90,0,-,-,-
115110,10.90,0,-,-,-
115125,10.90,0,-,-,-
115140,10.90,0,-,-,-
115155,10.90,0,-,-,-
115210,10.90,0,-,-,-
115225,10.90,0,-,-,-
115240,10.90,0,-,-,-
115255,10.90,0,-,-,-
115310,10.90,0,-,-,-
115340,10.90,0,-,-,-
115355,10.90,0,-,-,-
115410,10.90,0,-,-,-
115425,10.90,0,-,-,-
115440,10.90,0,-,-,-
115455,10.90,0,-,-,-
115510,10.90,0,-,-,-
115525,10.90,0,-,-,-
115540,10.90,0,-,-,-
115555,10.90,0,-,-,-
115610,10.90,0,-,-,-
115625,10.90,0,-,-,-
115640,10.90,0,-,-,-
115655,10.90,0,-,-,-
115710,10.90,0,-,-,-
115740,10.90,0,-,-,-
115755,10.90,0,-,-,-
115810,10.90,0,-,-,-
115825,10.90,0,-,-,-
115840,10.90,0,-,-,-
115855,10.90,0,-,-,-
115910,10.90,0,-,-,-
115925,10.90,0,-,-,-
115940,10.90,0,-,-,-
115955,10.90,0,-,-,-
120010,10.90,0,-,-,-
120025,10.90,0,-,-,-
120040,10.90,0,-,-,-
120055,10.90,0,-,-,-
120110,10.90,0,-,-,-
120125,10.90,0,-,-,-
120140,10.90,0,-,-,-
120155,10.90,0,-,-,-
120210,10.90,0,-,-,-
120225,10.90,0,-,-,-
120240,10.90,0,-,-,-
120255,10.90,0,-,-,-
120310,10.90,0,-,-,-
120325,10.90,0,-,-,-
120340,10.90,0,-,-,-
120355,10.90,0,-,-,-
120425,10.90,0,-,-,-
120440,10.90,0,-,-,-
120455,10.90,0,-,-,-
120510,10.90,0,-,-,-
120525,10.90,0,-,-,-
120540,10.90,0,-,-,-
120555,10.90,0,-,-,-
120610,10.90,0,-,-,-
120625,10.90,0,-,-,-
120640,10.90,0,-,-,-
120655,10.90,0,-,-,-
120710,10.90,0,-,-,-
120725,10.90,0,-,-,-
120740,10.90,0,-,-,-
120755,10.90,0,-,-,-
120825,10.90,0,-,-,-
120855,10.90,0,-,-,-
120910,10.90,0,-,-,-
120925,10.90,0,-,-,-
120940,10.90,0,-,-,-
120955,10.90,0,-,-,-
121010,10.90,0,-,-,-
121040,10.90,0,-,-,-
121055,10.90,0,-,-,-
121110,10.90,0,-,-,-
121125,10.90,0,-,-,-
121140,10.90,0,-,-,-
121155,10.90,0,-,-,-
121210,10.90,0,-,-,-
121225,10.90,0,-,-,-
121240,10.90,0,-,-,-
121255,10.90,0,-,-,-
121310,10.90,0,-,-,-
121325,10.90,0,-,-,-
121340,10.90,0,-,-,-
121355,10.90,0,-,-,-
121425,10.90,0,-,-,-
121440,10.90,0,-,-,-
121455,10.90,0,-,-,-
121510,10.90,0,-,-,-
121525,10.90,0,-,-,-
121540,10.90,0,-,-,-
121555,10.90,0,-,-,-
121610,10.90,0,-,-,-
121625,10.90,0,-,-,-
121641,10.90,0,-,-,-
121656,10.90,0,-,-,-
121711,10.90,0,-,-,-
121726,10.90,0,-,-,-
121741,10.90,0,-,-,-
121756,10.90,0,-,-,-
121811,10.90,0,-,-,-
121826,10.90,0,-,-,-
121856,10.90,0,-,-,-
121911,10.90,0,-,-,-
121941,10.90,0,-,-,-
121956,10.90,0,-,-,-
122011,10.90,0,-,-,-
122026,10.90,0,-,-,-
122041,10.90,0,-,-,-
122056,10.90,0,-,-,-
122111,10.90,0,-,-,-
122126,10.90,0,-,-,-
122141,10.90,0,-,-,-
122156,10.90,0,-,-,-
122211,10.90,0,-,-,-
122226,10.90,0,-,-,-
122241,10.90,0,-,-,-
122256,10.90,0,-,-,-
122311,10.90,0,-,-,-
122326,10.90,0,-,-,-
122341,10.90,0,-,-,-
122356,10.90,0,-,-,-
122411,10.90,0,-,-,-
122426,10.90,0,-,-,-
122441,10.90,0,-,-,-
122456,10.90,0,-,-,-
122526,10.90,0,-,-,-
122541,10.90,0,-,-,-
122556,10.90,0,-,-,-
122611,10.90,0,-,-,-
122626,10.90,0,-,-,-
122656,10.90,0,-,-,-
122711,10.90,0,-,-,-
122726,10.90,0,-,-,-
122741,10.90,0,-,-,-
122756,10.90,0,-,-,-
122811,10.90,0,-,-,-
122826,10.90,0,-,-,-
122841,10.90,0,-,-,-
122856,10.90,0,-,-,-
122911,10.90,0,-,-,-
122926,10.90,0,-,-,-
122941,10.90,0,-,-,-
122956,10.90,0,-,-,-
123011,10.90,0,-,-,-
123026,10.90,0,-,-,-
123041,10.90,0,-,-,-
123056,10.90,0,-,-,-
123111,10.90,0,-,-,-
123126,10.90,0,-,-,-
123141,10.90,0,-,-,-
123156,10.90,0,-,-,-
123211,10.90,0,-,-,-
123226,10.90,0,-,-,-
123241,10.90,0,-,-,-
123256,10.90,0,-,-,-
123311,10.90,0,-,-,-
123326,10.90,0,-,-,-
123341,10.90,0,-,-,-
123411,10.90,0,-,-,-
123426,10.90,0,-,-,-
123441,10.90,0,-,-,-
123456,10.90,0,-,-,-
123511,10.90,0,-,-,-
123526,10.90,0,-,-,-
123541,10.90,0,-,-,-
123556,10.90,0,-,-,-
123611,10.90,0,-,-,-
123626,10.90,0,-,-,-
123641,10.90,0,-,-,-
123656,10.90,0,-,-,-
123711,10.90,0,-,-,-
123726,10.91,0,-,-,-
123741,10.91,0,-,-,-
123756,10.91,0,-,-,-
123811,10.91,0,-,-,-
123826,10.91,0,-,-,-
123841,10.90,0,-,-,-
123856,10.90,0,-,-,-
123911,10.90,0,-,-,-
123926,10.90,0,-,-,-
123941,10.90,0,-,-,-
123956,10.90,0,-,-,-
124011,10.90,0,-,-,-
124026,10.90,0,-,-,-
124041,10.90,0,-,-,-
124111,10.90,0,-,-,-
124141,10.90,0,-,-,-
124156,10.90,0,-,-,-
124211,10.90,0,-,-,-
124226,10.90,0,-,-,-
124241,10.90,0,-,-,-
124256,10.90,0,-,-,-
124311,10.90,0,-,-,-
124326,10.90,0,-,-,-
124341,10.90,0,-,-,-
124356,10.90,0,-,-,-
124411,10.90,0,-,-,-
124426,10.90,0,-,-,-
124441,10.90,0,-,-,-
124511,10.90,0,-,-,-
124527,10.90,0,-,-,-
124542,10.90,0,-,-,-
124557,10.90,0,-,-,-
124612,10.90,0,-,-,-
124627,10.90,0,-,-,-
124642,10.90,0,-,-,-
124657,10.90,0,-,-,-
124712,10.90,0,-,-,-
124727,10.90,0,-,-,-
124742,10.90,0,-,-,-
124757,10.90,0,-,-,-
124827,10.90,0,-,-,-
124842,10.90,0,-,-,-
124912,10.90,0,-,-,-
124927,10.90,0,-,-,-
124942,10.90,0,-,-,-
124957,10.90,0,-,-,-
125012,10.90,0,-,-,-
125027,10.90,0,-,-,-
125042,10.90,0,-,-,-
125057,10.90,0,-,-,-
125112,10.90,0,-,-,-
125142,10.90,0,-,-,-
125157,10.90,0,-,-,-
125212,10.90,0,-,-,-
125227,10.90,0,-,-,-
125242,10.90,0,-,-,-
125257,10.90,0,-,-,-
125312,10.90,0,-,-,-
125327,10.90,0,-,-,-
125342,10.90,0,-,-,-
125357,10.90,0,-,-,-
125412,10.90,0,-,-,-
125427,10.90,0,-,-,-
125442,10.90,0,-,-,-
125457,10.90,0,-,-,-
125527,10.90,0,-,-,-
125542,10.90,0,-,-,-
125557,10.90,0,-,-,-
125612,10.90,0,-,-,-
125627,10.90,0,-,-,-
125642,10.90,0,-,-,-
125657,10.90,0,-,-,-
125712,10.90,0,-,-,-
125727,10.90,0,-,-,-
125742,10.90,0,-,-,-
125757,10.90,0,-,-,-
125812,10.90,0,-,-,-
125827,10.90,0,-,-,-
125842,10.90,0,-,-,-
125857,10.90,0,-,-,-
125912,10.90,0,-,-,-
125927,10.90,0,-,-,-
125942,10.90,0,-,-,-
130027,10.90,0,-,-,-
130042,10.90,0,-,-,-
130057,10.90,0,-,-,-
130112,10.90,0,-,-,-
130127,10.90,0,-,-,-
130142,10.90,0,-,-,-
130212,10.90,0,-,-,-
130242,10.90,0,-,-,-
130312,10.90,0,-,-,-
130327,10.90,0,-,-,-
130342,10.90,0,-,-,-
130357,10.90,0,-,-,-
130412,10.90,0,-,-,-
130427,10.90,0,-,-,-
130442,10.90,0,-,-,-
130457,10.90,0,-,-,-
130527,10.90,0,-,-,-
130542,10.90,0,-,-,-
130612,10.90,0,-,-,-
130627,10.90,0,-,-,-
130657,10.90,0,-,-,-
130727,10.90,0,-,-,-
130742,10.90,0,-,-,-
130812,10.90,0,-,-,-
130827,10.90,0,-,-,-
130842,10.90,0,-,-,-
130857,10.90,0,-,-,-
130912,10.90,0,-,-,-
130927,10.90,0,-,-,-
130957,10.90,0,-,-,-
131012,10.90,0,-,-,-
131042,10.90,0,-,-,-
131057,10.90,0,-,-,-
131127,10.90,0,-,-,-
131142,10.90,0,-,-,-
131157,10.90,0,-,-,-
131212,10.90,0,-,-,-
131227,10.90,0,-,-,-
131242,10.90,0,-,-,-
131257,10.90,0,-,-,-
131312,10.90,0,-,-,-
131327,10.90,0,-,-,-
131342,10.90,0,-,-,-
131357,10.90,0,-,-,-
131412,10.90,0,-,-,-
131443,10.90,0,-,-,-
131512,10.90,0,-,-,-
131543,10.90,0,-,-,-
131557,10.90,0,-,-,-
131613,10.90,0,-,-,-
131628,10.90,0,-,-,-
131643,10.90,0,-,-,-
131658,10.90,0,-,-,-
131713,10.90,0,-,-,-
131743,10.90,0,-,-,-
131828,10.90,0,-,-,-
131843,10.90,0,-,-,-
131913,10.90,0,-,-,-
131928,10.90,0,-,-,-
131943,10.90,0,-,-,-
131958,10.90,0,-,-,-
132013,10.90,0,-,-,-
132113,10.90,0,-,-,-
132128,10.90,0,-,-,-
132143,10.90,0,-,-,-
132158,10.90,0,-,-,-
132213,10.90,0,-,-,-
132228,10.90,0,-,-,-
132313,10.90,0,-,-,-
132328,10.90,0,-,-,-
132343,10.90,0,-,-,-
132443,10.90,0,-,-,-
132458,10.90,0,-,-,-
132528,10.90,0,-,-,-
132613,10.90,0,-,-,-
132628,10.90,0,-,-,-
132643,10.90,0,-,-,-
132658,10.90,0,-,-,-
132713,10.90,0,-,-,-
132728,10.90,0,-,-,-
132743,10.90,0,-,-,-
132758,10.90,0,-,-,-
132828,10.90,0,-,-,-
132843,10.90,0,-,-,-
132858,10.90,0,-,-,-
132913,10.90,0,-,-,-
132928,10.90,0,-,-,-
132943,10.90,0,-,-,-
132958,10.90,0,-,-,-
133013,10.90,0,-,-,-
133043,10.90,0,-,-,-
133058,10.90,0,-,-,-
133113,10.90,0,-,-,-
133128,10.90,0,-,-,-
133143,10.90,0,-,-,-
133158,10.90,0,-,-,-
133213,10.90,0,-,-,-
133228,10.90,0,-,-,-
133258,10.90,0,-,-,-
133313,10.90,0,-,-,-
133328,10.90,0,-,-,-
133343,10.90,0,-,-,-
133413,10.90,0,-,-,-
133428,10.90,0,-,-,-
133458,10.90,0,-,-,-
133528,10.90,0,-,-,-
133558,10.90,0,-,-,-
133613,10.90,0,-,-,-
133628,10.90,0,-,-,-
133643,10.90,0,-,-,-
133658,10.90,0,-,-,-
133713,10.90,0,-,-,-
133743,10.90,0,-,-,-
133758,10.90,0,-,-,-
133813,10.90,0,-,-,-
133828,10.90,0,-,-,-
133843,10.90,0,-,-,-
133858,10.90,0,-,-,-
133913,10.90,0,-,-,-
133928,10.90,0,-,-,-
134013,10.90,0,-,-,-
134029,10.90,0,-,-,-
134043,10.90,0,-,-,-
134058,10.90,0,-,-,-
134113,10.90,0,-,-,-
134128,10.90,0,-,-,-
134143,10.90,0,-,-,-
134158,10.90,0,-,-,-
134213,10.90,0,-,-,-
134228,10.90,0,-,-,-
134313,10.90,0,-,-,-
134328,10.90,0,-,-,-
134343,10.90,0,-,-,-
134358,10.90,0,-,-,-
134413,10.90,0,-,-,-
134428,10.90,0,-,-,-
134443,10.90,0,-,-,-
134459,10.90,0,-,-,-
134514,10.90,0,-,-,-
134529,10.90,0,-,-,-
134544,10.90,0,-,-,-
134559,10.90,0,-,-,-
134614,10.90,0,-,-,-
134629,10.90,0,-,-,-
134644,10.90,0,-,-,-
134659,10.90,0,-,-,-
134714,10.90,0,-,-,-
134729,10.90,0,-,-,-
134744,10.90,0,-,-,-
134759,10.90,0,-,-,-
134814,10.90,0,-,-,-
134829,10.90,0,-,-,-
134844,10.90,0,-,-,-
134859,10.90,0,-,-,-
134914,10.90,0,-,-,-
134929,10.90,0,-,-,-
134944,10.90,0,-,-,-
134959,10.90,0,-,-,-
135044,10.90,0,-,-,-
135114,10.90,0,-,-,-
135129,10.90,0,-,-,-
135144,10.90,0,-,-,-
135159,10.90,0,-,-,-
135214,10.90,0,-,-,-
135229,10.90,0,-,-,-
135244,10.90,0,-,-,-
135314,10.90,0,-,-,-
135329,10.90,0,-,-,-
135344,10.90,0,-,-,-
135359,10.90,0,-,-,-
135414,10.90,0,-,-,-
135429,10.90,0,-,-,-
135444,10.90,0,-,-,-
135459,10.90,0,-,-,-
135514,10.90,0,-,-,-
135529,10.90,0,-,-,-
135559,10.90,0,-,-,-
135614,10.90,0,-,-,-
135629,10.90,0,-,-,-
135644,10.90,0,-,-,-
135659,10.90,0,-,-,-
135714,10.90,0,-,-,-
135729,10.90,0,-,-,-
135744,10.90,0,-,-,-
135759,10.90,0,-,-,-
135814,10.90,0,-,-,-
135844,10.90,0,-,-,-
135914,10.90,0,-,-,-
135929,10.90,0,-,-,-
135959,10.90,0,-,-,-
140014,10.90,0,-,-,-
140029,10.90,0,-,-,-
140044,10.90,0,-,-,-
140059,10.90,0,-,-,-
140159,10.90,0,-,-,-
140214,10.90,0,-,-,-
140229,10.91,0,-,-,-
140259,10.90,0,-,-,-
140314,10.90,0,-,-,-
140329,10.90,0,-,-,-
140344,10.90,0,-,-,-
140359,10.90,0,-,-,-
140414,10.90,0,-,-,-
140429,10.90,0,-,-,-
140444,10.90,0,-,-,-
140459,10.90,0,-,-,-
140529,10.90,0,-,-,-
140544,10.90,0,-,-,-
140614,10.91,0,-,-,-
140629,10.91,0,-,-,-
140644,10.91,0,-,-,-
140659,10.91,0,-,-,-
140714,10.91,0,-,-,-
140729,10.91,0,-,-,-
140744,10.91,0,-,-,-
140759,10.91,0,-,-,-
140829,10.91,0,-,-,-
140844,10.91,0,-,-,-
140859,10.91,0,-,-,-
140959,10.91,0,-,-,-
141014,10.91,0,-,-,-
141029,10.91,0,-,-,-
141044,10.91,0,-,-,-
141059,10.91,0,-,-,-
141114,10.91,0,-,-,-
141129,10.91,0,-,-,-
141144,10.91,0,-,-,-
141159,10.92,0,-,-,-
141214,10.91,0,-,-,-
141229,10.91,0,-,-,-
141244,10.91,0,-,-,-
141259,10.91,0,-,-,-
141344,10.91,0,-,-,-
141359,10.91,0,-,-,-
141414,10.91,0,-,-,-
141429,10.91,0,-,-,-
141444,10.91,0,-,-,-
141459,10.91,0,-,-,-
141514,10.91,0,-,-,-
141529,10.91,0,-,-,-
141544,10.91,0,-,-,-
141559,10.91,0,-,-,-
141615,10.92,0,-,-,-
141630,10.92,0,-,-,-
