090000,133000
095730,70.20,5,70.10,70.20,-
095820,70.20,3,70.20,70.30,-
100005,70.20,2,70.20,70.30,-
100035,70.20,1,70.20,70.30,-
100055,70.10,2,70.10,70.30,-
100221,70.10,8,70.10,70.30,-
100356,70.00,4,70.00,70.10,-
100416,70.10,1,70.00,70.10,-
100522,70.00,1,70.00,70.30,-
100637,70.00,3,70.00,70.30,-
100808,70.00,5,70.00,70.30,-
100833,69.90,2,69.90,70.30,-
100913,69.90,1,69.90,70.30,-
100938,69.90,1,69.90,70.30,-
101103,69.90,2,69.90,70.10,-
101239,69.90,1,69.90,70.10,-
101304,69.90,2,69.90,70.10,-
101339,69.90,3,69.90,70.10,-
101545,69.80,4,69.90,70.10,-
101605,69.80,1,69.90,70.10,-
101610,69.80,2,69.90,70.10,-
101625,69.80,1,69.90,70.10,-
101640,69.80,4,69.90,70.10,-
101700,69.80,2,69.90,70.10,-
101845,69.80,3,69.90,70.10,-
101941,69.90,2,69.90,70.10,-
102001,69.90,2,69.90,70.10,-
102051,69.80,1,69.90,69.90,-
102116,69.80,8,69.90,69.90,-
102126,69.90,1,69.90,69.90,-
102146,69.80,1,69.90,69.90,-
102201,69.80,10,69.90,69.90,-
102352,69.80,2,69.90,69.90,-
102357,69.80,5,69.90,69.90,-
102442,69.80,1,69.90,69.90,-
102447,69.80,1,69.90,69.90,-
102658,69.90,3,69.90,69.90,-
102848,69.80,4,69.90,69.90,-
102858,69.80,2,69.90,69.90,-
103024,69.90,4,69.90,69.90,-
103129,69.80,3,69.80,69.90,-
103229,69.80,1,69.80,69.90,-
103319,69.80,1,69.80,69.90,-
103334,69.80,1,69.80,69.90,-
103404,69.80,3,69.80,69.90,-
103425,69.90,1,69.80,69.90,-
103621,69.80,1,69.80,69.90,-
103636,69.80,3,69.80,69.90,-
103751,69.80,6,69.80,69.90,-
103801,69.80,8,69.80,69.90,-
103851,69.80,1,69.70,69.80,-
104001,69.70,3,69.70,69.80,-
104011,69.70,1,69.70,69.80,-
104142,69.70,3,69.70,69.80,-
104152,69.70,1,69.70,69.80,-
104232,69.70,6,69.70,69.80,-
104302,69.60,1,69.70,69.80,-
104337,69.70,2,69.70,69.80,-
104347,69.60,7,69.70,69.80,-
104402,69.60,2,69.70,69.80,-
104412,69.70,1,69.70,69.80,-
104418,69.70,9,69.70,69.80,-
104503,69.70,3,69.70,69.80,-
104603,69.70,1,69.60,69.80,-
104648,69.70,2,69.60,69.80,-
104754,69.70,6,69.60,69.80,-
104904,69.80,1,69.80,69.80,-
104919,69.70,6,69.80,69.80,-
105155,69.80,3,69.80,69.80,-
105210,69.70,1,69.70,69.80,-
105426,69.70,2,69.70,69.80,-
105446,69.70,5,69.70,69.80,-
105511,69.70,1,69.70,69.80,-
105541,69.70,1,69.70,69.80,-
105701,69.70,2,69.70,69.80,-
105812,69.70,1,69.70,69.80,-
105932,69.70,6,69.70,69.80,-
110032,69.70,1,69.70,69.80,-
110112,69.70,1,69.70,69.80,-
110208,69.70,2,69.70,69.80,-
110403,69.70,3,69.70,69.80,-
110413,69.70,2,69.70,69.80,-
110439,69.60,2,69.60,69.80,-
110559,69.80,10,69.60,69.80,-
110639,69.80,1,69.60,69.80,-
110649,69.80,3,69.60,69.80,-
110704,69.80,2,69.60,69.80,-
110714,69.70,3,69.70,69.80,-
110719,69.80,2,69.70,69.80,-
110804,69.80,5,69.80,69.90,-
110809,69.80,3,69.80,69.90,-
110834,69.80,3,69.80,69.90,-
110839,69.80,2,69.80,69.90,-
111020,69.70,3,69.70,69.80,-
111105,69.80,9,69.70,69.80,-
111321,69.80,3,69.80,69.90,-
111451,69.80,2,69.80,69.90,-
111456,69.80,1,69.80,69.90,-
111622,69.80,1,69.80,69.90,-
111722,69.70,5,69.80,69.90,-
111957,69.70,6,69.80,69.90,-
112228,69.70,5,69.80,69.90,-
112243,69.70,1,69.80,69.90,-
112504,69.70,2,69.80,69.80,-
112529,69.70,1,69.80,69.80,-
112544,69.80,2,69.80,69.80,-
112635,69.80,1,69.80,69.90,-
112830,69.80,3,69.80,69.90,-
112840,69.80,1,69.80,69.90,-
113010,69.80,2,69.80,69.90,-
113025,69.80,1,69.80,69.90,-
113136,69.80,1,69.80,69.90,-
113241,69.80,2,69.80,69.90,-
113411,69.80,1,69.80,69.90,-
113416,69.80,1,69.80,69.90,-
113432,69.80,4,69.80,69.90,-
113437,69.80,1,69.80,69.90,-
113517,69.70,2,69.70,69.90,-
113737,69.70,1,69.70,69.90,-
113747,69.70,2,69.70,69.90,-
113752,69.70,3,69.70,69.90,-
113813,69.80,3,69.80,69.90,-
113853,69.80,10,69.80,69.90,-
114023,69.80,2,69.80,69.90,-
114038,69.80,1,69.80,69.90,-
114204,69.80,1,69.80,69.90,-
114214,69.80,1,69.80,69.90,-
114254,69.80,2,69.80,69.90,-
114339,69.70,1,69.70,69.90,-
114520,69.70,1,69.70,69.90,-
114525,69.70,2,69.70,69.90,-
114555,69.70,1,69.70,69.90,-
114645,69.70,1,69.70,69.90,-
114800,69.70,2,69.70,69.90,-
114850,69.70,2,69.70,69.90,-
114946,69.70,2,69.70,69.90,-
115031,69.60,10,69.70,69.90,-
115046,69.60,3,69.60,69.70,-
115101,69.60,5,69.60,69.70,-
115111,69.60,5,69.60,69.70,-
115211,69.60,5,69.60,69.70,-
115247,69.60,1,69.60,69.70,-
115257,69.60,1,69.60,69.70,-
115307,69.60,2,69.60,69.70,-
115337,69.60,1,69.60,69.70,-
115443,69.60,1,69.60,69.70,-
115518,69.60,12,69.60,69.70,-
115528,69.60,1,69.60,69.70,-
115538,69.60,2,69.60,69.70,-
115548,69.60,2,69.60,69.70,-
115603,69.60,3,69.60,69.70,-
115643,69.60,1,69.60,69.70,-
115703,69.60,4,69.60,69.70,-
115733,69.60,1,69.60,69.70,-
115813,69.60,8,69.60,69.70,-
115853,69.60,4,69.60,69.70,-
115908,69.60,2,69.60,69.70,-
120044,69.60,2,69.60,69.70,-
120124,69.60,1,69.60,69.70,-
120154,69.60,2,69.60,69.70,-
120319,69.60,2,69.60,69.70,-
120330,69.60,6,69.60,69.70,-
120455,69.60,1,69.60,69.70,-
120516,69.60,1,69.60,69.70,-
120551,69.60,2,69.60,69.70,-
120611,69.60,1,69.60,69.70,-
120701,69.60,4,69.60,69.70,-
120756,69.50,1,69.50,69.60,-
120826,69.50,2,69.50,69.60,-
120906,69.50,1,69.50,69.60,-
121017,69.50,2,69.50,69.60,-
121047,69.50,4,69.50,69.60,-
121057,69.50,3,69.50,69.60,-
121227,69.50,5,69.50,69.60,-
121257,69.50,1,69.50,69.60,-
121332,69.50,2,69.50,69.60,-
121402,69.50,1,69.50,69.60,-
121604,69.50,2,69.50,69.60,-
121649,69.50,6,69.50,69.60,-
121704,69.50,1,69.50,69.60,-
121744,69.50,1,69.50,69.60,-
121834,69.50,2,69.50,69.60,-
121844,69.50,1,69.50,69.60,-
121924,69.50,1,69.50,69.60,-
122004,69.60,16,69.50,69.60,-
122040,69.70,2,69.60,69.70,-
122045,69.60,1,69.60,69.70,-
122110,69.60,2,69.60,69.70,-
122310,69.60,2,69.60,69.70,-
122340,69.60,2,69.60,69.70,-
122436,69.60,1,69.60,69.70,-
122506,69.60,1,69.60,69.70,-
122521,69.70,6,69.60,69.70,-
122611,69.70,3,69.70,69.80,-
122616,69.70,2,69.70,69.80,-
122626,69.70,4,69.70,69.80,-
122641,69.70,1,69.60,69.70,-
122646,69.70,1,69.70,69.80,-
122827,69.60,1,69.60,69.70,-
122842,69.60,1,69.60,69.70,-
122847,69.60,2,69.60,69.70,-
122912,69.60,1,69.60,69.70,-
122952,69.60,1,69.60,69.70,-
123012,69.60,1,69.60,69.70,-
123037,69.60,5,69.60,69.70,-
123112,69.60,6,69.60,69.70,-
123122,69.50,2,69.50,69.60,-
123147,69.60,2,69.50,69.60,-
123213,69.50,1,69.50,69.60,-
123218,69.50,1,69.50,69.60,-
123238,69.60,1,69.50,69.60,-
123343,69.60,2,69.50,69.60,-
123353,69.50,2,69.50,69.60,-
123429,69.60,2,69.50,69.60,-
123449,69.60,2,69.50,69.60,-
123514,69.50,1,69.50,69.60,-
123519,69.60,1,69.50,69.60,-
123609,69.60,1,69.50,69.60,-
123614,69.60,1,69.50,69.60,-
123624,69.50,2,69.50,69.60,-
123629,69.60,3,69.50,69.60,-
123819,69.60,1,69.60,69.70,-
123859,69.60,2,69.60,69.70,-
123904,69.70,2,69.60,69.70,-
123914,69.80,4,69.70,69.80,-
123930,69.90,2,69.80,69.90,-
123945,69.90,1,69.80,69.90,-
123955,70.00,23,69.80,69.90,-
124000,70.00,2,69.80,69.90,-
124005,70.00,2,69.80,69.90,-
124010,70.00,1,69.80,69.90,-
124025,70.00,1,69.80,69.90,-
124030,70.00,1,69.80,69.90,-
124040,70.00,2,69.80,69.90,-
124045,70.00,1,69.80,69.90,-
124120,70.00,1,70.00,70.20,-
124135,70.00,2,70.00,70.20,-
124301,70.00,1,70.00,70.20,-
124356,70.00,1,70.00,70.20,-
124406,69.90,2,70.00,70.20,-
124421,69.90,1,69.90,70.20,-
124602,69.90,1,69.90,70.20,-
124637,69.90,3,69.90,70.20,-
124712,69.90,1,69.80,70.20,-
124717,69.90,1,69.80,70.20,-
124722,69.90,1,69.90,70.20,-
124747,69.90,1,69.90,70.10,-
124842,69.90,1,69.90,70.20,-
124912,69.80,2,69.80,70.20,-
124917,69.80,1,69.80,70.20,-
125023,69.80,1,69.90,70.10,-
125138,69.80,1,69.90,70.10,-
125148,69.80,2,69.80,70.10,-
125328,69.90,1,69.90,70.10,-
125419,69.90,2,69.90,70.10,-
125509,70.10,1,69.90,70.10,-
125529,70.10,1,69.90,70.20,-
125545,70.10,1,70.10,70.20,-
125630,69.90,2,70.10,70.10,-
125650,69.90,2,70.10,70.10,-
125850,69.90,2,70.10,70.10,-
125930,69.90,1,70.00,70.10,-
130041,69.90,1,69.90,70.10,-
130121,69.90,10,69.90,70.10,-
130141,69.90,1,69.90,70.10,-
130818,70.10,4,70.00,70.10,-
131129,70.00,2,70.00,70.10,-
131149,70.00,3,70.00,70.10,-
131254,70.00,2,70.00,70.10,-
131309,69.90,3,69.90,70.10,-
131409,69.90,5,69.90,70.10,-
131525,69.80,10,69.90,70.10,-
131726,70.00,3,69.90,70.10,-
131831,70.00,4,70.00,70.10,-
131836,70.00,1,70.00,70.10,-
131956,70.00,6,70.00,70.10,-
132001,70.00,1,70.00,70.10,-
132047,70.10,2,70.00,70.10,-
132052,70.00,1,70.00,70.10,-
132227,70.00,3,70.00,70.10,-
132237,70.10,3,70.00,70.10,-
132417,70.10,3,70.10,70.10,-
132423,70.20,1,70.10,70.10,-
132428,70.20,1,70.10,70.10,-
143000,69.90,11,-,-,-
