090000,133000
132126,23.60,5,23.55,23.65,-
132131,23.55,1,23.55,23.60,-
132211,23.55,10,23.55,23.60,-
132327,23.60,1,23.55,23.60,-
132337,23.60,1,23.55,23.60,-
132407,23.60,5,23.55,23.60,-
132448,23.60,1,23.55,23.60,-
132453,23.55,2,23.55,23.60,-
132458,23.55,2,23.55,23.60,-
133000,23.60,71,23.55,23.60,-
143000,23.60,6,-,-,-
