090000,133000
111610,6761.74,0,-,-,-
111615,6762.26,0,-,-,-
111620,6761.31,0,-,-,-
111625,6761.58,0,-,-,-
111630,6760.32,0,-,-,-
111635,6762.10,0,-,-,-
111640,6761.73,0,-,-,-
111645,6762.77,0,-,-,-
111650,6761.52,0,-,-,-
111655,6762.23,0,-,-,-
111700,6761.65,0,-,-,-
111705,6761.65,0,-,-,-
111710,6759.91,0,-,-,-
111715,6760.52,0,-,-,-
111725,6762.48,0,-,-,-
111730,6763.09,0,-,-,-
111735,6763.09,0,-,-,-
111745,6761.78,0,-,-,-
111750,6762.28,0,-,-,-
111800,6761.11,0,-,-,-
111805,6761.69,0,-,-,-
111810,6762.93,0,-,-,-
111815,6762.65,0,-,-,-
111820,6761.29,0,-,-,-
111825,6761.42,0,-,-,-
111830,6761.42,0,-,-,-
111835,6761.04,0,-,-,-
111840,6760.34,0,-,-,-
111850,6761.11,0,-,-,-
111855,6760.91,0,-,-,-
111900,6760.29,0,-,-,-
111905,6760.60,0,-,-,-
111910,6759.07,0,-,-,-
111915,6761.07,0,-,-,-
111920,6760.21,0,-,-,-
111925,6760.51,0,-,-,-
111930,6758.82,0,-,-,-
111935,6759.43,0,-,-,-
111940,6758.72,0,-,-,-
111950,6759.76,0,-,-,-
111955,6760.75,0,-,-,-
112000,6760.75,0,-,-,-
112005,6760.45,0,-,-,-
112010,6760.45,0,-,-,-
112015,6760.42,0,-,-,-
112020,6760.11,0,-,-,-
112025,6760.11,0,-,-,-
112030,6760.30,0,-,-,-
112035,6760.27,0,-,-,-
112040,6761.01,0,-,-,-
112045,6761.01,0,-,-,-
112050,6761.01,0,-,-,-
112105,6760.75,0,-,-,-
112110,6760.97,0,-,-,-
112125,6761.14,0,-,-,-
112130,6760.45,0,-,-,-
112140,6759.95,0,-,-,-
112145,6759.85,0,-,-,-
112150,6760.07,0,-,-,-
112155,6760.07,0,-,-,-
112200,6760.66,0,-,-,-
112205,6760.44,0,-,-,-
112210,6760.13,0,-,-,-
112215,6759.17,0,-,-,-
112230,6761.42,0,-,-,-
112235,6759.22,0,-,-,-
112240,6760.21,0,-,-,-
112245,6760.21,0,-,-,-
112250,6760.42,0,-,-,-
112310,6759.03,0,-,-,-
112315,6759.03,0,-,-,-
112320,6759.49,0,-,-,-
112325,6759.15,0,-,-,-
112330,6758.84,0,-,-,-
112335,6759.72,0,-,-,-
112340,6759.68,0,-,-,-
112345,6760.67,0,-,-,-
112350,6761.24,0,-,-,-
112355,6760.69,0,-,-,-
112400,6761.64,0,-,-,-
112405,6761.40,0,-,-,-
112410,6761.13,0,-,-,-
112415,6761.21,0,-,-,-
112420,6761.51,0,-,-,-
112425,6761.51,0,-,-,-
112430,6760.83,0,-,-,-
112435,6761.51,0,-,-,-
112440,6761.51,0,-,-,-
112445,6761.51,0,-,-,-
112455,6762.12,0,-,-,-
112500,6762.21,0,-,-,-
112515,6761.59,0,-,-,-
112520,6762.44,0,-,-,-
112525,6762.13,0,-,-,-
112530,6761.53,0,-,-,-
112540,6761.87,0,-,-,-
112545,6762.57,0,-,-,-
112550,6763.18,0,-,-,-
112555,6762.17,0,-,-,-
112600,6763.07,0,-,-,-
112605,6762.90,0,-,-,-
112610,6763.08,0,-,-,-
112615,6762.82,0,-,-,-
112620,6762.21,0,-,-,-
112625,6762.81,0,-,-,-
112630,6763.08,0,-,-,-
112635,6761.69,0,-,-,-
112640,6762.68,0,-,-,-
112645,6761.92,0,-,-,-
112650,6762.57,0,-,-,-
112700,6763.37,0,-,-,-
112705,6763.97,0,-,-,-
112710,6764.24,0,-,-,-
112715,6764.67,0,-,-,-
112720,6763.58,0,-,-,-
112725,6763.98,0,-,-,-
112730,6763.97,0,-,-,-
112735,6764.23,0,-,-,-
112740,6765.10,0,-,-,-
112745,6766.29,0,-,-,-
112750,6766.70,0,-,-,-
112755,6766.67,0,-,-,-
112820,6766.39,0,-,-,-
112825,6766.39,0,-,-,-
112830,6766.65,0,-,-,-
112840,6766.91,0,-,-,-
112845,6767.92,0,-,-,-
112850,6767.61,0,-,-,-
112900,6767.34,0,-,-,-
112905,6766.94,0,-,-,-
112910,6766.27,0,-,-,-
112915,6767.25,0,-,-,-
112920,6766.69,0,-,-,-
112925,6766.98,0,-,-,-
112930,6765.72,0,-,-,-
112935,6765.72,0,-,-,-
112940,6766.08,0,-,-,-
112945,6766.39,0,-,-,-
112950,6766.39,0,-,-,-
112955,6766.39,0,-,-,-
113000,6766.39,0,-,-,-
113005,6766.49,0,-,-,-
113010,6766.10,0,-,-,-
113015,6765.52,0,-,-,-
113025,6767.63,0,-,-,-
113030,6767.63,0,-,-,-
113040,6766.92,0,-,-,-
113045,6766.51,0,-,-,-
113050,6766.20,0,-,-,-
113100,6766.01,0,-,-,-
113105,6767.61,0,-,-,-
113110,6767.41,0,-,-,-
113115,6767.81,0,-,-,-
113120,6766.40,0,-,-,-
113125,6766.17,0,-,-,-
113130,6765.47,0,-,-,-
113135,6766.71,0,-,-,-
113140,6766.17,0,-,-,-
113145,6766.75,0,-,-,-
113150,6765.64,0,-,-,-
113155,6765.92,0,-,-,-
113200,6766.19,0,-,-,-
113205,6765.74,0,-,-,-
113210,6767.45,0,-,-,-
113215,6768.48,0,-,-,-
113220,6768.14,0,-,-,-
113225,6768.48,0,-,-,-
113230,6766.76,0,-,-,-
113235,6766.44,0,-,-,-
113240,6766.44,0,-,-,-
113245,6765.05,0,-,-,-
113250,6764.74,0,-,-,-
113255,6766.04,0,-,-,-
113300,6766.04,0,-,-,-
113305,6766.82,0,-,-,-
113310,6766.25,0,-,-,-
113315,6766.64,0,-,-,-
113325,6765.12,0,-,-,-
113335,6765.62,0,-,-,-
113340,6765.52,0,-,-,-
113345,6765.33,0,-,-,-
113350,6765.42,0,-,-,-
113355,6765.73,0,-,-,-
113400,6765.73,0,-,-,-
113405,6766.03,0,-,-,-
113410,6766.34,0,-,-,-
113415,6766.34,0,-,-,-
113420,6766.34,0,-,-,-
113425,6765.73,0,-,-,-
113430,6765.73,0,-,-,-
113435,6764.77,0,-,-,-
113440,6766.04,0,-,-,-
113445,6764.77,0,-,-,-
113450,6765.09,0,-,-,-
113455,6766.37,0,-,-,-
113500,6765.80,0,-,-,-
113505,6766.97,0,-,-,-
113510,6766.56,0,-,-,-
113515,6765.30,0,-,-,-
113520,6765.61,0,-,-,-
113525,6765.61,0,-,-,-
113530,6765.61,0,-,-,-
113535,6765.25,0,-,-,-
113540,6765.64,0,-,-,-
113545,6765.79,0,-,-,-
113550,6765.48,0,-,-,-
113555,6765.56,0,-,-,-
113605,6765.85,0,-,-,-
113610,6765.23,0,-,-,-
113615,6765.95,0,-,-,-
113620,6765.91,0,-,-,-
113625,6767.57,0,-,-,-
113630,6766.45,0,-,-,-
113635,6766.45,0,-,-,-
113640,6764.80,0,-,-,-
113645,6766.32,0,-,-,-
113650,6765.75,0,-,-,-
113655,6764.85,0,-,-,-
113700,6765.50,0,-,-,-
113705,6765.81,0,-,-,-
113710,6765.41,0,-,-,-
113715,6764.80,0,-,-,-
113720,6764.45,0,-,-,-
113725,6765.68,0,-,-,-
113730,6764.26,0,-,-,-
113735,6764.56,0,-,-,-
113740,6765.21,0,-,-,-
113745,6765.25,0,-,-,-
113750,6765.21,0,-,-,-
113755,6766.22,0,-,-,-
113800,6766.01,0,-,-,-
113805,6766.01,0,-,-,-
113810,6766.28,0,-,-,-
113815,6765.00,0,-,-,-
113820,6764.39,0,-,-,-
113825,6764.00,0,-,-,-
113830,6764.00,0,-,-,-
113835,6764.00,0,-,-,-
113855,6763.91,0,-,-,-
113905,6765.26,0,-,-,-
113910,6763.91,0,-,-,-
113915,6765.16,0,-,-,-
113920,6763.96,0,-,-,-
113925,6764.87,0,-,-,-
113930,6764.91,0,-,-,-
113935,6763.97,0,-,-,-
113940,6764.25,0,-,-,-
113945,6764.23,0,-,-,-
114010,6763.97,0,-,-,-
114015,6764.54,0,-,-,-
114025,6764.15,0,-,-,-
114035,6764.25,0,-,-,-
114040,6764.25,0,-,-,-
114045,6763.68,0,-,-,-
114050,6765.63,0,-,-,-
114055,6765.32,0,-,-,-
114100,6765.91,0,-,-,-
114105,6765.91,0,-,-,-
114110,6765.57,0,-,-,-
114115,6763.60,0,-,-,-
114120,6763.95,0,-,-,-
114125,6764.40,0,-,-,-
114130,6762.44,0,-,-,-
114135,6761.65,0,-,-,-
114140,6761.61,0,-,-,-
114145,6763.04,0,-,-,-
114150,6763.01,0,-,-,-
114155,6762.71,0,-,-,-
114200,6762.05,0,-,-,-
114205,6763.68,0,-,-,-
114210,6763.69,0,-,-,-
114215,6763.72,0,-,-,-
114220,6763.91,0,-,-,-
114225,6761.67,0,-,-,-
114230,6762.44,0,-,-,-
114235,6761.85,0,-,-,-
114240,6761.85,0,-,-,-
114245,6761.61,0,-,-,-
114250,6759.91,0,-,-,-
114255,6760.60,0,-,-,-
114305,6760.29,0,-,-,-
114310,6760.29,0,-,-,-
114315,6761.14,0,-,-,-
114320,6760.96,0,-,-,-
114325,6760.32,0,-,-,-
114330,6760.02,0,-,-,-
114340,6761.41,0,-,-,-
114345,6762.40,0,-,-,-
114350,6761.72,0,-,-,-
114355,6762.40,0,-,-,-
114400,6762.09,0,-,-,-
114405,6762.59,0,-,-,-
114410,6762.28,0,-,-,-
114415,6762.15,0,-,-,-
114420,6762.67,0,-,-,-
114425,6761.66,0,-,-,-
114430,6761.10,0,-,-,-
114435,6760.17,0,-,-,-
114440,6761.13,0,-,-,-
114445,6761.00,0,-,-,-
114450,6760.38,0,-,-,-
114455,6761.08,0,-,-,-
114510,6761.42,0,-,-,-
114515,6761.90,0,-,-,-
114520,6762.11,0,-,-,-
114525,6762.11,0,-,-,-
114530,6762.12,0,-,-,-
114535,6761.11,0,-,-,-
114540,6762.34,0,-,-,-
114545,6762.77,0,-,-,-
114550,6762.49,0,-,-,-
114555,6762.91,0,-,-,-
114600,6763.22,0,-,-,-
114605,6762.07,0,-,-,-
114610,6762.07,0,-,-,-
114615,6761.45,0,-,-,-
114620,6761.64,0,-,-,-
114625,6761.45,0,-,-,-
114630,6761.06,0,-,-,-
114635,6761.06,0,-,-,-
114640,6761.71,0,-,-,-
114645,6760.31,0,-,-,-
114650,6759.97,0,-,-,-
114655,6760.88,0,-,-,-
114700,6761.55,0,-,-,-
114705,6760.91,0,-,-,-
114710,6762.91,0,-,-,-
114715,6762.40,0,-,-,-
114720,6763.04,0,-,-,-
114725,6763.44,0,-,-,-
114730,6763.43,0,-,-,-
114735,6763.71,0,-,-,-
114740,6763.42,0,-,-,-
114745,6763.16,0,-,-,-
114755,6762.19,0,-,-,-
114800,6762.19,0,-,-,-
114810,6763.47,0,-,-,-
114815,6763.47,0,-,-,-
114820,6763.52,0,-,-,-
114825,6763.48,0,-,-,-
114830,6762.72,0,-,-,-
114835,6761.19,0,-,-,-
114840,6761.55,0,-,-,-
114845,6762.00,0,-,-,-
114850,6762.00,0,-,-,-
114855,6763.31,0,-,-,-
114900,6763.31,0,-,-,-
114905,6762.32,0,-,-,-
114910,6762.99,0,-,-,-
114915,6762.24,0,-,-,-
114920,6762.93,0,-,-,-
114925,6763.22,0,-,-,-
114930,6763.22,0,-,-,-
114935,6762.82,0,-,-,-
114940,6762.82,0,-,-,-
114945,6761.87,0,-,-,-
114950,6763.83,0,-,-,-
114955,6762.57,0,-,-,-
115000,6763.52,0,-,-,-
115005,6764.88,0,-,-,-
115010,6763.81,0,-,-,-
115015,6763.81,0,-,-,-
115020,6764.36,0,-,-,-
115025,6764.36,0,-,-,-
115035,6763.65,0,-,-,-
115040,6764.90,0,-,-,-
115045,6764.34,0,-,-,-
115050,6764.34,0,-,-,-
115055,6764.34,0,-,-,-
115100,6763.94,0,-,-,-
115105,6763.96,0,-,-,-
115110,6763.36,0,-,-,-
115115,6763.77,0,-,-,-
115120,6764.78,0,-,-,-
115125,6764.78,0,-,-,-
115135,6765.18,0,-,-,-
115140,6764.48,0,-,-,-
115145,6764.48,0,-,-,-
115150,6763.80,0,-,-,-
115155,6763.80,0,-,-,-
115200,6763.80,0,-,-,-
115205,6764.07,0,-,-,-
115210,6764.07,0,-,-,-
115215,6763.67,0,-,-,-
115220,6763.67,0,-,-,-
115225,6763.67,0,-,-,-
115230,6763.41,0,-,-,-
115235,6763.41,0,-,-,-
115240,6762.76,0,-,-,-
115245,6764.31,0,-,-,-
115250,6765.26,0,-,-,-
115255,6765.32,0,-,-,-
115300,6765.03,0,-,-,-
115310,6762.55,0,-,-,-
115320,6762.22,0,-,-,-
115325,6763.17,0,-,-,-
115330,6763.17,0,-,-,-
115335,6763.31,0,-,-,-
115340,6763.22,0,-,-,-
115345,6762.60,0,-,-,-
115350,6762.30,0,-,-,-
115355,6763.52,0,-,-,-
115400,6762.61,0,-,-,-
115405,6763.87,0,-,-,-
115410,6762.87,0,-,-,-
115415,6761.78,0,-,-,-
115420,6762.57,0,-,-,-
115425,6761.87,0,-,-,-
115430,6762.94,0,-,-,-
115435,6762.94,0,-,-,-
115445,6761.84,0,-,-,-
115450,6761.84,0,-,-,-
115455,6761.53,0,-,-,-
115500,6763.22,0,-,-,-
115505,6762.87,0,-,-,-
115510,6762.87,0,-,-,-
115515,6763.47,0,-,-,-
115520,6763.31,0,-,-,-
115530,6763.58,0,-,-,-
115535,6764.07,0,-,-,-
115540,6763.14,0,-,-,-
115550,6762.13,0,-,-,-
115555,6760.91,0,-,-,-
115600,6761.18,0,-,-,-
115605,6762.11,0,-,-,-
115610,6760.50,0,-,-,-
115615,6757.92,0,-,-,-
115620,6758.13,0,-,-,-
115625,6758.54,0,-,-,-
115630,6758.64,0,-,-,-
115635,6758.45,0,-,-,-
115640,6758.45,0,-,-,-
115645,6758.45,0,-,-,-
115650,6759.44,0,-,-,-
115655,6759.13,0,-,-,-
115700,6759.20,0,-,-,-
115705,6759.20,0,-,-,-
115710,6759.20,0,-,-,-
115715,6759.08,0,-,-,-
115720,6759.34,0,-,-,-
115725,6760.05,0,-,-,-
115730,6758.36,0,-,-,-
115740,6757.77,0,-,-,-
115745,6758.45,0,-,-,-
115750,6758.22,0,-,-,-
115755,6757.72,0,-,-,-
115800,6757.74,0,-,-,-
115805,6757.48,0,-,-,-
115810,6758.48,0,-,-,-
115815,6758.19,0,-,-,-
115820,6757.97,0,-,-,-
115825,6758.59,0,-,-,-
115830,6758.70,0,-,-,-
115835,6759.21,0,-,-,-
115840,6758.77,0,-,-,-
115845,6758.69,0,-,-,-
115850,6758.38,0,-,-,-
115855,6758.14,0,-,-,-
115900,6757.92,0,-,-,-
115905,6757.83,0,-,-,-
115910,6758.13,0,-,-,-
115915,6758.01,0,-,-,-
115920,6758.67,0,-,-,-
115925,6758.67,0,-,-,-
115930,6758.63,0,-,-,-
115935,6760.19,0,-,-,-
115940,6759.45,0,-,-,-
115945,6759.18,0,-,-,-
115950,6759.18,0,-,-,-
115955,6759.57,0,-,-,-
120000,6759.66,0,-,-,-
120005,6760.11,0,-,-,-
120010,6761.21,0,-,-,-
120015,6760.52,0,-,-,-
120030,6761.40,0,-,-,-
120035,6761.40,0,-,-,-
120040,6761.40,0,-,-,-
120045,6761.40,0,-,-,-
120050,6761.40,0,-,-,-
120055,6761.83,0,-,-,-
120100,6761.75,0,-,-,-
120105,6760.41,0,-,-,-
120110,6760.10,0,-,-,-
120115,6759.79,0,-,-,-
120120,6760.10,0,-,-,-
120125,6761.05,0,-,-,-
120130,6760.46,0,-,-,-
120135,6761.23,0,-,-,-
120140,6760.06,0,-,-,-
120145,6761.68,0,-,-,-
120150,6761.61,0,-,-,-
120155,6761.91,0,-,-,-
120200,6762.26,0,-,-,-
120205,6761.65,0,-,-,-
120210,6760.95,0,-,-,-
120215,6759.72,0,-,-,-
120220,6760.36,0,-,-,-
120225,6760.07,0,-,-,-
120230,6759.42,0,-,-,-
120235,6759.99,0,-,-,-
120240,6759.93,0,-,-,-
120245,6760.07,0,-,-,-
120250,6760.97,0,-,-,-
120255,6761.25,0,-,-,-
120300,6761.55,0,-,-,-
120305,6761.18,0,-,-,-
120310,6760.97,0,-,-,-
120320,6761.31,0,-,-,-
120330,6761.02,0,-,-,-
120335,6760.73,0,-,-,-
120340,6761.00,0,-,-,-
120345,6759.70,0,-,-,-
120350,6760.61,0,-,-,-
120355,6761.20,0,-,-,-
120400,6761.47,0,-,-,-
120405,6762.17,0,-,-,-
120410,6761.55,0,-,-,-
120415,6760.15,0,-,-,-
120420,6761.15,0,-,-,-
120425,6761.47,0,-,-,-
120430,6762.13,0,-,-,-
120435,6762.13,0,-,-,-
120440,6762.48,0,-,-,-
120445,6761.76,0,-,-,-
120450,6761.47,0,-,-,-
120455,6762.39,0,-,-,-
120500,6762.69,0,-,-,-
120505,6761.46,0,-,-,-
120510,6761.46,0,-,-,-
120515,6761.55,0,-,-,-
120520,6761.89,0,-,-,-
120525,6762.87,0,-,-,-
120530,6762.81,0,-,-,-
120535,6762.86,0,-,-,-
120540,6763.09,0,-,-,-
120545,6761.12,0,-,-,-
120550,6761.15,0,-,-,-
120555,6761.10,0,-,-,-
120600,6761.90,0,-,-,-
120605,6761.63,0,-,-,-
120610,6761.63,0,-,-,-
120615,6762.98,0,-,-,-
120620,6763.39,0,-,-,-
120625,6762.68,0,-,-,-
120630,6762.38,0,-,-,-
120635,6760.80,0,-,-,-
120640,6761.03,0,-,-,-
120645,6761.37,0,-,-,-
120650,6761.37,0,-,-,-
120655,6763.23,0,-,-,-
120700,6763.16,0,-,-,-
120705,6762.21,0,-,-,-
120710,6762.21,0,-,-,-
120715,6761.94,0,-,-,-
120720,6761.94,0,-,-,-
120725,6762.28,0,-,-,-
120730,6762.28,0,-,-,-
120735,6761.54,0,-,-,-
120740,6762.51,0,-,-,-
120745,6762.12,0,-,-,-
120750,6761.18,0,-,-,-
120755,6761.20,0,-,-,-
120800,6759.94,0,-,-,-
120805,6761.84,0,-,-,-
120810,6760.51,0,-,-,-
120815,6760.88,0,-,-,-
120820,6762.84,0,-,-,-
120825,6762.15,0,-,-,-
120830,6762.20,0,-,-,-
120835,6762.16,0,-,-,-
120845,6761.97,0,-,-,-
120850,6761.91,0,-,-,-
120900,6761.06,0,-,-,-
120910,6760.70,0,-,-,-
120915,6762.00,0,-,-,-
120920,6761.39,0,-,-,-
120925,6761.39,0,-,-,-
120930,6760.99,0,-,-,-
120935,6759.72,0,-,-,-
120940,6761.37,0,-,-,-
120945,6761.37,0,-,-,-
120950,6761.34,0,-,-,-
120955,6762.31,0,-,-,-
121000,6763.71,0,-,-,-
121005,6762.37,0,-,-,-
121010,6761.67,0,-,-,-
121015,6759.92,0,-,-,-
121020,6759.65,0,-,-,-
121025,6759.66,0,-,-,-
121030,6760.62,0,-,-,-
121035,6761.58,0,-,-,-
121040,6761.24,0,-,-,-
121045,6761.80,0,-,-,-
121050,6761.80,0,-,-,-
121055,6761.20,0,-,-,-
121100,6760.80,0,-,-,-
121110,6760.50,0,-,-,-
121115,6760.60,0,-,-,-
121120,6760.95,0,-,-,-
121125,6760.95,0,-,-,-
121130,6760.95,0,-,-,-
121135,6760.63,0,-,-,-
121140,6760.55,0,-,-,-
121145,6759.94,0,-,-,-
121150,6760.64,0,-,-,-
121155,6760.74,0,-,-,-
121200,6760.40,0,-,-,-
121205,6760.12,0,-,-,-
121210,6759.49,0,-,-,-
121215,6759.10,0,-,-,-
121220,6758.75,0,-,-,-
121225,6759.02,0,-,-,-
121230,6760.82,0,-,-,-
121235,6759.33,0,-,-,-
121240,6759.03,0,-,-,-
121245,6759.33,0,-,-,-
121250,6759.33,0,-,-,-
121255,6758.73,0,-,-,-
121300,6759.04,0,-,-,-
121305,6759.99,0,-,-,-
121310,6760.39,0,-,-,-
121315,6760.74,0,-,-,-
121320,6760.74,0,-,-,-
121325,6762.01,0,-,-,-
121330,6761.66,0,-,-,-
121335,6761.31,0,-,-,-
121355,6760.98,0,-,-,-
121405,6759.88,0,-,-,-
121410,6759.88,0,-,-,-
121415,6758.65,0,-,-,-
121420,6759.49,0,-,-,-
121425,6760.01,0,-,-,-
121435,6759.79,0,-,-,-
121440,6758.40,0,-,-,-
121445,6758.11,0,-,-,-
121450,6758.65,0,-,-,-
121455,6758.11,0,-,-,-
121510,6759.53,0,-,-,-
121515,6759.83,0,-,-,-
121520,6759.43,0,-,-,-
121525,6758.18,0,-,-,-
121530,6758.18,0,-,-,-
121535,6759.14,0,-,-,-
121540,6759.76,0,-,-,-
121545,6759.49,0,-,-,-
121550,6760.40,0,-,-,-
121555,6760.64,0,-,-,-
121600,6760.36,0,-,-,-
121605,6760.36,0,-,-,-
121610,6761.31,0,-,-,-
121615,6760.96,0,-,-,-
121620,6760.85,0,-,-,-
121625,6760.85,0,-,-,-
121630,6759.84,0,-,-,-
121635,6759.44,0,-,-,-
121640,6759.13,0,-,-,-
121645,6760.54,0,-,-,-
121650,6760.54,0,-,-,-
121655,6760.84,0,-,-,-
121705,6759.52,0,-,-,-
121710,6760.77,0,-,-,-
121715,6760.79,0,-,-,-
121720,6760.79,0,-,-,-
121725,6761.43,0,-,-,-
121730,6761.53,0,-,-,-
121735,6761.53,0,-,-,-
121740,6760.72,0,-,-,-
121745,6760.26,0,-,-,-
121750,6760.38,0,-,-,-
121755,6759.77,0,-,-,-
121805,6760.48,0,-,-,-
121815,6760.48,0,-,-,-
121820,6760.48,0,-,-,-
121825,6760.79,0,-,-,-
121830,6761.18,0,-,-,-
121835,6759.28,0,-,-,-
121840,6759.58,0,-,-,-
121845,6759.28,0,-,-,-
121850,6759.41,0,-,-,-
121855,6759.01,0,-,-,-
121900,6757.69,0,-,-,-
121905,6758.34,0,-,-,-
121910,6758.43,0,-,-,-
121915,6758.03,0,-,-,-
121920,6757.30,0,-,-,-
121925,6757.30,0,-,-,-
121930,6757.40,0,-,-,-
121935,6757.61,0,-,-,-
121940,6757.61,0,-,-,-
121945,6757.08,0,-,-,-
121950,6756.47,0,-,-,-
121955,6757.33,0,-,-,-
122000,6757.91,0,-,-,-
122005,6757.93,0,-,-,-
122010,6758.53,0,-,-,-
122015,6759.12,0,-,-,-
122020,6759.12,0,-,-,-
122025,6759.12,0,-,-,-
122030,6757.49,0,-,-,-
122035,6757.49,0,-,-,-
122040,6757.84,0,-,-,-
122045,6757.84,0,-,-,-
122050,6757.84,0,-,-,-
122055,6758.11,0,-,-,-
122110,6758.87,0,-,-,-
122115,6758.87,0,-,-,-
122120,6758.56,0,-,-,-
122125,6758.87,0,-,-,-
122130,6759.18,0,-,-,-
122135,6759.18,0,-,-,-
122140,6758.84,0,-,-,-
122145,6759.85,0,-,-,-
122150,6759.94,0,-,-,-
122155,6758.63,0,-,-,-
122200,6758.59,0,-,-,-
122205,6757.92,0,-,-,-
122210,6757.92,0,-,-,-
122215,6756.92,0,-,-,-
122220,6757.23,0,-,-,-
122225,6757.23,0,-,-,-
122230,6756.96,0,-,-,-
122235,6757.97,0,-,-,-
122240,6757.97,0,-,-,-
122245,6758.75,0,-,-,-
122250,6757.74,0,-,-,-
122255,6758.05,0,-,-,-
122300,6758.45,0,-,-,-
122305,6758.45,0,-,-,-
122310,6757.86,0,-,-,-
122315,6758.40,0,-,-,-
122320,6758.09,0,-,-,-
122325,6758.45,0,-,-,-
122330,6757.28,0,-,-,-
122335,6757.58,0,-,-,-
122340,6758.57,0,-,-,-
122345,6758.26,0,-,-,-
122350,6757.70,0,-,-,-
122355,6757.70,0,-,-,-
122400,6755.05,0,-,-,-
122405,6757.55,0,-,-,-
122410,6758.15,0,-,-,-
122415,6757.43,0,-,-,-
122420,6758.74,0,-,-,-
122425,6758.74,0,-,-,-
122430,6758.74,0,-,-,-
122435,6758.74,0,-,-,-
122440,6759.01,0,-,-,-
122445,6757.20,0,-,-,-
122450,6757.48,0,-,-,-
122455,6756.84,0,-,-,-
122500,6757.23,0,-,-,-
122510,6756.53,0,-,-,-
122515,6755.84,0,-,-,-
122520,6756.49,0,-,-,-
122525,6757.48,0,-,-,-
122530,6757.88,0,-,-,-
122535,6757.88,0,-,-,-
122540,6757.88,0,-,-,-
122545,6757.88,0,-,-,-
122550,6758.49,0,-,-,-
122555,6758.25,0,-,-,-
122615,6757.94,0,-,-,-
122620,6757.91,0,-,-,-
122625,6757.91,0,-,-,-
122630,6757.60,0,-,-,-
122635,6757.37,0,-,-,-
122640,6757.64,0,-,-,-
122645,6757.36,0,-,-,-
122650,6758.37,0,-,-,-
122655,6758.92,0,-,-,-
122700,6758.65,0,-,-,-
122705,6758.31,0,-,-,-
122710,6757.34,0,-,-,-
122715,6757.76,0,-,-,-
122720,6757.76,0,-,-,-
122725,6757.99,0,-,-,-
122730,6758.40,0,-,-,-
122735,6759.27,0,-,-,-
122740,6759.27,0,-,-,-
122745,6758.67,0,-,-,-
122750,6758.98,0,-,-,-
122755,6758.37,0,-,-,-
122800,6759.63,0,-,-,-
122805,6759.63,0,-,-,-
122815,6759.52,0,-,-,-
122830,6757.67,0,-,-,-
122835,6759.25,0,-,-,-
122840,6758.32,0,-,-,-
122850,6758.28,0,-,-,-
122855,6758.26,0,-,-,-
122900,6759.99,0,-,-,-
122905,6759.32,0,-,-,-
122910,6758.37,0,-,-,-
122915,6759.32,0,-,-,-
122920,6759.94,0,-,-,-
122925,6759.94,0,-,-,-
122930,6758.30,0,-,-,-
122935,6757.90,0,-,-,-
122940,6756.64,0,-,-,-
122945,6756.64,0,-,-,-
122955,6755.65,0,-,-,-
123010,6755.78,0,-,-,-
123015,6756.22,0,-,-,-
123020,6755.81,0,-,-,-
123025,6755.26,0,-,-,-
123030,6754.80,0,-,-,-
123035,6755.80,0,-,-,-
123040,6756.10,0,-,-,-
123045,6754.56,0,-,-,-
123050,6755.25,0,-,-,-
123055,6755.25,0,-,-,-
123100,6756.76,0,-,-,-
123105,6755.54,0,-,-,-
123110,6756.28,0,-,-,-
123115,6756.59,0,-,-,-
123120,6755.93,0,-,-,-
123125,6756.55,0,-,-,-
123130,6756.71,0,-,-,-
123135,6756.94,0,-,-,-
123140,6756.32,0,-,-,-
123145,6756.32,0,-,-,-
123150,6756.89,0,-,-,-
123155,6756.50,0,-,-,-
123200,6756.11,0,-,-,-
123205,6754.90,0,-,-,-
123210,6754.87,0,-,-,-
123230,6755.87,0,-,-,-
123235,6756.92,0,-,-,-
123240,6756.29,0,-,-,-
123245,6757.30,0,-,-,-
123250,6758.32,0,-,-,-
123255,6756.70,0,-,-,-
123300,6755.84,0,-,-,-
123305,6756.09,0,-,-,-
123310,6756.09,0,-,-,-
123315,6756.28,0,-,-,-
123320,6755.98,0,-,-,-
123325,6755.24,0,-,-,-
123330,6755.24,0,-,-,-
123335,6755.91,0,-,-,-
123340,6755.63,0,-,-,-
123345,6754.73,0,-,-,-
123350,6755.27,0,-,-,-
123355,6755.34,0,-,-,-
123405,6756.88,0,-,-,-
123410,6757.62,0,-,-,-
123415,6756.03,0,-,-,-
123420,6756.70,0,-,-,-
123425,6756.70,0,-,-,-
123440,6756.29,0,-,-,-
123445,6756.14,0,-,-,-
123455,6755.25,0,-,-,-
123510,6755.90,0,-,-,-
123515,6755.61,0,-,-,-
123520,6755.01,0,-,-,-
123525,6755.71,0,-,-,-
123530,6755.93,0,-,-,-
123535,6755.65,0,-,-,-
123540,6755.38,0,-,-,-
123545,6755.38,0,-,-,-
123550,6754.63,0,-,-,-
123555,6755.06,0,-,-,-
123600,6755.26,0,-,-,-
123605,6754.97,0,-,-,-
123610,6753.96,0,-,-,-
123615,6755.31,0,-,-,-
123620,6754.97,0,-,-,-
123625,6755.57,0,-,-,-
123630,6755.57,0,-,-,-
123635,6755.57,0,-,-,-
123640,6755.88,0,-,-,-
123645,6755.28,0,-,-,-
123650,6755.52,0,-,-,-
123655,6755.85,0,-,-,-
