090000,133000
100806,45.06,0,-,-,-
100821,45.06,0,-,-,-
100836,45.06,0,-,-,-
100852,45.06,0,-,-,-
100906,45.06,0,-,-,-
100937,45.06,0,-,-,-
100951,45.06,0,-,-,-
101037,45.06,0,-,-,-
101051,45.06,0,-,-,-
101122,45.06,0,-,-,-
101137,45.06,0,-,-,-
101152,45.06,0,-,-,-
101252,45.06,0,-,-,-
101337,45.06,0,-,-,-
101352,45.06,0,-,-,-
101437,45.06,0,-,-,-
101452,45.06,0,-,-,-
101507,45.06,0,-,-,-
101537,45.06,0,-,-,-
101552,45.06,0,-,-,-
101622,45.06,0,-,-,-
101707,45.06,0,-,-,-
101722,45.06,0,-,-,-
101737,45.06,0,-,-,-
101752,45.06,0,-,-,-
101822,45.06,0,-,-,-
101852,45.06,0,-,-,-
101907,45.06,0,-,-,-
101922,45.06,0,-,-,-
101937,45.06,0,-,-,-
101952,45.06,0,-,-,-
102007,45.06,0,-,-,-
102022,45.06,0,-,-,-
102037,45.06,0,-,-,-
102052,45.06,0,-,-,-
102107,45.06,0,-,-,-
102137,45.06,0,-,-,-
102152,45.06,0,-,-,-
102207,45.06,0,-,-,-
102237,45.06,0,-,-,-
102307,45.06,0,-,-,-
102322,45.06,0,-,-,-
102422,45.06,0,-,-,-
102437,45.06,0,-,-,-
102452,45.06,0,-,-,-
102507,45.06,0,-,-,-
102522,45.06,0,-,-,-
102537,45.06,0,-,-,-
102552,45.06,0,-,-,-
102607,45.06,0,-,-,-
102622,45.06,0,-,-,-
102637,45.06,0,-,-,-
102707,45.06,0,-,-,-
102737,45.05,0,-,-,-
102752,45.05,0,-,-,-
102807,45.05,0,-,-,-
102852,45.05,0,-,-,-
102922,45.05,0,-,-,-
102937,45.05,0,-,-,-
102952,45.05,0,-,-,-
103022,45.05,0,-,-,-
103038,45.05,0,-,-,-
103052,45.05,0,-,-,-
103107,45.05,0,-,-,-
103137,45.05,0,-,-,-
103152,45.05,0,-,-,-
103222,45.05,0,-,-,-
103252,45.05,0,-,-,-
103308,45.05,0,-,-,-
103322,45.05,0,-,-,-
103353,45.05,0,-,-,-
103407,45.05,0,-,-,-
103422,45.06,0,-,-,-
103437,45.06,0,-,-,-
103452,45.06,0,-,-,-
103522,45.06,0,-,-,-
103537,45.06,0,-,-,-
103607,45.06,0,-,-,-
103638,45.06,0,-,-,-
103652,45.06,0,-,-,-
103723,45.06,0,-,-,-
103738,45.06,0,-,-,-
103752,45.06,0,-,-,-
103808,45.06,0,-,-,-
103822,45.06,0,-,-,-
103837,45.06,0,-,-,-
103853,45.06,0,-,-,-
103907,45.06,0,-,-,-
103922,45.06,0,-,-,-
103937,45.06,0,-,-,-
103953,45.06,0,-,-,-
104023,45.06,0,-,-,-
104108,45.06,0,-,-,-
104139,45.05,0,-,-,-
104153,45.05,0,-,-,-
104208,45.05,0,-,-,-
104238,45.05,0,-,-,-
104254,45.05,0,-,-,-
104324,45.05,0,-,-,-
104423,45.05,0,-,-,-
104439,45.05,0,-,-,-
104453,45.04,0,-,-,-
104623,45.04,0,-,-,-
104638,45.04,0,-,-,-
104653,45.04,0,-,-,-
104723,45.04,0,-,-,-
104738,45.04,0,-,-,-
104753,45.04,0,-,-,-
104808,45.04,0,-,-,-
104838,45.04,0,-,-,-
104853,45.04,0,-,-,-
104908,45.04,0,-,-,-
104938,45.04,0,-,-,-
104953,45.04,0,-,-,-
105008,45.04,0,-,-,-
105023,45.04,0,-,-,-
105038,45.04,0,-,-,-
105123,45.04,0,-,-,-
105138,45.04,0,-,-,-
105238,45.04,0,-,-,-
105308,45.04,0,-,-,-
105353,45.04,0,-,-,-
105423,45.03,0,-,-,-
105438,45.03,0,-,-,-
105508,45.03,0,-,-,-
105538,45.03,0,-,-,-
105553,45.03,0,-,-,-
105608,45.03,0,-,-,-
105623,45.02,0,-,-,-
105653,45.02,0,-,-,-
105708,45.02,0,-,-,-
105738,45.03,0,-,-,-
105753,45.02,0,-,-,-
105823,45.02,0,-,-,-
105838,45.02,0,-,-,-
105853,45.02,0,-,-,-
105908,45.02,0,-,-,-
105923,45.02,0,-,-,-
105938,45.03,0,-,-,-
105953,45.03,0,-,-,-
110008,45.03,0,-,-,-
110038,45.03,0,-,-,-
110053,45.03,0,-,-,-
110123,45.03,0,-,-,-
110138,45.03,0,-,-,-
110153,45.03,0,-,-,-
110208,45.03,0,-,-,-
110223,45.03,0,-,-,-
110238,45.03,0,-,-,-
110253,45.03,0,-,-,-
110323,45.03,0,-,-,-
110338,45.03,0,-,-,-
110353,45.03,0,-,-,-
110408,45.02,0,-,-,-
110423,45.02,0,-,-,-
110438,45.02,0,-,-,-
110508,45.02,0,-,-,-
110523,45.02,0,-,-,-
110538,45.02,0,-,-,-
110553,45.02,0,-,-,-
110608,45.02,0,-,-,-
110623,45.02,0,-,-,-
110708,45.02,0,-,-,-
110738,45.02,0,-,-,-
110808,45.02,0,-,-,-
110838,45.02,0,-,-,-
110853,45.02,0,-,-,-
110908,45.02,0,-,-,-
110923,45.02,0,-,-,-
110938,45.02,0,-,-,-
111008,45.02,0,-,-,-
111023,45.02,0,-,-,-
111038,45.02,0,-,-,-
111053,45.02,0,-,-,-
111108,45.02,0,-,-,-
111139,45.02,0,-,-,-
111154,45.02,0,-,-,-
111208,45.02,0,-,-,-
111224,45.02,0,-,-,-
111254,45.02,0,-,-,-
111324,45.02,0,-,-,-
111339,45.02,0,-,-,-
111354,45.02,0,-,-,-
111409,45.02,0,-,-,-
111424,45.02,0,-,-,-
111439,45.02,0,-,-,-
111509,45.02,0,-,-,-
111524,45.02,0,-,-,-
111539,45.02,0,-,-,-
111554,45.02,0,-,-,-
111609,45.02,0,-,-,-
111639,45.02,0,-,-,-
111654,45.02,0,-,-,-
111709,45.02,0,-,-,-
111724,45.02,0,-,-,-
111739,45.01,0,-,-,-
111824,45.01,0,-,-,-
111839,45.01,0,-,-,-
111854,45.01,0,-,-,-
111909,45.01,0,-,-,-
111924,45.01,0,-,-,-
111939,45.01,0,-,-,-
111954,45.01,0,-,-,-
112009,45.01,0,-,-,-
112024,45.01,0,-,-,-
112109,45.01,0,-,-,-
112139,45.01,0,-,-,-
112154,45.01,0,-,-,-
112209,45.01,0,-,-,-
112224,45.01,0,-,-,-
112239,45.01,0,-,-,-
112254,45.01,0,-,-,-
112309,45.01,0,-,-,-
112339,45.01,0,-,-,-
112354,45.01,0,-,-,-
112409,45.01,0,-,-,-
112424,45.01,0,-,-,-
112439,45.01,0,-,-,-
112454,45.01,0,-,-,-
112509,45.01,0,-,-,-
112524,45.01,0,-,-,-
112539,45.01,0,-,-,-
112554,45.01,0,-,-,-
112609,45.01,0,-,-,-
112624,45.01,0,-,-,-
112639,45.01,0,-,-,-
112654,45.01,0,-,-,-
112709,45.01,0,-,-,-
112724,45.01,0,-,-,-
112739,45.01,0,-,-,-
112754,45.01,0,-,-,-
112809,45.01,0,-,-,-
112824,45.01,0,-,-,-
112839,45.01,0,-,-,-
112854,45.01,0,-,-,-
112909,45.00,0,-,-,-
112924,45.00,0,-,-,-
112939,45.00,0,-,-,-
112954,45.00,0,-,-,-
113009,45.00,0,-,-,-
113024,45.00,0,-,-,-
113054,45.00,0,-,-,-
113109,45.00,0,-,-,-
113124,45.00,0,-,-,-
113139,45.00,0,-,-,-
113154,45.00,0,-,-,-
113209,45.00,0,-,-,-
113224,45.00,0,-,-,-
113239,45.00,0,-,-,-
113254,45.00,0,-,-,-
113309,45.00,0,-,-,-
113324,45.00,0,-,-,-
113339,45.00,0,-,-,-
113354,45.00,0,-,-,-
113409,45.00,0,-,-,-
113424,45.00,0,-,-,-
113439,45.00,0,-,-,-
113454,45.00,0,-,-,-
113524,45.00,0,-,-,-
113539,45.00,0,-,-,-
113554,45.00,0,-,-,-
113609,45.00,0,-,-,-
113624,45.00,0,-,-,-
113639,45.01,0,-,-,-
113654,45.01,0,-,-,-
113709,45.01,0,-,-,-
113724,45.01,0,-,-,-
113739,45.01,0,-,-,-
113754,45.01,0,-,-,-
113809,45.01,0,-,-,-
113824,45.01,0,-,-,-
113839,45.01,0,-,-,-
113854,45.01,0,-,-,-
113909,45.01,0,-,-,-
113925,45.01,0,-,-,-
113939,45.01,0,-,-,-
113954,45.01,0,-,-,-
114010,45.01,0,-,-,-
114024,45.01,0,-,-,-
114039,45.00,0,-,-,-
114054,45.00,0,-,-,-
114124,45.00,0,-,-,-
114155,45.00,0,-,-,-
114209,45.01,0,-,-,-
114224,45.01,0,-,-,-
114240,45.01,0,-,-,-
114309,45.01,0,-,-,-
114325,45.01,0,-,-,-
114340,45.01,0,-,-,-
114355,45.01,0,-,-,-
114409,45.01,0,-,-,-
114425,45.01,0,-,-,-
114440,45.01,0,-,-,-
114455,45.01,0,-,-,-
114510,45.01,0,-,-,-
114525,45.01,0,-,-,-
114540,45.01,0,-,-,-
114555,45.01,0,-,-,-
114610,45.01,0,-,-,-
114625,45.01,0,-,-,-
114640,45.01,0,-,-,-
114655,45.01,0,-,-,-
114710,45.02,0,-,-,-
114740,45.01,0,-,-,-
114740,45.02,0,-,-,-
114755,45.01,0,-,-,-
114810,45.01,0,-,-,-
114825,45.01,0,-,-,-
114840,45.01,0,-,-,-
114855,45.01,0,-,-,-
114910,45.01,0,-,-,-
114925,45.01,0,-,-,-
114940,45.01,0,-,-,-
114955,45.01,0,-,-,-
115010,45.01,0,-,-,-
115025,45.01,0,-,-,-
115055,45.01,0,-,-,-
115110,45.01,0,-,-,-
115140,45.01,0,-,-,-
115155,45.01,0,-,-,-
115210,45.01,0,-,-,-
115225,45.01,0,-,-,-
115240,45.01,0,-,-,-
115255,45.01,0,-,-,-
115310,45.01,0,-,-,-
115325,45.01,0,-,-,-
115340,45.01,0,-,-,-
115355,45.01,0,-,-,-
115410,45.01,0,-,-,-
115440,45.01,0,-,-,-
115455,45.01,0,-,-,-
115510,45.01,0,-,-,-
115525,45.01,0,-,-,-
115540,45.01,0,-,-,-
115555,45.01,0,-,-,-
115610,45.01,0,-,-,-
115625,45.01,0,-,-,-
115640,45.01,0,-,-,-
115655,45.01,0,-,-,-
115710,45.01,0,-,-,-
115725,45.01,0,-,-,-
115740,45.01,0,-,-,-
115755,45.01,0,-,-,-
115810,45.01,0,-,-,-
115840,45.01,0,-,-,-
115855,45.01,0,-,-,-
115910,45.01,0,-,-,-
115925,45.01,0,-,-,-
115940,45.01,0,-,-,-
115955,45.01,0,-,-,-
120010,45.01,0,-,-,-
120025,45.01,0,-,-,-
120040,45.01,0,-,-,-
120055,45.01,0,-,-,-
120110,45.01,0,-,-,-
120125,45.01,0,-,-,-
120140,45.01,0,-,-,-
120155,45.01,0,-,-,-
120210,45.01,0,-,-,-
120225,45.01,0,-,-,-
120240,45.01,0,-,-,-
120255,45.01,0,-,-,-
120325,45.01,0,-,-,-
120340,45.01,0,-,-,-
120355,45.01,0,-,-,-
120410,45.01,0,-,-,-
120425,45.01,0,-,-,-
120440,45.01,0,-,-,-
120510,45.01,0,-,-,-
120525,45.01,0,-,-,-
120540,45.01,0,-,-,-
120555,45.01,0,-,-,-
120610,45.01,0,-,-,-
120625,45.01,0,-,-,-
120640,45.01,0,-,-,-
120655,45.01,0,-,-,-
120725,45.01,0,-,-,-
120740,45.01,0,-,-,-
120755,45.01,0,-,-,-
120810,45.01,0,-,-,-
120841,45.01,0,-,-,-
120855,45.01,0,-,-,-
120910,45.01,0,-,-,-
120925,45.01,0,-,-,-
120940,45.01,0,-,-,-
120955,45.01,0,-,-,-
121010,45.01,0,-,-,-
121026,45.01,0,-,-,-
121040,45.01,0,-,-,-
121055,45.01,0,-,-,-
121110,45.01,0,-,-,-
121125,45.01,0,-,-,-
121140,45.01,0,-,-,-
121155,45.01,0,-,-,-
121225,45.01,0,-,-,-
121240,45.01,0,-,-,-
121256,45.01,0,-,-,-
121326,45.01,0,-,-,-
121340,45.01,0,-,-,-
121355,45.01,0,-,-,-
121411,45.01,0,-,-,-
121426,45.01,0,-,-,-
121441,45.01,0,-,-,-
121456,45.01,0,-,-,-
121511,45.01,0,-,-,-
121526,45.01,0,-,-,-
121541,45.01,0,-,-,-
121556,45.01,0,-,-,-
121611,45.01,0,-,-,-
121626,45.01,0,-,-,-
121641,45.01,0,-,-,-
121656,45.01,0,-,-,-
121711,45.01,0,-,-,-
121741,45.01,0,-,-,-
121756,45.01,0,-,-,-
121811,45.01,0,-,-,-
121826,45.01,0,-,-,-
121841,45.01,0,-,-,-
121856,45.01,0,-,-,-
121911,45.01,0,-,-,-
121926,45.01,0,-,-,-
121941,45.01,0,-,-,-
122011,45.01,0,-,-,-
122026,45.01,0,-,-,-
122041,45.01,0,-,-,-
122056,45.01,0,-,-,-
122111,45.01,0,-,-,-
122126,45.01,0,-,-,-
122141,45.01,0,-,-,-
122156,45.01,0,-,-,-
122211,45.01,0,-,-,-
122241,45.01,0,-,-,-
122256,45.01,0,-,-,-
122311,45.01,0,-,-,-
122326,45.01,0,-,-,-
122341,45.01,0,-,-,-
122356,45.01,0,-,-,-
122411,45.01,0,-,-,-
122426,45.01,0,-,-,-
122441,45.01,0,-,-,-
122456,45.01,0,-,-,-
122511,45.01,0,-,-,-
122526,45.01,0,-,-,-
122541,45.01,0,-,-,-
122556,45.01,0,-,-,-
122611,45.01,0,-,-,-
122626,45.01,0,-,-,-
122641,45.01,0,-,-,-
122656,45.01,0,-,-,-
122711,45.01,0,-,-,-
122726,45.01,0,-,-,-
122756,45.01,0,-,-,-
122811,45.01,0,-,-,-
122826,45.01,0,-,-,-
122841,45.01,0,-,-,-
122856,45.01,0,-,-,-
122911,45.01,0,-,-,-
122926,45.01,0,-,-,-
122941,45.01,0,-,-,-
122956,45.01,0,-,-,-
123011,45.01,0,-,-,-
123041,45.01,0,-,-,-
123056,45.01,0,-,-,-
123126,45.01,0,-,-,-
123141,45.01,0,-,-,-
123211,45.01,0,-,-,-
123226,45.01,0,-,-,-
123241,45.01,0,-,-,-
123256,45.01,0,-,-,-
123311,45.01,0,-,-,-
123341,45.01,0,-,-,-
123356,45.01,0,-,-,-
123411,45.01,0,-,-,-
123426,45.01,0,-,-,-
123441,45.01,0,-,-,-
123456,45.01,0,-,-,-
123511,45.01,0,-,-,-
123526,45.01,0,-,-,-
123556,45.01,0,-,-,-
123626,45.01,0,-,-,-
123641,45.01,0,-,-,-
123711,45.01,0,-,-,-
123726,45.01,0,-,-,-
123741,45.01,0,-,-,-
123756,45.01,0,-,-,-
123811,45.01,0,-,-,-
123826,45.01,0,-,-,-
123841,45.01,0,-,-,-
123856,45.01,0,-,-,-
123911,45.01,0,-,-,-
123926,45.01,0,-,-,-
123941,45.01,0,-,-,-
123956,45.01,0,-,-,-
124012,45.01,0,-,-,-
124026,45.01,0,-,-,-
124041,45.01,0,-,-,-
124111,45.01,0,-,-,-
124126,45.01,0,-,-,-
124157,45.01,0,-,-,-
124211,45.01,0,-,-,-
124226,45.01,0,-,-,-
124242,45.01,0,-,-,-
124257,45.01,0,-,-,-
124312,45.01,0,-,-,-
124327,45.01,0,-,-,-
124342,45.01,0,-,-,-
124357,45.01,0,-,-,-
124412,45.01,0,-,-,-
124427,45.01,0,-,-,-
124442,45.01,0,-,-,-
124457,45.01,0,-,-,-
124512,45.01,0,-,-,-
124527,45.01,0,-,-,-
124557,45.01,0,-,-,-
124612,45.01,0,-,-,-
124642,45.01,0,-,-,-
124657,45.01,0,-,-,-
124712,45.01,0,-,-,-
124727,45.01,0,-,-,-
124742,45.01,0,-,-,-
124757,45.01,0,-,-,-
124812,45.01,0,-,-,-
124827,45.01,0,-,-,-
124842,45.01,0,-,-,-
124857,45.01,0,-,-,-
124912,45.01,0,-,-,-
124927,45.01,0,-,-,-
124942,45.01,0,-,-,-
124957,45.01,0,-,-,-
125012,45.01,0,-,-,-
125042,45.01,0,-,-,-
125057,45.01,0,-,-,-
125112,45.01,0,-,-,-
125142,45.01,0,-,-,-
125157,45.01,0,-,-,-
125212,45.01,0,-,-,-
125227,45.01,0,-,-,-
125242,45.01,0,-,-,-
125257,45.01,0,-,-,-
125312,45.01,0,-,-,-
125327,45.01,0,-,-,-
125342,45.01,0,-,-,-
125357,45.01,0,-,-,-
125412,45.01,0,-,-,-
125427,45.01,0,-,-,-
125442,45.01,0,-,-,-
125512,45.01,0,-,-,-
125527,45.01,0,-,-,-
125542,45.01,0,-,-,-
125557,45.01,0,-,-,-
125612,45.01,0,-,-,-
125627,45.01,0,-,-,-
125642,45.01,0,-,-,-
125657,45.01,0,-,-,-
125712,45.01,0,-,-,-
125727,45.01,0,-,-,-
125742,45.01,0,-,-,-
125757,45.01,0,-,-,-
125812,45.01,0,-,-,-
125827,45.01,0,-,-,-
125842,45.01,0,-,-,-
125857,45.01,0,-,-,-
125912,45.01,0,-,-,-
125927,45.01,0,-,-,-
125957,45.01,0,-,-,-
130012,45.01,0,-,-,-
130057,45.01,0,-,-,-
130112,45.01,0,-,-,-
130127,45.01,0,-,-,-
130142,45.01,0,-,-,-
130157,45.01,0,-,-,-
130212,45.01,0,-,-,-
130227,45.01,0,-,-,-
130242,45.01,0,-,-,-
130312,45.01,0,-,-,-
130327,45.01,0,-,-,-
130357,45.01,0,-,-,-
130442,45.01,0,-,-,-
130527,45.01,0,-,-,-
130542,45.01,0,-,-,-
130557,45.01,0,-,-,-
130612,45.01,0,-,-,-
130627,45.01,0,-,-,-
130642,45.01,0,-,-,-
130657,45.01,0,-,-,-
130727,45.01,0,-,-,-
130757,45.01,0,-,-,-
130827,45.01,0,-,-,-
130842,45.01,0,-,-,-
130912,45.01,0,-,-,-
130928,45.01,0,-,-,-
130957,45.01,0,-,-,-
131012,45.01,0,-,-,-
131027,45.01,0,-,-,-
131057,45.01,0,-,-,-
131127,45.01,0,-,-,-
131142,45.01,0,-,-,-
131158,45.01,0,-,-,-
131213,45.01,0,-,-,-
131243,45.01,0,-,-,-
131258,45.01,0,-,-,-
131313,45.01,0,-,-,-
131328,45.01,0,-,-,-
131343,45.01,0,-,-,-
131358,45.01,0,-,-,-
131413,45.01,0,-,-,-
131443,45.01,0,-,-,-
131458,45.01,0,-,-,-
131513,45.01,0,-,-,-
131528,45.01,0,-,-,-
131613,45.01,0,-,-,-
131628,45.01,0,-,-,-
131643,45.01,0,-,-,-
131658,45.01,0,-,-,-
131713,45.01,0,-,-,-
131743,45.01,0,-,-,-
131758,45.01,0,-,-,-
131843,45.01,0,-,-,-
131913,45.01,0,-,-,-
131928,45.01,0,-,-,-
132013,45.01,0,-,-,-
132028,45.01,0,-,-,-
132113,45.01,0,-,-,-
132143,45.01,0,-,-,-
132158,45.01,0,-,-,-
132213,45.01,0,-,-,-
132228,45.01,0,-,-,-
132243,45.01,0,-,-,-
132313,45.01,0,-,-,-
132413,45.01,0,-,-,-
132428,45.01,0,-,-,-
132443,45.01,0,-,-,-
132458,45.01,0,-,-,-
132513,45.01,0,-,-,-
132528,45.01,0,-,-,-
132543,45.01,0,-,-,-
132613,45.01,0,-,-,-
132628,45.01,0,-,-,-
132643,45.01,0,-,-,-
132658,45.01,0,-,-,-
132713,45.01,0,-,-,-
132728,45.01,0,-,-,-
132743,45.01,0,-,-,-
132813,45.01,0,-,-,-
132828,45.01,0,-,-,-
132843,45.01,0,-,-,-
132858,45.01,0,-,-,-
132913,45.01,0,-,-,-
132928,45.01,0,-,-,-
132958,45.01,0,-,-,-
133013,45.01,0,-,-,-
133028,45.01,0,-,-,-
133043,45.01,0,-,-,-
133058,45.01,0,-,-,-
133113,45.01,0,-,-,-
133128,45.01,0,-,-,-
133143,45.01,0,-,-,-
133213,45.01,0,-,-,-
133228,45.01,0,-,-,-
133243,45.01,0,-,-,-
133258,45.01,0,-,-,-
133328,45.01,0,-,-,-
133343,45.01,0,-,-,-
133358,45.01,0,-,-,-
133413,45.01,0,-,-,-
133428,45.01,0,-,-,-
133458,45.01,0,-,-,-
133513,45.01,0,-,-,-
133528,45.01,0,-,-,-
133543,45.01,0,-,-,-
133558,45.01,0,-,-,-
133613,45.01,0,-,-,-
133628,45.01,0,-,-,-
133643,45.01,0,-,-,-
133658,45.01,0,-,-,-
133713,45.01,0,-,-,-
133729,45.01,0,-,-,-
133743,45.01,0,-,-,-
133759,45.01,0,-,-,-
133813,45.01,0,-,-,-
133843,45.01,0,-,-,-
133913,45.01,0,-,-,-
133928,45.01,0,-,-,-
133944,45.01,0,-,-,-
133958,45.01,0,-,-,-
134013,45.01,0,-,-,-
134029,45.01,0,-,-,-
134043,45.01,0,-,-,-
134059,45.01,0,-,-,-
134113,45.01,0,-,-,-
134128,45.01,0,-,-,-
134144,45.01,0,-,-,-
134158,45.01,0,-,-,-
134214,45.01,0,-,-,-
134229,45.01,0,-,-,-
134244,45.01,0,-,-,-
134259,45.01,0,-,-,-
134314,45.01,0,-,-,-
134329,45.01,0,-,-,-
134344,45.01,0,-,-,-
134359,45.01,0,-,-,-
134414,45.01,0,-,-,-
134429,45.01,0,-,-,-
134444,45.01,0,-,-,-
134514,45.01,0,-,-,-
134529,45.01,0,-,-,-
134544,45.01,0,-,-,-
134614,45.01,0,-,-,-
134629,45.01,0,-,-,-
134644,45.01,0,-,-,-
134714,45.01,0,-,-,-
134729,45.01,0,-,-,-
134744,45.01,0,-,-,-
134759,45.01,0,-,-,-
134814,45.01,0,-,-,-
134829,45.01,0,-,-,-
134844,45.01,0,-,-,-
134859,45.01,0,-,-,-
134914,45.01,0,-,-,-
134929,45.01,0,-,-,-
134944,45.01,0,-,-,-
134959,45.01,0,-,-,-
135029,45.01,0,-,-,-
135059,45.01,0,-,-,-
135114,45.01,0,-,-,-
135144,45.01,0,-,-,-
135159,45.01,0,-,-,-
135214,45.01,0,-,-,-
135229,45.01,0,-,-,-
135314,45.01,0,-,-,-
135329,45.01,0,-,-,-
135344,45.01,0,-,-,-
135359,45.01,0,-,-,-
135414,45.01,0,-,-,-
135429,45.01,0,-,-,-
135444,45.01,0,-,-,-
135459,45.01,0,-,-,-
135559,45.01,0,-,-,-
135614,45.01,0,-,-,-
135629,45.01,0,-,-,-
135659,45.01,0,-,-,-
135714,45.01,0,-,-,-
135729,45.01,0,-,-,-
135744,45.01,0,-,-,-
135759,45.01,0,-,-,-
135814,45.01,0,-,-,-
135844,45.01,0,-,-,-
135859,45.01,0,-,-,-
135914,45.01,0,-,-,-
135929,45.01,0,-,-,-
135944,45.01,0,-,-,-
135959,45.01,0,-,-,-
140014,45.01,0,-,-,-
140029,45.01,0,-,-,-
140044,45.01,0,-,-,-
140059,45.01,0,-,-,-
140114,45.01,0,-,-,-
140129,45.01,0,-,-,-
140144,45.01,0,-,-,-
140214,45.02,0,-,-,-
140229,45.02,0,-,-,-
140244,45.02,0,-,-,-
140259,45.02,0,-,-,-
140314,45.02,0,-,-,-
140329,45.02,0,-,-,-
140344,45.02,0,-,-,-
140359,45.02,0,-,-,-
140444,45.02,0,-,-,-
140459,45.02,0,-,-,-
140529,45.02,0,-,-,-
140544,45.02,0,-,-,-
140559,45.02,0,-,-,-
140614,45.01,0,-,-,-
140629,45.01,0,-,-,-
140644,45.01,0,-,-,-
140659,45.01,0,-,-,-
140715,45.01,0,-,-,-
140729,45.01,0,-,-,-
140744,45.01,0,-,-,-
140814,45.01,0,-,-,-
140829,45.01,0,-,-,-
140844,45.01,0,-,-,-
140859,45.00,0,-,-,-
140914,45.00,0,-,-,-
140929,45.00,0,-,-,-
140944,45.01,0,-,-,-
141014,45.01,0,-,-,-
141029,45.01,0,-,-,-
141045,45.01,0,-,-,-
141059,45.01,0,-,-,-
141114,45.01,0,-,-,-
141130,45.01,0,-,-,-
141144,45.01,0,-,-,-
141159,45.01,0,-,-,-
141214,45.01,0,-,-,-
141230,45.01,0,-,-,-
141245,45.01,0,-,-,-
141300,45.01,0,-,-,-
141315,45.01,0,-,-,-
141400,45.01,0,-,-,-
141415,45.01,0,-,-,-
141430,45.01,0,-,-,-
141445,45.01,0,-,-,-
141500,45.01,0,-,-,-
