090000,133000
101730,27.20,1,27.20,27.25,-
101740,27.20,11,27.20,27.25,-
101945,27.20,3,27.20,27.25,-
102010,27.20,23,27.20,27.25,-
102110,27.20,7,27.15,27.25,-
102200,27.20,4,27.15,27.20,-
102220,27.20,7,27.15,27.20,-
102246,27.20,3,27.20,27.25,-
102251,27.20,1,27.20,27.25,-
102441,27.20,9,27.20,27.25,-
102456,27.15,2,27.20,27.25,-
102501,27.20,9,27.20,27.25,-
102626,27.15,2,27.20,27.25,-
102637,27.15,4,27.20,27.25,-
102732,27.15,1,27.20,27.25,-
102807,27.15,1,27.20,27.25,-
102822,27.15,6,27.20,27.25,-
102858,27.20,1,27.20,27.25,-
102928,27.20,3,27.20,27.25,-
102938,27.15,2,27.20,27.25,-
102943,27.20,2,27.20,27.25,-
103058,27.20,3,27.20,27.25,-
103334,27.15,4,27.20,27.25,-
103339,27.15,3,27.20,27.25,-
103414,27.15,3,27.20,27.25,-
103424,27.15,2,27.20,27.25,-
103449,27.15,1,27.20,27.25,-
103504,27.15,5,27.20,27.25,-
103644,27.20,3,27.20,27.25,-
103735,27.15,1,27.20,27.25,-
103905,27.20,4,27.20,27.25,-
103915,27.20,2,27.20,27.25,-
104001,27.20,1,27.20,27.25,-
104026,27.15,10,27.20,27.25,-
104031,27.15,1,27.20,27.25,-
104156,27.20,3,27.20,27.25,-
104211,27.15,1,27.20,27.25,-
104216,27.20,1,27.20,27.25,-
104412,27.20,5,27.20,27.25,-
104417,27.15,30,27.20,27.25,-
104457,27.10,44,27.10,27.15,-
104512,27.10,3,27.10,27.15,-
104607,27.15,101,27.10,27.15,-
104808,27.15,22,27.10,27.15,-
104813,27.10,1,27.10,27.15,-
104828,27.10,4,27.10,27.15,-
104833,27.10,1,27.10,27.15,-
104838,27.10,1,27.10,27.15,-
104853,27.15,1,27.10,27.15,-
104933,27.15,1,27.10,27.15,-
105039,27.15,2,27.10,27.15,-
105104,27.15,59,27.10,27.15,-
105114,27.20,6,27.15,27.20,-
105124,27.15,2,27.15,27.20,-
105139,27.20,47,27.15,27.20,-
105234,27.25,10,27.20,27.25,-
105239,27.25,4,27.20,27.25,-
105249,27.25,5,27.20,27.25,-
105254,27.25,15,27.20,27.25,-
105259,27.25,21,27.20,27.25,-
105304,27.30,2,27.25,27.30,-
105309,27.30,5,27.25,27.30,-
105409,27.30,14,27.25,27.30,-
105419,27.30,27,27.25,27.30,-
105429,27.35,5,27.30,27.35,-
105435,27.30,1,27.30,27.35,-
105440,27.35,13,27.30,27.35,-
105445,27.35,3,27.30,27.35,-
105450,27.35,4,27.30,27.35,-
105455,27.35,1,27.30,27.35,-
105515,27.35,19,27.30,27.35,-
105525,27.30,6,27.35,27.40,-
105535,27.30,2,27.35,27.40,-
105545,27.30,6,27.35,27.40,-
105600,27.30,18,27.35,27.40,-
105610,27.30,4,27.25,27.30,-
105630,27.25,1,27.25,27.30,-
105736,27.25,4,27.25,27.30,-
105826,27.25,1,27.20,27.30,-
105831,27.25,5,27.20,27.30,-
105836,27.25,5,27.20,27.25,-
105841,27.25,2,27.20,27.25,-
105851,27.25,1,27.20,27.30,-
105906,27.20,2,27.20,27.30,-
110116,27.25,9,27.20,27.25,-
110207,27.25,5,27.20,27.25,-
110217,27.25,10,27.20,27.25,-
110312,27.25,2,27.20,27.25,-
110317,27.30,1,27.20,27.25,-
110332,27.25,5,27.20,27.25,-
110402,27.25,1,27.20,27.25,-
110427,27.25,2,27.20,27.25,-
110457,27.25,9,27.20,27.25,-
110502,27.25,1,27.20,27.25,-
110517,27.30,5,27.20,27.25,-
110618,27.30,1,27.20,27.25,-
110638,27.30,12,27.20,27.25,-
110658,27.35,48,27.20,27.25,-
110703,27.35,7,27.30,27.25,-
110708,27.35,7,27.30,27.25,-
110713,27.40,3,27.35,27.40,-
110719,27.40,5,27.35,27.40,-
110729,27.40,5,27.35,27.40,-
110739,27.40,4,27.35,27.40,-
110809,27.35,8,27.35,27.40,-
110819,27.35,1,27.35,27.40,-
110834,27.40,18,27.35,27.40,-
110839,27.40,13,27.35,27.40,-
110844,27.40,17,27.35,27.40,-
110854,27.40,3,27.40,27.45,-
110904,27.45,6,27.40,27.45,-
110909,27.40,5,27.40,27.45,-
110919,27.40,12,27.40,27.45,-
110924,27.40,8,27.40,27.45,-
110929,27.40,1,27.35,27.40,-
110949,27.35,1,27.35,27.40,-
111024,27.40,3,27.35,27.40,-
111059,27.40,2,27.35,27.40,-
111139,27.35,2,27.35,27.40,-
111220,27.35,1,27.35,27.40,-
111225,27.40,5,27.35,27.40,-
111300,27.40,8,27.35,27.40,-
111325,27.35,21,27.35,27.40,-
111330,27.40,1,27.35,27.40,-
111335,27.40,1,27.35,27.40,-
111345,27.40,2,27.35,27.45,-
111355,27.40,3,27.40,27.45,-
111405,27.40,1,27.40,27.45,-
111410,27.40,3,27.40,27.45,-
111415,27.40,2,27.40,27.45,-
111420,27.40,2,27.40,27.45,-
111425,27.40,3,27.40,27.45,-
111430,27.40,1,27.40,27.45,-
111435,27.40,4,27.40,27.45,-
111440,27.45,1,27.40,27.45,-
111450,27.45,1,27.40,27.45,-
111500,27.45,1,27.40,27.45,-
111515,27.40,2,27.40,27.45,-
111525,27.45,20,27.40,27.45,-
111535,27.40,4,27.40,27.45,-
111540,27.40,1,27.40,27.45,-
111545,27.40,4,27.40,27.45,-
111555,27.40,3,27.40,27.45,-
111605,27.40,1,27.40,27.45,-
111610,27.40,5,27.35,27.40,-
111626,27.40,1,27.40,27.45,-
111631,27.40,2,27.40,27.45,-
111636,27.40,1,27.40,27.45,-
111651,27.40,5,27.40,27.45,-
111656,27.40,1,27.35,27.40,-
111701,27.40,5,27.35,27.40,-
111716,27.40,2,27.40,27.45,-
111721,27.40,6,27.40,27.45,-
111756,27.40,4,27.40,27.45,-
111801,27.40,2,27.40,27.45,-
111811,27.40,1,27.40,27.45,-
111826,27.40,3,27.40,27.45,-
111831,27.40,1,27.40,27.45,-
111836,27.40,2,27.40,27.45,-
111906,27.35,2,27.35,27.40,-
111937,27.35,1,27.35,27.40,-
112007,27.40,4,27.35,27.40,-
112057,27.40,13,27.35,27.40,-
112102,27.35,1,27.35,27.40,-
112107,27.40,4,27.35,27.40,-
112137,27.40,2,27.40,27.45,-
112157,27.40,30,27.40,27.45,-
112202,27.40,3,27.40,27.45,-
112207,27.40,4,27.35,27.40,-
112212,27.35,1,27.35,27.40,-
112312,27.35,1,27.35,27.40,-
112333,27.35,1,27.35,27.40,-
112503,27.40,14,27.35,27.40,-
112543,27.40,10,27.35,27.40,-
112548,27.35,1,27.35,27.40,-
112618,27.35,5,27.35,27.40,-
112623,27.35,5,27.35,27.40,-
112643,27.35,2,27.35,27.40,-
112653,27.35,1,27.35,27.40,-
112658,27.35,1,27.35,27.40,-
112724,27.40,15,27.35,27.40,-
112729,27.40,4,27.35,27.40,-
112734,27.40,4,27.35,27.40,-
112744,27.40,6,27.35,27.40,-
112749,27.40,3,27.35,27.40,-
112754,27.40,1,27.40,27.45,-
112759,27.40,7,27.40,27.45,-
112804,27.40,4,27.35,27.40,-
112829,27.40,2,27.40,27.45,-
112834,27.40,5,27.40,27.45,-
112839,27.40,4,27.40,27.45,-
112844,27.40,1,27.40,27.45,-
112849,27.40,2,27.40,27.45,-
112854,27.40,1,27.40,27.45,-
112909,27.45,20,27.40,27.45,-
112914,27.40,1,27.40,27.45,-
112959,27.45,3,27.40,27.45,-
113004,27.45,25,27.40,27.45,-
113015,27.50,58,27.40,27.45,-
113025,27.50,104,27.40,27.45,-
113030,27.55,29,27.40,27.45,-
113055,27.55,104,27.40,27.45,-
113105,27.55,11,27.40,27.60,-
113110,27.55,10,27.40,27.60,-
113115,27.50,1,27.40,27.60,-
113120,27.50,7,27.40,27.60,-
113125,27.50,5,27.40,27.60,-
113130,27.50,8,27.40,27.60,-
113135,27.45,6,27.40,27.60,-
113150,27.45,3,27.45,27.50,-
113155,27.45,2,27.45,27.50,-
113205,27.45,6,27.45,27.50,-
113210,27.50,4,27.45,27.50,-
113215,27.50,1,27.50,27.55,-
113240,27.50,5,27.50,27.55,-
113300,27.50,1,27.50,27.55,-
113310,27.55,4,27.50,27.55,-
113330,27.55,30,27.50,27.55,-
113340,27.55,1,27.50,27.55,-
113345,27.55,2,27.55,27.60,-
113405,27.55,1,27.55,27.60,-
113410,27.60,2,27.55,27.60,-
113415,27.60,9,27.55,27.60,-
113421,27.60,1,27.55,27.60,-
113426,27.55,1,27.55,27.60,-
113431,27.55,5,27.55,27.60,-
113436,27.60,2,27.55,27.60,-
113446,27.60,10,27.55,27.60,-
113451,27.55,1,27.55,27.60,-
113506,27.60,6,27.55,27.60,-
113511,27.55,20,27.55,27.60,-
113516,27.55,4,27.55,27.60,-
113521,27.55,2,27.50,27.55,-
113526,27.55,1,27.50,27.55,-
113546,27.55,2,27.50,27.55,-
113551,27.50,2,27.50,27.55,-
113601,27.55,5,27.50,27.55,-
113606,27.50,26,27.50,27.60,-
113621,27.55,1,27.50,27.55,-
113636,27.50,1,27.50,27.55,-
113646,27.50,2,27.50,27.55,-
113651,27.50,1,27.50,27.55,-
113706,27.50,1,27.50,27.55,-
113711,27.50,11,27.50,27.55,-
113747,27.45,1,27.45,27.50,-
113802,27.50,11,27.45,27.50,-
113837,27.50,1,27.45,27.50,-
113857,27.50,15,27.45,27.50,-
113942,27.50,1,27.50,27.55,-
113947,27.50,1,27.50,27.55,-
113952,27.50,5,27.50,27.55,-
113957,27.50,1,27.50,27.55,-
114002,27.50,4,27.50,27.55,-
114007,27.55,38,27.50,27.55,-
114012,27.55,3,27.50,27.55,-
114017,27.55,1,27.50,27.55,-
114027,27.55,1,27.50,27.60,-
114037,27.55,1,27.50,27.55,-
114047,27.55,1,27.55,27.60,-
114057,27.55,1,27.55,27.60,-
114117,27.55,3,27.55,27.60,-
114127,27.55,1,27.55,27.60,-
114132,27.55,1,27.55,27.60,-
114142,27.55,1,27.55,27.60,-
114152,27.55,1,27.55,27.60,-
114157,27.55,1,27.55,27.60,-
114213,27.55,3,27.55,27.60,-
114228,27.55,2,27.55,27.60,-
114233,27.55,1,27.55,27.60,-
114253,27.55,6,27.55,27.60,-
114318,27.50,9,27.50,27.60,-
114328,27.55,1,27.50,27.60,-
114358,27.50,33,27.50,27.60,-
114428,27.55,2,27.50,27.60,-
114443,27.55,1,27.50,27.60,-
114448,27.55,5,27.50,27.60,-
114458,27.55,1,27.50,27.60,-
114508,27.55,3,27.50,27.60,-
114624,27.55,38,27.50,27.60,-
114629,27.60,12,27.55,27.60,-
114634,27.60,14,27.55,27.60,-
114649,27.60,34,27.55,27.60,-
114659,27.60,5,27.55,27.60,-
114704,27.60,2,27.55,27.60,-
114714,27.60,4,27.55,27.60,-
114724,27.60,2,27.55,27.60,-
114729,27.60,1,27.55,27.60,-
114830,27.55,13,27.55,27.60,-
114910,27.55,8,27.55,27.55,-
114915,27.55,1,27.55,27.55,-
114920,27.60,2,27.55,27.55,-
114935,27.55,1,27.55,27.55,-
114950,27.55,10,27.50,27.55,-
115010,27.55,2,27.50,27.55,-
115020,27.55,2,27.50,27.55,-
115025,27.55,2,27.50,27.55,-
115035,27.55,4,27.50,27.55,-
115040,27.55,1,27.50,27.55,-
115115,27.55,1,27.50,27.55,-
115120,27.55,2,27.50,27.55,-
115130,27.55,1,27.50,27.55,-
115140,27.50,7,27.50,27.55,-
115150,27.55,3,27.50,27.55,-
115155,27.50,1,27.50,27.55,-
115220,27.50,3,27.50,27.55,-
115251,27.50,5,27.50,27.55,-
115256,27.50,1,27.50,27.55,-
115301,27.50,3,27.50,27.55,-
115306,27.50,3,27.50,27.55,-
115311,27.50,1,27.50,27.55,-
115316,27.50,12,27.50,27.55,-
115321,27.50,7,27.50,27.55,-
115326,27.50,21,27.50,27.55,-
115331,27.50,6,27.45,27.50,-
115336,27.50,3,27.50,27.55,-
115416,27.50,4,27.50,27.55,-
115426,27.50,7,27.50,27.55,-
115456,27.50,15,27.45,27.50,-
115531,27.50,6,27.50,27.55,-
115546,27.50,1,27.50,27.55,-
115556,27.50,2,27.50,27.55,-
115606,27.50,2,27.50,27.55,-
115611,27.50,3,27.50,27.55,-
115631,27.50,1,27.50,27.55,-
115636,27.50,1,27.50,27.55,-
115702,27.50,2,27.50,27.55,-
115712,27.50,1,27.50,27.55,-
115722,27.55,4,27.50,27.55,-
115727,27.55,4,27.50,27.55,-
115732,27.50,9,27.50,27.55,-
115737,27.50,10,27.45,27.50,-
115747,27.50,2,27.45,27.50,-
115807,27.50,1,27.50,27.55,-
115822,27.50,4,27.50,27.55,-
115832,27.50,2,27.50,27.55,-
115928,27.50,3,27.45,27.50,-
115938,27.50,1,27.45,27.50,-
115948,27.45,1,27.45,27.50,-
120053,27.45,1,27.45,27.50,-
120113,27.45,10,27.45,27.50,-
120123,27.45,1,27.45,27.50,-
120133,27.45,2,27.45,27.50,-
120143,27.45,15,27.45,27.50,-
120148,27.45,2,27.45,27.50,-
120153,27.45,1,27.45,27.50,-
120203,27.45,3,27.40,27.45,-
120218,27.45,4,27.45,27.50,-
120233,27.45,1,27.45,27.50,-
120238,27.50,1,27.45,27.50,-
120243,27.45,9,27.45,27.50,-
120253,27.45,2,27.45,27.50,-
120258,27.45,3,27.45,27.50,-
120308,27.45,7,27.40,27.45,-
120349,27.45,5,27.45,27.50,-
120409,27.50,4,27.45,27.50,-
120419,27.50,4,27.45,27.50,-
120429,27.50,4,27.45,27.50,-
120504,27.50,18,27.45,27.50,-
120629,27.50,1,27.45,27.50,-
120740,27.50,7,27.50,27.55,-
120745,27.50,4,27.45,27.50,-
120810,27.55,12,27.45,27.55,-
120815,27.55,4,27.45,27.55,-
120820,27.55,11,27.45,27.55,-
120835,27.55,2,27.55,27.60,-
120850,27.55,1,27.55,27.60,-
120855,27.55,5,27.55,27.60,-
120915,27.60,42,27.55,27.60,-
120920,27.60,26,27.55,27.60,-
120925,27.65,51,27.60,27.65,-
120930,27.70,123,27.65,27.70,-
120935,27.80,21,27.70,27.75,-
120940,27.80,28,27.75,27.80,-
120945,27.80,3,27.75,27.80,-
120950,27.80,15,27.75,27.80,-
120956,27.85,12,27.75,27.80,-
121001,27.85,11,27.80,27.85,-
121006,27.80,8,27.80,27.85,-
121011,27.80,9,27.75,27.80,-
121016,27.80,3,27.75,27.80,-
121021,27.80,9,27.75,27.80,-
121026,27.80,6,27.75,27.80,-
121031,27.85,5,27.80,27.85,-
121036,27.80,9,27.80,27.85,-
121041,27.85,22,27.75,27.80,-
121046,27.85,18,27.75,27.85,-
121051,27.90,10,27.85,27.90,-
121056,27.90,11,27.85,27.90,-
121101,27.85,5,27.85,27.90,-
121106,27.85,16,27.85,27.90,-
121111,27.85,19,27.85,27.90,-
121116,27.85,11,27.75,27.85,-
121121,27.85,3,27.75,27.85,-
121126,27.85,3,27.75,27.85,-
121131,27.75,7,27.75,27.85,-
121136,27.80,3,27.75,27.80,-
121141,27.80,5,27.75,27.80,-
121146,27.80,4,27.75,27.80,-
121151,27.80,9,27.75,27.80,-
121156,27.80,5,27.75,27.80,-
121201,27.80,5,27.75,27.80,-
121211,27.80,8,27.75,27.80,-
121216,27.80,3,27.75,27.80,-
121221,27.80,2,27.75,27.80,-
121226,27.75,10,27.75,27.80,-
121231,27.80,21,27.75,27.80,-
121236,27.80,12,27.75,27.80,-
121241,27.80,12,27.75,27.80,-
121246,27.80,11,27.75,27.80,-
121251,27.80,7,27.80,27.85,-
121256,27.80,4,27.80,27.85,-
121301,27.85,32,27.80,27.85,-
121306,27.85,26,27.80,27.85,-
121311,27.90,10,27.85,27.90,-
121316,27.90,17,27.85,27.90,-
121321,27.85,15,27.85,27.90,-
121326,27.90,10,27.85,27.90,-
121331,27.90,21,27.85,27.90,-
121336,27.90,14,27.85,27.90,-
121341,27.85,6,27.85,27.90,-
121346,27.90,14,27.85,27.90,-
121351,27.85,8,27.85,27.90,-
121356,27.90,18,27.85,27.90,-
121401,27.90,18,27.85,27.90,-
121407,27.90,13,27.85,27.90,-
121412,27.90,9,27.85,27.90,-
121417,27.90,20,27.90,27.95,-
121422,27.85,3,27.85,27.90,-
121427,27.90,17,27.85,27.90,-
121432,27.85,23,27.85,27.90,-
121437,27.85,8,27.80,27.85,-
121442,27.80,1,27.80,27.85,-
121447,27.85,5,27.80,27.85,-
121452,27.85,15,27.80,27.85,-
121457,27.85,5,27.80,27.85,-
121502,27.85,16,27.80,27.85,-
121507,27.90,6,27.85,27.90,-
121512,27.85,12,27.85,27.90,-
121517,27.90,12,27.85,27.90,-
121522,27.85,3,27.85,27.90,-
121527,27.90,2,27.85,27.90,-
121537,27.85,18,27.85,27.90,-
121542,27.85,1,27.80,27.85,-
121547,27.85,2,27.80,27.85,-
121552,27.85,2,27.80,27.85,-
121557,27.85,1,27.80,27.85,-
121607,27.85,2,27.80,27.85,-
121612,27.85,4,27.80,27.85,-
121617,27.85,7,27.80,27.85,-
121622,27.80,1,27.80,27.85,-
121627,27.80,1,27.80,27.85,-
121632,27.80,6,27.80,27.85,-
121637,27.85,8,27.80,27.85,-
121642,27.85,32,27.80,27.85,-
121647,27.80,34,27.80,27.85,-
121652,27.80,3,27.80,27.85,-
121657,27.80,25,27.80,27.85,-
121702,27.80,13,27.75,27.80,-
121708,27.75,5,27.75,27.80,-
121713,27.75,15,27.75,27.80,-
121718,27.75,1,27.75,27.80,-
121723,27.75,3,27.75,27.80,-
121728,27.75,1,27.70,27.75,-
121733,27.75,1,27.70,27.75,-
121738,27.75,2,27.70,27.75,-
121743,27.75,1,27.70,27.75,-
121748,27.75,2,27.70,27.75,-
121753,27.75,3,27.70,27.75,-
121813,27.80,3,27.75,27.80,-
121823,27.80,1,27.75,27.80,-
121858,27.80,7,27.75,27.80,-
121908,27.80,6,27.75,27.80,-
121913,27.80,26,27.75,27.80,-
121918,27.80,23,27.75,27.80,-
121923,27.80,3,27.80,27.85,-
121928,27.85,8,27.80,27.85,-
121933,27.85,13,27.80,27.85,-
121938,27.80,10,27.80,27.85,-
121943,27.80,6,27.80,27.85,-
121948,27.80,3,27.75,27.80,-
121953,27.80,15,27.80,27.85,-
121958,27.80,12,27.75,27.80,-
122008,27.80,13,27.75,27.80,-
122013,27.80,5,27.75,27.80,-
122018,27.80,1,27.75,27.80,-
122023,27.80,3,27.75,27.80,-
122028,27.80,3,27.75,27.80,-
122038,27.80,6,27.75,27.80,-
122043,27.80,2,27.75,27.80,-
122048,27.80,3,27.75,27.80,-
122058,27.80,6,27.75,27.80,-
122109,27.80,2,27.75,27.80,-
122114,27.80,30,27.75,27.80,-
122119,27.80,26,27.75,27.80,-
122124,27.85,2,27.80,27.85,-
122129,27.80,4,27.80,27.85,-
122134,27.80,55,27.80,27.85,-
122139,27.80,13,27.80,27.85,-
122144,27.80,15,27.80,27.85,-
122149,27.75,3,27.75,27.80,-
122204,27.80,2,27.75,27.80,-
122209,27.80,2,27.75,27.80,-
122224,27.80,1,27.75,27.80,-
122254,27.80,20,27.75,27.80,-
122259,27.80,2,27.75,27.80,-
122309,27.75,5,27.75,27.80,-
122314,27.80,2,27.75,27.80,-
122319,27.80,5,27.75,27.80,-
122324,27.80,1,27.75,27.80,-
122339,27.80,10,27.75,27.80,-
122344,27.80,4,27.75,27.80,-
122349,27.80,2,27.75,27.80,-
122404,27.75,1,27.75,27.80,-
122409,27.80,3,27.75,27.80,-
122424,27.80,6,27.75,27.80,-
122444,27.75,2,27.75,27.80,-
122454,27.80,1,27.75,27.80,-
122500,27.75,2,27.75,27.80,-
122510,27.80,10,27.75,27.80,-
122540,27.80,1,27.75,27.80,-
122545,27.80,7,27.75,27.80,-
122555,27.80,1,27.75,27.80,-
122630,27.80,59,27.75,27.80,-
122640,27.80,5,27.80,27.85,-
122645,27.80,5,27.80,27.85,-
122655,27.80,32,27.80,27.85,-
122700,27.75,10,27.75,27.80,-
122705,27.75,29,27.75,27.80,-
122710,27.75,2,27.70,27.80,-
122721,27.75,1,27.70,27.75,-
122726,27.75,5,27.70,27.75,-
122731,27.75,5,27.70,27.75,-
122736,27.75,6,27.70,27.75,-
122741,27.75,2,27.70,27.75,-
122746,27.75,5,27.70,27.75,-
122751,27.75,2,27.70,27.75,-
122756,27.75,7,27.75,27.80,-
122801,27.80,5,27.70,27.75,-
122806,27.75,1,27.75,27.80,-
122811,27.80,5,27.75,27.80,-
122821,27.75,5,27.75,27.80,-
122836,27.75,1,27.75,27.80,-
122846,27.75,1,27.75,27.80,-
122851,27.75,2,27.75,27.80,-
122856,27.75,2,27.75,27.80,-
122906,27.75,8,27.75,27.80,-
122916,27.75,3,27.75,27.80,-
122921,27.75,6,27.75,27.80,-
122926,27.80,2,27.75,27.80,-
122936,27.80,1,27.75,27.80,-
122941,27.75,1,27.75,27.80,-
122951,27.80,10,27.75,27.80,-
123106,27.80,3,27.75,27.80,-
123141,27.80,4,27.75,27.80,-
123146,27.75,1,27.75,27.80,-
123217,27.80,10,27.75,27.80,-
123222,27.75,1,27.75,27.80,-
123227,27.80,3,27.75,27.80,-
123232,27.75,1,27.75,27.80,-
123242,27.75,2,27.75,27.80,-
123307,27.75,1,27.75,27.80,-
123312,27.75,1,27.75,27.80,-
123322,27.75,1,27.75,27.80,-
123332,27.75,1,27.75,27.80,-
123347,27.75,11,27.75,27.80,-
123352,27.75,1,27.75,27.80,-
123357,27.75,11,27.75,27.80,-
123402,27.75,1,27.70,27.80,-
123407,27.75,1,27.70,27.75,-
123427,27.75,3,27.70,27.75,-
123447,27.75,3,27.70,27.75,-
123522,27.70,1,27.70,27.75,-
123527,27.70,3,27.70,27.75,-
123532,27.70,1,27.70,27.75,-
123537,27.70,10,27.70,27.75,-
123543,27.70,16,27.70,27.75,-
123548,27.70,4,27.70,27.75,-
123553,27.70,1,27.70,27.75,-
123558,27.70,1,27.70,27.75,-
123603,27.75,1,27.70,27.75,-
123608,27.70,2,27.70,27.75,-
123638,27.70,5,27.70,27.75,-
123708,27.70,1,27.70,27.75,-
123713,27.70,3,27.70,27.75,-
123739,27.70,13,27.70,27.75,-
123749,27.70,1,27.70,27.75,-
123754,27.70,4,27.70,27.75,-
123804,27.70,1,27.65,27.70,-
123809,27.70,5,27.70,27.75,-
