090000,133000
104022,20.28,1,20.29,20.30,-
104037,20.28,50,20.29,20.30,-
104047,20.28,1,20.29,20.30,-
104112,20.28,5,20.29,20.30,-
104228,20.28,4,20.29,20.30,-
104253,20.28,10,20.29,20.30,-
104258,20.29,1,20.29,20.30,-
104323,20.28,10,20.29,20.30,-
104343,20.28,4,20.29,20.30,-
104408,20.28,100,20.29,20.30,-
104413,20.28,5,20.29,20.30,-
104423,20.28,5,20.29,20.30,-
104428,20.28,31,20.29,20.30,-
104503,20.28,1,20.27,20.28,-
104513,20.27,12,20.27,20.28,-
104554,20.27,20,20.27,20.28,-
104624,20.27,178,20.27,20.28,-
104639,20.27,3,20.27,20.28,-
104644,20.27,10,20.27,20.28,-
104725,20.27,2,20.27,20.28,-
104730,20.27,5,20.27,20.28,-
104740,20.27,1,20.27,20.28,-
104815,20.27,40,20.27,20.28,-
104855,20.27,21,20.27,20.28,-
104900,20.27,2,20.27,20.28,-
104905,20.27,7,20.27,20.28,-
104910,20.27,33,20.27,20.28,-
104915,20.27,2,20.27,20.28,-
104920,20.27,3,20.27,20.28,-
104935,20.27,11,20.27,20.28,-
104940,20.27,5,20.27,20.28,-
104955,20.27,12,20.27,20.28,-
105005,20.27,5,20.27,20.28,-
105010,20.27,5,20.27,20.28,-
105015,20.27,10,20.27,20.28,-
105045,20.26,6,20.27,20.28,-
105050,20.26,5,20.27,20.28,-
105055,20.27,1,20.27,20.28,-
105125,20.27,2,20.27,20.28,-
105130,20.26,1,20.27,20.28,-
105135,20.26,1,20.27,20.28,-
105200,20.26,103,20.27,20.28,-
105210,20.26,1,20.27,20.28,-
105231,20.26,3,20.27,20.28,-
105236,20.26,20,20.27,20.28,-
105251,20.25,15,20.27,20.28,-
105321,20.25,26,20.27,20.28,-
105331,20.25,1,20.27,20.28,-
105346,20.25,8,20.27,20.28,-
105411,20.25,99,20.27,20.28,-
105421,20.26,11,20.27,20.28,-
105426,20.25,3,20.27,20.28,-
105436,20.26,1,20.27,20.28,-
105451,20.26,1,20.27,20.28,-
105456,20.26,1,20.27,20.28,-
105501,20.26,8,20.27,20.28,-
105506,20.25,5,20.27,20.28,-
105536,20.26,5,20.27,20.28,-
105546,20.26,3,20.27,20.28,-
105611,20.26,2,20.27,20.27,-
105632,20.25,11,20.27,20.26,-
105647,20.25,1,20.26,20.26,-
105702,20.26,2,20.26,20.26,-
105712,20.26,1,20.25,20.26,-
105727,20.26,1,20.25,20.26,-
105752,20.26,3,20.25,20.26,-
105913,20.26,7,20.26,20.27,-
105943,20.26,2,20.25,20.26,-
105948,20.26,1,20.25,20.26,-
110048,20.26,3,20.25,20.26,-
110058,20.26,2,20.25,20.26,-
110118,20.26,3,20.25,20.26,-
110123,20.26,1,20.25,20.26,-
110128,20.26,1,20.25,20.26,-
110158,20.26,2,20.25,20.26,-
110228,20.26,2,20.25,20.26,-
110248,20.26,2,20.25,20.26,-
110254,20.25,5,20.25,20.26,-
110309,20.25,2,20.25,20.26,-
110324,20.25,3,20.25,20.26,-
110334,20.26,2,20.25,20.26,-
110419,20.25,1,20.25,20.26,-
110439,20.25,4,20.25,20.26,-
110509,20.26,6,20.25,20.26,-
110549,20.26,1,20.25,20.26,-
110614,20.26,1,20.25,20.26,-
110619,20.25,15,20.25,20.26,-
110624,20.26,3,20.25,20.26,-
110629,20.26,60,20.25,20.26,-
110649,20.26,5,20.25,20.26,-
110705,20.26,10,20.25,20.26,-
110715,20.26,1,20.25,20.26,-
110740,20.26,6,20.25,20.26,-
110755,20.26,2,20.25,20.26,-
110800,20.26,1,20.25,20.26,-
110926,20.26,1,20.25,20.26,-
110936,20.26,1,20.25,20.26,-
111006,20.26,2,20.25,20.26,-
111046,20.25,20,20.25,20.26,-
111106,20.26,2,20.25,20.26,-
111111,20.26,12,20.25,20.26,-
111121,20.26,1,20.25,20.26,-
111216,20.26,1,20.25,20.26,-
111226,20.26,1,20.25,20.26,-
111251,20.26,5,20.25,20.26,-
111316,20.26,2,20.25,20.26,-
111402,20.25,5,20.25,20.26,-
111407,20.26,1,20.25,20.26,-
111522,20.26,8,20.25,20.26,-
111542,20.26,2,20.25,20.26,-
111547,20.26,10,20.25,20.26,-
111622,20.26,8,20.25,20.26,-
111627,20.25,10,20.25,20.26,-
111657,20.26,1,20.25,20.26,-
111818,20.26,5,20.25,20.26,-
111853,20.26,1,20.25,20.26,-
111918,20.26,2,20.25,20.26,-
111928,20.26,1,20.25,20.26,-
111933,20.26,1,20.25,20.26,-
111938,20.25,5,20.25,20.26,-
111943,20.26,2,20.25,20.26,-
111958,20.26,5,20.25,20.26,-
112003,20.26,1,20.25,20.26,-
112008,20.25,40,20.25,20.26,-
112034,20.26,50,20.25,20.26,-
112159,20.25,105,20.25,20.26,-
112209,20.25,1,20.25,20.26,-
112214,20.25,4,20.25,20.26,-
112254,20.25,3,20.25,20.26,-
112314,20.25,2,20.25,20.26,-
112324,20.25,3,20.25,20.26,-
112334,20.25,5,20.25,20.26,-
112359,20.25,1,20.25,20.26,-
112430,20.25,50,20.25,20.26,-
112600,20.25,4,20.25,20.26,-
112605,20.25,10,20.25,20.26,-
112610,20.26,2,20.25,20.26,-
112615,20.25,3,20.25,20.26,-
112700,20.25,2,20.25,20.26,-
112726,20.25,10,20.25,20.26,-
112811,20.25,35,20.25,20.26,-
112821,20.25,50,20.25,20.26,-
112906,20.25,9,20.25,20.26,-
112916,20.25,6,20.25,20.26,-
113011,20.25,1,20.25,20.26,-
113016,20.25,2,20.25,20.26,-
113026,20.25,20,20.25,20.26,-
113031,20.25,3,20.25,20.26,-
113046,20.25,3,20.25,20.26,-
113132,20.25,1,20.25,20.26,-
113252,20.25,3,20.25,20.26,-
113322,20.25,7,20.25,20.26,-
113332,20.25,14,20.25,20.26,-
113422,20.25,2,20.25,20.26,-
113432,20.25,1,20.25,20.26,-
113437,20.25,2,20.25,20.26,-
113507,20.25,1,20.25,20.26,-
113528,20.25,4,20.25,20.26,-
113543,20.25,10,20.25,20.26,-
113553,20.25,13,20.25,20.26,-
113618,20.25,5,20.25,20.26,-
113623,20.25,6,20.25,20.26,-
113643,20.25,10,20.25,20.26,-
113648,20.25,3,20.25,20.26,-
113719,20.25,1,20.25,20.26,-
113729,20.25,2,20.25,20.26,-
113739,20.25,2,20.25,20.26,-
113814,20.25,5,20.25,20.26,-
113829,20.25,3,20.25,20.26,-
113834,20.25,2,20.25,20.26,-
113924,20.25,20,20.25,20.26,-
113929,20.25,4,20.25,20.26,-
113949,20.25,2,20.25,20.26,-
114029,20.25,1,20.25,20.26,-
114054,20.25,1,20.25,20.26,-
114210,20.25,3,20.25,20.26,-
114215,20.25,10,20.25,20.26,-
114410,20.26,7,20.25,20.26,-
114425,20.25,1,20.25,20.26,-
114455,20.25,10,20.25,20.26,-
114500,20.25,1,20.25,20.26,-
114525,20.25,20,20.25,20.26,-
114550,20.25,2,20.25,20.26,-
114616,20.26,1,20.25,20.26,-
114646,20.25,3,20.25,20.26,-
114706,20.26,2,20.25,20.26,-
114716,20.25,2,20.25,20.26,-
114756,20.26,1,20.25,20.26,-
114811,20.25,20,20.25,20.26,-
114826,20.25,2,20.25,20.26,-
114836,20.25,5,20.25,20.26,-
114841,20.25,18,20.25,20.26,-
114856,20.25,1,20.25,20.26,-
114927,20.25,10,20.25,20.26,-
114932,20.25,3,20.25,20.26,-
114947,20.25,25,20.25,20.26,-
115002,20.25,5,20.25,20.26,-
115012,20.25,4,20.25,20.26,-
115022,20.25,10,20.25,20.26,-
115037,20.25,1,20.25,20.26,-
115107,20.25,2,20.25,20.26,-
115137,20.26,1,20.25,20.26,-
115142,20.25,1,20.25,20.26,-
115207,20.25,5,20.25,20.26,-
115242,20.25,6,20.25,20.26,-
115252,20.25,1,20.25,20.26,-
115302,20.25,1,20.25,20.26,-
115312,20.25,10,20.25,20.26,-
115358,20.25,13,20.25,20.26,-
115403,20.25,4,20.25,20.26,-
115408,20.25,6,20.25,20.26,-
115413,20.25,5,20.25,20.26,-
115428,20.26,5,20.25,20.26,-
115433,20.25,10,20.25,20.26,-
115438,20.26,2,20.25,20.26,-
115443,20.25,2,20.25,20.26,-
115448,20.25,1,20.25,20.26,-
115523,20.25,1,20.25,20.26,-
115613,20.26,1,20.25,20.26,-
115648,20.25,3,20.25,20.26,-
115658,20.25,1,20.25,20.26,-
115814,20.25,14,20.25,20.26,-
115819,20.26,6,20.25,20.26,-
115854,20.26,2,20.25,20.26,-
115919,20.25,1,20.25,20.26,-
115949,20.25,15,20.25,20.26,-
115954,20.25,1,20.25,20.26,-
120040,20.25,40,20.25,20.26,-
120045,20.25,3,20.25,20.26,-
120200,20.25,2,20.25,20.26,-
120225,20.25,1,20.25,20.26,-
120255,20.25,1,20.25,20.26,-
120320,20.25,14,20.25,20.26,-
120345,20.25,1,20.25,20.26,-
120400,20.25,20,20.25,20.26,-
120446,20.25,6,20.25,20.26,-
120451,20.25,2,20.25,20.26,-
120506,20.25,16,20.25,20.26,-
120521,20.25,5,20.25,20.26,-
120536,20.25,3,20.25,20.26,-
120546,20.25,1,20.25,20.26,-
120621,20.25,3,20.25,20.26,-
120636,20.25,5,20.25,20.26,-
120651,20.25,1,20.25,20.26,-
120701,20.25,1,20.25,20.26,-
120706,20.25,5,20.25,20.26,-
120717,20.25,4,20.25,20.26,-
120727,20.25,9,20.25,20.26,-
120737,20.25,2,20.25,20.26,-
120847,20.25,3,20.25,20.26,-
120912,20.25,20,20.25,20.26,-
121047,20.25,3,20.25,20.26,-
121052,20.25,1,20.24,20.25,-
121107,20.25,1,20.24,20.25,-
121142,20.25,1,20.24,20.25,-
121208,20.25,11,20.24,20.25,-
121238,20.25,12,20.25,20.26,-
121433,20.25,1,20.24,20.25,-
121448,20.25,1,20.24,20.25,-
121453,20.24,1,20.24,20.25,-
121513,20.25,1,20.24,20.25,-
121543,20.25,2,20.24,20.25,-
121629,20.25,1,20.24,20.25,-
121634,20.24,1,20.24,20.25,-
121644,20.25,2,20.24,20.25,-
121649,20.25,1,20.24,20.25,-
121714,20.25,1,20.24,20.25,-
121730,20.25,1,20.24,20.25,-
121820,20.25,2,20.24,20.25,-
121830,20.25,1,20.24,20.25,-
121910,20.25,2,20.24,20.25,-
121940,20.25,1,20.24,20.25,-
122000,20.25,1,20.24,20.25,-
122015,20.25,1,20.24,20.25,-
122035,20.24,3,20.24,20.25,-
122155,20.25,2,20.24,20.25,-
122220,20.24,1,20.24,20.25,-
122311,20.24,5,20.24,20.25,-
122341,20.24,8,20.24,20.25,-
122346,20.24,2,20.24,20.25,-
122411,20.25,2,20.24,20.25,-
122421,20.24,10,20.24,20.25,-
122451,20.24,5,20.24,20.25,-
122521,20.24,44,20.24,20.25,-
122536,20.24,2,20.24,20.25,-
122631,20.24,1,20.24,20.25,-
122707,20.24,2,20.24,20.25,-
122717,20.24,3,20.24,20.25,-
122743,20.25,1,20.24,20.25,-
122803,20.24,5,20.24,20.25,-
122813,20.25,1,20.24,20.25,-
122843,20.25,1,20.24,20.25,-
123018,20.24,1,20.24,20.25,-
123043,20.24,2,20.24,20.25,-
123108,20.24,1,20.24,20.25,-
123118,20.24,1,20.24,20.25,-
123123,20.24,11,20.24,20.25,-
123229,20.24,1,20.24,20.25,-
123259,20.24,10,20.24,20.25,-
123329,20.24,10,20.24,20.25,-
123344,20.24,10,20.24,20.25,-
123359,20.24,2,20.24,20.25,-
123404,20.24,19,20.24,20.25,-
123414,20.24,30,20.24,20.25,-
123429,20.24,12,20.24,20.25,-
123434,20.24,2,20.24,20.25,-
123439,20.24,2,20.24,20.25,-
123444,20.24,32,20.24,20.25,-
123449,20.24,1,20.24,20.25,-
123459,20.24,1,20.24,20.25,-
123514,20.24,10,20.24,20.25,-
123519,20.24,5,20.24,20.25,-
123554,20.23,1,20.23,20.24,-
123635,20.23,120,20.23,20.24,-
123650,20.23,3,20.23,20.24,-
123655,20.23,1,20.22,20.23,-
123800,20.23,1,20.22,20.23,-
123825,20.22,3,20.22,20.23,-
123846,20.22,10,20.22,20.23,-
123851,20.22,2,20.22,20.23,-
123906,20.22,12,20.22,20.23,-
123921,20.22,80,20.22,20.23,-
123936,20.21,2,20.21,20.22,-
124001,20.21,2,20.21,20.22,-
124016,20.21,1,20.21,20.22,-
124026,20.21,6,20.21,20.22,-
124111,20.21,9,20.21,20.22,-
124116,20.21,5,20.21,20.22,-
124121,20.22,10,20.21,20.22,-
124126,20.21,2,20.21,20.22,-
124141,20.22,1,20.21,20.22,-
124156,20.22,1,20.21,20.22,-
124201,20.22,10,20.21,20.22,-
124211,20.21,1,20.21,20.22,-
124221,20.22,18,20.21,20.22,-
124226,20.22,10,20.22,20.23,-
124231,20.22,2,20.22,20.23,-
124256,20.22,2,20.21,20.22,-
124327,20.21,3,20.21,20.22,-
124337,20.22,1,20.21,20.22,-
124347,20.22,2,20.21,20.22,-
124357,20.22,3,20.21,20.22,-
124407,20.22,2,20.21,20.22,-
124422,20.22,1,20.21,20.22,-
124442,20.22,1,20.21,20.22,-
124457,20.22,2,20.21,20.22,-
124507,20.22,5,20.21,20.22,-
124517,20.22,1,20.21,20.22,-
124527,20.21,8,20.21,20.22,-
124532,20.22,11,20.21,20.22,-
124542,20.22,1,20.21,20.22,-
124552,20.21,3,20.21,20.22,-
124607,20.22,2,20.21,20.22,-
124627,20.21,1,20.21,20.22,-
124637,20.21,3,20.21,20.22,-
124713,20.22,5,20.21,20.22,-
124733,20.22,2,20.21,20.22,-
124738,20.21,5,20.21,20.22,-
124748,20.22,2,20.21,20.22,-
124803,20.22,2,20.21,20.22,-
124808,20.21,1,20.21,20.22,-
124823,20.22,2,20.21,20.22,-
124828,20.21,18,20.21,20.22,-
125009,20.21,1,20.21,20.22,-
125014,20.21,10,20.21,20.22,-
125024,20.21,10,20.21,20.22,-
125109,20.21,20,20.21,20.22,-
125129,20.21,1,20.21,20.22,-
125134,20.21,5,20.21,20.22,-
125144,20.21,20,20.21,20.22,-
125149,20.21,2,20.21,20.22,-
125154,20.21,15,20.21,20.22,-
125239,20.22,10,20.21,20.22,-
125254,20.22,5,20.21,20.22,-
125259,20.22,4,20.21,20.22,-
125324,20.22,1,20.21,20.22,-
125329,20.22,1,20.21,20.22,-
125339,20.22,1,20.21,20.22,-
125344,20.22,50,20.21,20.22,-
125355,20.22,1,20.21,20.22,-
125405,20.22,1,20.21,20.22,-
125410,20.21,2,20.21,20.22,-
125415,20.22,4,20.21,20.22,-
125500,20.22,2,20.21,20.22,-
125550,20.21,3,20.21,20.22,-
125600,20.22,7,20.21,20.22,-
125615,20.21,8,20.21,20.22,-
125630,20.22,2,20.21,20.22,-
125635,20.21,1,20.21,20.22,-
125655,20.21,9,20.21,20.22,-
125700,20.21,2,20.21,20.22,-
125726,20.21,2,20.21,20.22,-
125741,20.21,1,20.21,20.22,-
125751,20.21,1,20.21,20.22,-
125826,20.21,1,20.21,20.22,-
125831,20.22,2,20.21,20.22,-
125841,20.21,1,20.21,20.22,-
125901,20.21,5,20.21,20.22,-
125906,20.21,1,20.21,20.22,-
125916,20.21,13,20.21,20.22,-
125931,20.22,1,20.21,20.22,-
125951,20.21,3,20.21,20.22,-
130021,20.21,10,20.21,20.22,-
130111,20.21,15,20.21,20.22,-
130142,20.21,2,20.21,20.22,-
130222,20.21,58,20.21,20.22,-
130232,20.22,1,20.21,20.22,-
130252,20.22,1,20.21,20.22,-
130322,20.22,1,20.21,20.22,-
130327,20.21,30,20.21,20.22,-
130332,20.21,9,20.21,20.22,-
130342,20.21,4,20.21,20.22,-
130352,20.21,10,20.21,20.22,-
130412,20.21,1,20.21,20.22,-
130442,20.21,17,20.21,20.22,-
130447,20.21,2,20.21,20.22,-
130517,20.21,47,20.21,20.22,-
130543,20.21,5,20.21,20.22,-
130608,20.21,15,20.21,20.22,-
130618,20.21,4,20.20,20.21,-
130638,20.20,10,20.20,20.21,-
130643,20.20,2,20.20,20.21,-
130703,20.20,1,20.20,20.21,-
130719,20.20,1,20.20,20.21,-
130734,20.21,1,20.20,20.21,-
130739,20.21,2,20.20,20.21,-
130754,20.21,1,20.20,20.21,-
130804,20.22,30,20.20,20.21,-
130914,20.21,2,20.20,20.22,-
130919,20.21,1,20.20,20.22,-
130939,20.21,2,20.20,20.22,-
131054,20.21,5,20.20,20.22,-
131119,20.21,10,20.20,20.22,-
131134,20.21,2,20.20,20.22,-
131149,20.21,1,20.20,20.22,-
131159,20.21,9,20.20,20.22,-
131230,20.21,33,20.20,20.22,-
131320,20.21,6,20.20,20.22,-
131355,20.21,3,20.20,20.22,-
131415,20.22,3,20.20,20.22,-
131420,20.22,3,20.20,20.22,-
131505,20.22,1,20.20,20.22,-
131530,20.21,9,20.20,20.22,-
131545,20.22,6,20.20,20.22,-
131555,20.22,3,20.20,20.22,-
131641,20.21,11,20.20,20.22,-
131706,20.21,1,20.20,20.22,-
131716,20.21,1,20.20,20.22,-
131731,20.22,3,20.20,20.22,-
131741,20.21,3,20.20,20.22,-
131751,20.21,10,20.20,20.22,-
131806,20.21,10,20.20,20.22,-
131811,20.21,7,20.20,20.22,-
131816,20.21,3,20.20,20.22,-
131822,20.21,1,20.20,20.22,-
131832,20.21,1,20.20,20.22,-
131837,20.21,3,20.20,20.22,-
131952,20.22,18,20.20,20.22,-
132007,20.21,3,20.20,20.22,-
132022,20.21,1,20.20,20.22,-
132037,20.21,3,20.20,20.22,-
132042,20.21,23,20.20,20.22,-
132107,20.21,36,20.20,20.22,-
132122,20.22,10,20.20,20.22,-
132137,20.21,47,20.20,20.22,-
132142,20.21,1,20.20,20.21,-
132152,20.21,2,20.20,20.21,-
132157,20.21,1,20.20,20.21,-
132207,20.21,4,20.21,20.22,-
132212,20.21,1,20.21,20.22,-
132222,20.20,1,20.21,20.22,-
132227,20.20,1,20.21,20.22,-
132242,20.20,1,20.21,20.22,-
132247,20.20,10,20.21,20.22,-
132257,20.21,10,20.21,20.22,-
132303,20.21,3,20.21,20.22,-
132313,20.21,3,20.21,20.22,-
132328,20.21,6,20.21,20.22,-
132333,20.21,2,20.21,20.22,-
132343,20.21,2,20.21,20.22,-
132348,20.21,3,20.21,20.22,-
132358,20.21,11,20.21,20.22,-
132443,20.21,7,20.21,20.22,-
132448,20.21,1,20.21,20.22,-
132458,20.20,56,20.21,20.22,-
133000,20.20,126,20.20,20.21,-
143000,20.20,23,-,-,-
