090000,133000
121210,6140.13,0,-,-,-
121320,6139.76,0,-,-,-
121325,6139.77,0,-,-,-
121330,6140.09,0,-,-,-
121335,6139.96,0,-,-,-
121340,6139.67,0,-,-,-
121345,6139.44,0,-,-,-
121400,6139.20,0,-,-,-
121410,6138.77,0,-,-,-
121415,6138.74,0,-,-,-
121435,6139.22,0,-,-,-
121540,6138.70,0,-,-,-
121600,6138.28,0,-,-,-
121625,6138.52,0,-,-,-
121635,6137.98,0,-,-,-
121640,6137.89,0,-,-,-
121645,6138.18,0,-,-,-
121655,6138.08,0,-,-,-
121700,6137.83,0,-,-,-
121705,6137.68,0,-,-,-
121710,6137.99,0,-,-,-
121715,6137.63,0,-,-,-
121725,6137.79,0,-,-,-
121730,6137.65,0,-,-,-
121735,6137.54,0,-,-,-
121800,6137.01,0,-,-,-
121805,6137.25,0,-,-,-
121810,6137.31,0,-,-,-
121825,6137.06,0,-,-,-
121830,6137.21,0,-,-,-
121840,6137.27,0,-,-,-
121850,6136.98,0,-,-,-
121855,6137.08,0,-,-,-
121920,6136.34,0,-,-,-
121945,6136.82,0,-,-,-
121950,6136.57,0,-,-,-
122000,6137.02,0,-,-,-
122015,6137.48,0,-,-,-
122020,6137.43,0,-,-,-
122025,6137.29,0,-,-,-
122030,6137.43,0,-,-,-
122035,6137.20,0,-,-,-
122045,6137.11,0,-,-,-
122050,6136.88,0,-,-,-
122100,6136.77,0,-,-,-
122110,6136.95,0,-,-,-
122130,6137.19,0,-,-,-
122135,6136.83,0,-,-,-
122145,6137.18,0,-,-,-
122155,6136.54,0,-,-,-
122200,6136.93,0,-,-,-
122215,6137.42,0,-,-,-
122220,6137.39,0,-,-,-
122225,6137.12,0,-,-,-
122235,6137.17,0,-,-,-
122240,6137.17,0,-,-,-
122250,6136.75,0,-,-,-
122255,6136.81,0,-,-,-
122300,6136.88,0,-,-,-
122305,6136.73,0,-,-,-
122345,6137.46,0,-,-,-
122400,6136.83,0,-,-,-
122405,6136.98,0,-,-,-
122410,6137.48,0,-,-,-
122435,6137.62,0,-,-,-
122450,6136.80,0,-,-,-
122500,6136.98,0,-,-,-
122515,6136.98,0,-,-,-
122520,6137.20,0,-,-,-
122525,6137.49,0,-,-,-
122530,6137.73,0,-,-,-
122535,6137.40,0,-,-,-
122545,6137.51,0,-,-,-
122550,6137.30,0,-,-,-
122610,6137.22,0,-,-,-
122625,6137.42,0,-,-,-
122630,6137.50,0,-,-,-
122640,6137.43,0,-,-,-
122645,6137.34,0,-,-,-
122650,6137.59,0,-,-,-
122655,6137.83,0,-,-,-
122700,6137.45,0,-,-,-
122710,6137.00,0,-,-,-
122715,6136.56,0,-,-,-
122725,6137.46,0,-,-,-
122740,6137.54,0,-,-,-
122755,6137.43,0,-,-,-
122805,6137.42,0,-,-,-
122820,6137.90,0,-,-,-
122825,6136.97,0,-,-,-
122830,6136.87,0,-,-,-
122835,6137.25,0,-,-,-
122845,6136.78,0,-,-,-
122850,6136.78,0,-,-,-
122905,6136.89,0,-,-,-
122925,6136.75,0,-,-,-
122935,6136.53,0,-,-,-
122945,6136.31,0,-,-,-
122950,6135.93,0,-,-,-
122955,6136.05,0,-,-,-
123000,6136.04,0,-,-,-
123010,6136.32,0,-,-,-
123020,6136.70,0,-,-,-
123025,6136.36,0,-,-,-
123115,6135.56,0,-,-,-
123135,6135.88,0,-,-,-
123145,6136.33,0,-,-,-
123150,6136.08,0,-,-,-
123155,6135.73,0,-,-,-
123200,6135.75,0,-,-,-
123225,6136.68,0,-,-,-
123230,6136.76,0,-,-,-
123235,6137.13,0,-,-,-
123250,6136.71,0,-,-,-
123305,6136.27,0,-,-,-
123315,6135.97,0,-,-,-
123330,6135.90,0,-,-,-
123340,6136.51,0,-,-,-
123345,6136.20,0,-,-,-
123410,6136.83,0,-,-,-
123415,6136.46,0,-,-,-
123425,6137.08,0,-,-,-
123430,6136.46,0,-,-,-
123435,6135.84,0,-,-,-
123440,6135.81,0,-,-,-
123445,6135.86,0,-,-,-
123505,6136.04,0,-,-,-
123520,6136.22,0,-,-,-
123525,6135.85,0,-,-,-
123545,6135.39,0,-,-,-
123600,6135.25,0,-,-,-
123605,6135.44,0,-,-,-
123620,6135.58,0,-,-,-
123625,6135.66,0,-,-,-
123630,6135.35,0,-,-,-
123635,6135.44,0,-,-,-
123645,6135.33,0,-,-,-
123700,6135.31,0,-,-,-
123705,6136.09,0,-,-,-
123710,6136.05,0,-,-,-
123715,6135.96,0,-,-,-
123720,6135.70,0,-,-,-
123735,6135.20,0,-,-,-
123805,6135.60,0,-,-,-
123815,6135.73,0,-,-,-
123825,6135.03,0,-,-,-
123830,6135.21,0,-,-,-
123835,6135.56,0,-,-,-
123845,6136.05,0,-,-,-
123850,6135.73,0,-,-,-
123855,6135.71,0,-,-,-
123900,6135.45,0,-,-,-
123905,6135.38,0,-,-,-
123910,6135.72,0,-,-,-
123915,6135.70,0,-,-,-
123925,6135.61,0,-,-,-
123930,6135.86,0,-,-,-
123935,6136.01,0,-,-,-
123940,6135.84,0,-,-,-
123945,6135.58,0,-,-,-
123950,6135.57,0,-,-,-
124000,6135.73,0,-,-,-
124005,6136.32,0,-,-,-
124015,6136.52,0,-,-,-
124020,6137.45,0,-,-,-
124035,6136.55,0,-,-,-
124045,6136.26,0,-,-,-
124110,6136.84,0,-,-,-
124115,6136.39,0,-,-,-
124120,6136.34,0,-,-,-
124125,6136.22,0,-,-,-
124130,6136.10,0,-,-,-
124135,6135.98,0,-,-,-
124140,6136.34,0,-,-,-
124145,6136.02,0,-,-,-
124150,6135.98,0,-,-,-
124155,6136.44,0,-,-,-
124200,6136.31,0,-,-,-
124205,6136.42,0,-,-,-
124210,6135.91,0,-,-,-
124250,6136.49,0,-,-,-
124255,6136.67,0,-,-,-
124305,6136.89,0,-,-,-
124310,6137.01,0,-,-,-
124315,6136.92,0,-,-,-
124320,6137.43,0,-,-,-
124330,6137.38,0,-,-,-
124335,6137.59,0,-,-,-
124340,6137.34,0,-,-,-
124345,6137.39,0,-,-,-
124350,6137.62,0,-,-,-
124355,6137.48,0,-,-,-
124400,6137.14,0,-,-,-
124410,6137.32,0,-,-,-
124415,6137.29,0,-,-,-
124425,6137.20,0,-,-,-
124430,6136.98,0,-,-,-
124435,6136.82,0,-,-,-
124445,6137.28,0,-,-,-
124450,6137.05,0,-,-,-
124455,6137.26,0,-,-,-
124510,6137.89,0,-,-,-
124515,6137.30,0,-,-,-
124535,6137.56,0,-,-,-
124540,6137.15,0,-,-,-
124545,6136.87,0,-,-,-
124555,6137.07,0,-,-,-
124600,6137.21,0,-,-,-
124610,6137.76,0,-,-,-
124615,6137.36,0,-,-,-
124620,6137.72,0,-,-,-
124625,6137.58,0,-,-,-
124630,6137.60,0,-,-,-
124635,6137.60,0,-,-,-
124640,6137.70,0,-,-,-
124655,6137.45,0,-,-,-
124700,6137.34,0,-,-,-
124705,6137.93,0,-,-,-
124710,6137.67,0,-,-,-
124715,6137.34,0,-,-,-
124720,6137.90,0,-,-,-
124730,6138.03,0,-,-,-
124745,6137.85,0,-,-,-
124755,6137.19,0,-,-,-
124810,6137.33,0,-,-,-
124815,6137.15,0,-,-,-
124820,6137.00,0,-,-,-
124825,6137.16,0,-,-,-
124835,6137.34,0,-,-,-
124840,6137.58,0,-,-,-
124855,6137.75,0,-,-,-
124910,6137.95,0,-,-,-
124920,6137.83,0,-,-,-
124925,6137.66,0,-,-,-
124930,6137.55,0,-,-,-
124940,6137.49,0,-,-,-
124945,6137.46,0,-,-,-
124955,6137.09,0,-,-,-
125025,6137.37,0,-,-,-
125035,6137.49,0,-,-,-
125050,6137.27,0,-,-,-
125105,6137.59,0,-,-,-
125115,6137.57,0,-,-,-
125145,6137.81,0,-,-,-
125150,6138.01,0,-,-,-
125155,6138.03,0,-,-,-
125210,6137.76,0,-,-,-
125220,6138.06,0,-,-,-
125230,6138.26,0,-,-,-
125240,6137.63,0,-,-,-
125250,6138.15,0,-,-,-
125255,6138.35,0,-,-,-
125300,6137.99,0,-,-,-
125305,6138.12,0,-,-,-
125310,6137.59,0,-,-,-
125315,6138.19,0,-,-,-
125320,6138.08,0,-,-,-
125330,6137.62,0,-,-,-
125335,6137.27,0,-,-,-
125340,6138.05,0,-,-,-
125345,6137.83,0,-,-,-
125350,6137.84,0,-,-,-
125400,6138.52,0,-,-,-
125405,6138.25,0,-,-,-
125410,6138.31,0,-,-,-
125415,6138.36,0,-,-,-
125445,6137.03,0,-,-,-
125450,6137.41,0,-,-,-
125505,6137.98,0,-,-,-
125515,6137.77,0,-,-,-
125520,6137.64,0,-,-,-
125525,6137.39,0,-,-,-
125530,6138.10,0,-,-,-
125535,6137.63,0,-,-,-
125540,6137.93,0,-,-,-
125545,6137.97,0,-,-,-
125550,6138.31,0,-,-,-
125555,6138.72,0,-,-,-
125605,6137.56,0,-,-,-
125610,6138.17,0,-,-,-
125615,6138.01,0,-,-,-
125620,6138.19,0,-,-,-
125625,6138.15,0,-,-,-
125630,6138.17,0,-,-,-
125645,6138.61,0,-,-,-
125650,6138.47,0,-,-,-
125655,6138.18,0,-,-,-
125700,6138.62,0,-,-,-
125715,6138.61,0,-,-,-
125720,6139.06,0,-,-,-
125725,6138.60,0,-,-,-
125730,6139.33,0,-,-,-
125735,6138.93,0,-,-,-
125740,6138.91,0,-,-,-
125745,6139.06,0,-,-,-
125750,6139.20,0,-,-,-
125755,6139.64,0,-,-,-
125800,6140.19,0,-,-,-
125810,6139.77,0,-,-,-
125835,6139.81,0,-,-,-
125840,6139.79,0,-,-,-
125900,6139.38,0,-,-,-
125905,6139.76,0,-,-,-
125920,6140.06,0,-,-,-
125930,6139.80,0,-,-,-
125935,6140.04,0,-,-,-
125950,6139.76,0,-,-,-
125955,6140.14,0,-,-,-
130005,6140.09,0,-,-,-
130010,6140.72,0,-,-,-
130015,6140.80,0,-,-,-
130030,6141.56,0,-,-,-
130040,6141.91,0,-,-,-
130055,6142.57,0,-,-,-
130125,6143.39,0,-,-,-
130130,6143.21,0,-,-,-
130150,6144.56,0,-,-,-
130200,6145.06,0,-,-,-
130205,6144.84,0,-,-,-
130220,6145.75,0,-,-,-
130230,6144.72,0,-,-,-
130235,6145.23,0,-,-,-
130310,6145.47,0,-,-,-
130315,6146.02,0,-,-,-
130330,6146.13,0,-,-,-
130335,6146.61,0,-,-,-
130345,6146.58,0,-,-,-
130410,6147.60,0,-,-,-
130420,6148.29,0,-,-,-
130425,6147.67,0,-,-,-
130430,6147.39,0,-,-,-
130435,6147.98,0,-,-,-
130445,6148.42,0,-,-,-
130450,6147.93,0,-,-,-
130510,6148.63,0,-,-,-
130535,6149.18,0,-,-,-
130610,6149.24,0,-,-,-
130615,6148.77,0,-,-,-
130620,6149.46,0,-,-,-
130625,6149.98,0,-,-,-
130635,6149.54,0,-,-,-
130645,6149.63,0,-,-,-
130650,6149.84,0,-,-,-
130655,6149.77,0,-,-,-
130725,6150.12,0,-,-,-
130755,6150.51,0,-,-,-
130810,6149.74,0,-,-,-
130815,6149.60,0,-,-,-
130825,6150.04,0,-,-,-
130830,6150.61,0,-,-,-
130835,6150.47,0,-,-,-
130845,6150.95,0,-,-,-
130900,6150.37,0,-,-,-
130910,6150.60,0,-,-,-
130925,6150.28,0,-,-,-
130940,6150.88,0,-,-,-
130950,6150.82,0,-,-,-
131000,6150.93,0,-,-,-
131010,6151.50,0,-,-,-
131030,6150.98,0,-,-,-
131040,6151.01,0,-,-,-
131045,6151.50,0,-,-,-
131050,6151.66,0,-,-,-
131055,6151.87,0,-,-,-
131110,6150.91,0,-,-,-
131115,6150.74,0,-,-,-
131120,6151.15,0,-,-,-
131125,6151.30,0,-,-,-
131135,6150.74,0,-,-,-
131200,6152.02,0,-,-,-
131220,6151.39,0,-,-,-
131250,6152.57,0,-,-,-
131255,6152.13,0,-,-,-
131300,6153.03,0,-,-,-
131310,6152.51,0,-,-,-
131345,6152.48,0,-,-,-
131350,6152.36,0,-,-,-
131405,6151.46,0,-,-,-
131425,6151.59,0,-,-,-
131430,6152.30,0,-,-,-
131440,6151.66,0,-,-,-
131445,6151.58,0,-,-,-
131500,6151.38,0,-,-,-
131505,6151.86,0,-,-,-
131515,6151.84,0,-,-,-
131520,6151.78,0,-,-,-
131540,6152.01,0,-,-,-
131545,6152.31,0,-,-,-
131600,6152.47,0,-,-,-
131610,6152.40,0,-,-,-
131615,6152.20,0,-,-,-
131630,6152.20,0,-,-,-
131635,6152.26,0,-,-,-
131640,6152.68,0,-,-,-
131655,6153.56,0,-,-,-
131705,6154.49,0,-,-,-
131710,6154.56,0,-,-,-
131725,6154.47,0,-,-,-
131730,6154.86,0,-,-,-
131745,6154.82,0,-,-,-
131755,6155.53,0,-,-,-
131805,6155.14,0,-,-,-
131825,6155.04,0,-,-,-
131840,6155.17,0,-,-,-
131845,6154.77,0,-,-,-
131855,6156.11,0,-,-,-
131900,6155.94,0,-,-,-
131910,6154.99,0,-,-,-
131915,6155.02,0,-,-,-
131925,6155.76,0,-,-,-
131930,6155.75,0,-,-,-
131940,6155.67,0,-,-,-
131955,6156.29,0,-,-,-
132010,6156.35,0,-,-,-
132015,6156.67,0,-,-,-
132025,6156.97,0,-,-,-
132040,6156.78,0,-,-,-
132100,6156.60,0,-,-,-
132110,6156.02,0,-,-,-
132200,6156.16,0,-,-,-
132210,6155.92,0,-,-,-
132215,6155.74,0,-,-,-
132250,6155.69,0,-,-,-
132255,6155.81,0,-,-,-
132300,6156.05,0,-,-,-
132315,6155.62,0,-,-,-
132320,6155.59,0,-,-,-
132325,6155.48,0,-,-,-
132330,6155.21,0,-,-,-
132335,6155.58,0,-,-,-
132345,6155.86,0,-,-,-
132350,6155.72,0,-,-,-
132355,6155.32,0,-,-,-
132415,6155.89,0,-,-,-
132420,6155.42,0,-,-,-
132425,6154.95,0,-,-,-
132435,6154.47,0,-,-,-
132500,6154.27,0,-,-,-
132510,6154.27,0,-,-,-
132525,6154.27,0,-,-,-
132530,6154.27,0,-,-,-
132540,6154.27,0,-,-,-
132545,6154.27,0,-,-,-
132555,6154.27,0,-,-,-
132615,6154.27,0,-,-,-
132620,6154.27,0,-,-,-
132625,6154.27,0,-,-,-
132630,6154.27,0,-,-,-
132640,6154.27,0,-,-,-
132655,6154.27,0,-,-,-
132700,6154.27,0,-,-,-
132710,6154.27,0,-,-,-
132715,6154.27,0,-,-,-
132725,6154.27,0,-,-,-
132730,6154.27,0,-,-,-
132735,6154.27,0,-,-,-
132740,6154.27,0,-,-,-
132745,6154.27,0,-,-,-
132750,6154.27,0,-,-,-
132755,6154.27,0,-,-,-
132800,6154.27,0,-,-,-
132805,6154.27,0,-,-,-
132810,6154.27,0,-,-,-
132815,6154.27,0,-,-,-
132825,6154.27,0,-,-,-
132830,6154.27,0,-,-,-
132835,6154.27,0,-,-,-
132840,6154.27,0,-,-,-
132855,6154.27,0,-,-,-
132900,6154.27,0,-,-,-
132915,6154.27,0,-,-,-
132920,6154.27,0,-,-,-
132925,6154.27,0,-,-,-
132930,6154.27,0,-,-,-
132940,6154.27,0,-,-,-
132950,6154.27,0,-,-,-
132955,6154.27,0,-,-,-
133000,6154.27,0,-,-,-
133100,6153.05,0,-,-,-
091345,6165.91,0,-,-,-
091400,6166.00,0,-,-,-
