090000,133000
105407,75.40,1,75.40,75.50,-
105442,75.40,1,75.40,75.50,-
105512,75.40,2,75.40,75.50,-
105542,75.40,1,75.40,75.50,-
105617,75.40,1,75.40,75.50,-
105718,75.40,2,75.40,75.50,-
105853,75.40,6,75.40,75.50,-
105908,75.50,1,75.40,75.50,-
105928,75.40,1,75.40,75.50,-
105959,75.40,1,75.40,75.50,-
110134,75.40,3,75.40,75.50,-
110209,75.40,1,75.40,75.50,-
110239,75.40,1,75.40,75.50,-
110309,75.40,6,75.40,75.50,-
110344,75.40,1,75.40,75.50,-
110415,75.40,1,75.40,75.50,-
110450,75.40,2,75.40,75.50,-
110520,75.40,2,75.40,75.50,-
110545,75.40,25,75.40,75.50,-
110550,75.40,25,75.40,75.50,-
110615,75.40,3,75.30,75.40,-
110625,75.40,6,75.30,75.40,-
110635,75.40,1,75.30,75.40,-
110655,75.40,1,75.40,75.50,-
110801,75.40,2,75.40,75.50,-
110831,75.40,1,75.40,75.50,-
110901,75.40,1,75.40,75.50,-
110936,75.40,3,75.40,75.50,-
110941,75.40,3,75.40,75.50,-
111011,75.40,2,75.40,75.40,-
111041,75.40,1,75.40,75.50,-
111142,75.40,2,75.40,75.50,-
111222,75.40,8,75.40,75.50,-
111247,75.40,1,75.40,75.50,-
111317,75.40,1,75.40,75.50,-
111352,75.40,1,75.40,75.50,-
111412,75.40,1,75.40,75.50,-
111422,75.40,1,75.40,75.50,-
111458,75.40,1,75.40,75.50,-
111528,75.40,1,75.40,75.50,-
111548,75.40,1,75.40,75.50,-
111633,75.40,2,75.40,75.50,-
111648,75.40,2,75.30,75.40,-
111703,75.40,1,75.30,75.50,-
111834,75.40,4,75.30,75.40,-
111939,75.40,5,75.30,75.40,-
112149,75.40,2,75.30,75.40,-
112305,75.40,12,75.30,75.40,-
112420,75.40,1,75.30,75.40,-
112515,75.40,1,75.30,75.40,-
112616,75.40,8,75.30,75.40,-
112646,75.40,1,75.40,75.50,-
112716,75.40,6,75.40,75.50,-
112731,75.40,20,75.40,75.50,-
112806,75.40,1,75.40,75.40,-
112927,75.30,1,75.40,75.40,-
113012,75.40,1,75.40,75.40,-
113222,75.40,2,75.40,75.40,-
113348,75.40,4,75.40,75.40,-
113418,75.40,2,75.40,75.40,-
113423,75.40,1,75.40,75.40,-
113433,75.40,1,75.40,75.40,-
113603,75.40,2,75.40,75.50,-
113613,75.40,1,75.40,75.50,-
113623,75.40,1,75.40,75.50,-
113719,75.40,5,75.40,75.50,-
113744,75.40,1,75.40,75.50,-
114245,75.40,2,75.40,75.50,-
114325,75.40,1,75.40,75.50,-
114351,75.40,5,75.40,75.50,-
114441,75.40,1,75.40,75.50,-
114611,75.40,1,75.40,75.50,-
114646,75.40,1,75.40,75.50,-
114732,75.40,1,75.40,75.50,-
114807,75.40,1,75.40,75.50,-
114842,75.40,1,75.40,75.50,-
114902,75.40,1,75.40,75.50,-
114952,75.40,1,75.40,75.50,-
115033,75.40,1,75.40,75.50,-
115203,75.40,1,75.40,75.50,-
115303,75.40,1,75.40,75.50,-
115333,75.40,1,75.40,75.50,-
115504,75.40,1,75.40,75.50,-
115634,75.40,1,75.40,75.50,-
115735,75.40,1,75.40,75.50,-
115805,75.40,1,75.40,75.50,-
115810,75.40,1,75.40,75.50,-
115935,75.40,2,75.40,75.50,-
120020,75.40,1,75.40,75.50,-
120105,75.40,1,75.40,75.50,-
120146,75.50,1,75.40,75.50,-
120236,75.40,1,75.40,75.50,-
120406,75.40,1,75.40,75.50,-
120416,75.40,25,75.40,75.50,-
120537,75.40,1,75.40,75.50,-
120552,75.40,1,75.40,75.50,-
120622,75.40,1,75.40,75.50,-
120718,75.40,1,75.30,75.40,-
120803,75.40,2,75.40,75.50,-
120833,75.30,1,75.30,75.50,-
120843,75.40,1,75.30,75.40,-
120918,75.40,2,75.40,75.50,-
120923,75.40,1,75.30,75.40,-
120948,75.30,2,75.40,75.50,-
121013,75.40,1,75.30,75.40,-
121048,75.40,3,75.40,75.50,-
121053,75.40,1,75.30,75.40,-
121058,75.40,9,75.30,75.40,-
121108,75.40,7,75.30,75.40,-
121158,75.40,1,75.30,75.40,-
121354,75.40,20,75.30,75.40,-
121514,75.40,3,75.30,75.40,-
121529,75.40,1,75.30,75.40,-
121544,75.40,5,75.30,75.40,-
121600,75.40,2,75.30,75.40,-
121620,75.40,1,75.30,75.40,-
121830,75.40,1,75.30,75.40,-
121916,75.40,1,75.40,75.50,-
122001,75.40,1,75.40,75.50,-
122056,75.40,1,75.30,75.40,-
122251,75.40,1,75.30,75.40,-
122301,75.40,1,75.30,75.40,-
122352,75.40,1,75.40,75.50,-
122507,75.40,1,75.30,75.40,-
122512,75.40,3,75.30,75.40,-
122517,75.40,1,75.30,75.40,-
122522,75.40,1,75.40,75.50,-
122652,75.40,1,75.40,75.50,-
122738,75.40,1,75.40,75.50,-
122823,75.40,1,75.40,75.50,-
122954,75.40,1,75.40,75.50,-
123124,75.40,1,75.40,75.50,-
123254,75.40,1,75.40,75.50,-
123344,75.40,3,75.40,75.50,-
123349,75.40,1,75.40,75.50,-
123425,75.40,1,75.40,75.50,-
123555,75.40,1,75.40,75.50,-
123640,75.40,1,75.40,75.50,-
123721,75.40,1,75.40,75.50,-
123726,75.40,1,75.40,75.50,-
123741,75.40,1,75.40,75.50,-
123801,75.40,1,75.40,75.50,-
123806,75.40,1,75.40,75.50,-
123846,75.40,5,75.40,75.50,-
123851,75.40,3,75.30,75.40,-
123856,75.40,2,75.30,75.40,-
123901,75.40,1,75.30,75.50,-
123956,75.50,2,75.40,75.50,-
124016,75.50,2,75.40,75.50,-
124031,75.40,1,75.40,75.50,-
124041,75.40,1,75.40,75.50,-
124102,75.50,1,75.30,75.50,-
124147,75.30,50,75.30,75.50,-
124207,75.40,1,75.30,75.40,-
124402,75.40,1,75.30,75.40,-
124503,75.30,10,75.30,75.40,-
124553,75.40,2,75.30,75.40,-
124754,75.40,3,75.30,75.40,-
125004,75.40,2,75.30,75.40,-
125029,75.30,2,75.30,75.40,-
125520,75.30,1,75.30,75.40,-
125525,75.30,4,75.30,75.40,-
125731,75.40,7,75.30,75.40,-
125736,75.40,1,75.30,75.40,-
125741,75.40,13,75.30,75.40,-
125746,75.40,4,75.30,75.40,-
125756,75.40,3,75.30,75.40,-
125801,75.40,3,75.30,75.40,-
125806,75.30,1,75.30,75.40,-
125837,75.40,1,75.30,75.40,-
125842,75.40,2,75.30,75.40,-
130037,75.30,2,75.30,75.40,-
130127,75.30,8,75.30,75.40,-
130132,75.40,2,75.30,75.40,-
130147,75.40,1,75.30,75.40,-
130258,75.40,3,75.30,75.40,-
130308,75.40,3,75.30,75.40,-
130313,75.40,3,75.30,75.40,-
130328,75.40,3,75.30,75.40,-
130338,75.40,2,75.30,75.40,-
130353,75.40,3,75.30,75.40,-
130418,75.40,5,75.30,75.40,-
130518,75.30,5,75.30,75.50,-
130548,75.40,1,75.30,75.40,-
130613,75.50,1,75.40,75.50,-
130648,75.40,4,75.40,75.50,-
130754,75.50,2,75.40,75.50,-
130824,75.40,14,75.40,75.50,-
131035,75.40,4,75.40,75.50,-
131100,75.50,2,75.40,75.50,-
131205,75.50,1,75.40,75.50,-
131225,75.50,1,75.40,75.50,-
131230,75.50,2,75.40,75.50,-
131235,75.50,2,75.40,75.50,-
131245,75.50,2,75.40,75.50,-
131255,75.50,1,75.40,75.50,-
131310,75.50,1,75.40,75.50,-
131320,75.50,1,75.40,75.50,-
131335,75.50,1,75.40,75.50,-
131411,75.50,2,75.40,75.50,-
131416,75.50,2,75.40,75.50,-
131501,75.50,2,75.40,75.50,-
131541,75.50,1,75.40,75.50,-
131546,75.50,1,75.40,75.50,-
131616,75.50,1,75.40,75.50,-
131646,75.50,10,75.40,75.50,-
131701,75.60,5,75.50,75.60,-
131717,75.60,2,75.50,75.60,-
131802,75.60,1,75.50,75.60,-
131822,75.60,10,75.50,75.60,-
131842,75.50,2,75.50,75.60,-
131847,75.60,1,75.50,75.60,-
131852,75.60,1,75.50,75.60,-
131948,75.50,2,75.50,75.60,-
132023,75.60,1,75.50,75.60,-
132028,75.60,1,75.50,75.60,-
132038,75.60,2,75.50,75.60,-
132043,75.60,3,75.50,75.60,-
132103,75.50,2,75.50,75.60,-
132108,75.50,3,75.50,75.60,-
132158,75.60,1,75.50,75.60,-
132203,75.60,1,75.50,75.60,-
132218,75.60,1,75.50,75.60,-
132243,75.60,3,75.50,75.60,-
132333,75.60,1,75.50,75.60,-
132338,75.60,1,75.50,75.60,-
132354,75.60,1,75.50,75.60,-
132409,75.60,1,75.50,75.60,-
132449,75.50,1,75.50,75.60,-
133000,75.60,32,75.60,75.70,-
143000,75.60,1,-,-,-
