090000,133000
101645,13.24,0,-,-,-
101700,13.24,0,-,-,-
101715,13.24,0,-,-,-
101730,13.24,0,-,-,-
101815,13.24,0,-,-,-
101845,13.24,0,-,-,-
101900,13.24,0,-,-,-
101915,13.24,0,-,-,-
101930,13.24,0,-,-,-
101945,13.24,0,-,-,-
102000,13.24,0,-,-,-
102015,13.24,0,-,-,-
102030,13.24,0,-,-,-
102045,13.24,0,-,-,-
102130,13.24,0,-,-,-
102145,13.24,0,-,-,-
102215,13.24,0,-,-,-
102230,13.24,0,-,-,-
102245,13.24,0,-,-,-
102315,13.24,0,-,-,-
102330,13.24,0,-,-,-
102345,13.24,0,-,-,-
102400,13.24,0,-,-,-
102415,13.24,0,-,-,-
102430,13.24,0,-,-,-
102445,13.24,0,-,-,-
102500,13.24,0,-,-,-
102530,13.24,0,-,-,-
102545,13.24,0,-,-,-
102600,13.24,0,-,-,-
102630,13.24,0,-,-,-
102645,13.24,0,-,-,-
102700,13.24,0,-,-,-
102730,13.24,0,-,-,-
102815,13.24,0,-,-,-
102830,13.24,0,-,-,-
102900,13.24,0,-,-,-
102930,13.24,0,-,-,-
102945,13.24,0,-,-,-
103000,13.24,0,-,-,-
103030,13.24,0,-,-,-
103045,13.24,0,-,-,-
103100,13.24,0,-,-,-
103115,13.24,0,-,-,-
103130,13.24,0,-,-,-
103200,13.24,0,-,-,-
103215,13.24,0,-,-,-
103230,13.24,0,-,-,-
103245,13.24,0,-,-,-
103300,13.24,0,-,-,-
103315,13.24,0,-,-,-
103330,13.24,0,-,-,-
103345,13.24,0,-,-,-
103400,13.24,0,-,-,-
103445,13.24,0,-,-,-
103500,13.24,0,-,-,-
103515,13.24,0,-,-,-
103530,13.24,0,-,-,-
103600,13.24,0,-,-,-
103615,13.24,0,-,-,-
103630,13.24,0,-,-,-
103645,13.24,0,-,-,-
103700,13.24,0,-,-,-
103730,13.24,0,-,-,-
103745,13.24,0,-,-,-
103815,13.24,0,-,-,-
103900,13.24,0,-,-,-
103915,13.24,0,-,-,-
103930,13.24,0,-,-,-
103945,13.24,0,-,-,-
104000,13.24,0,-,-,-
104030,13.24,0,-,-,-
104100,13.24,0,-,-,-
104115,13.24,0,-,-,-
104130,13.24,0,-,-,-
104200,13.24,0,-,-,-
104215,13.24,0,-,-,-
104230,13.24,0,-,-,-
104245,13.24,0,-,-,-
104315,13.24,0,-,-,-
104330,13.24,0,-,-,-
104345,13.24,0,-,-,-
104400,13.24,0,-,-,-
104415,13.24,0,-,-,-
104500,13.24,0,-,-,-
104515,13.24,0,-,-,-
104545,13.24,0,-,-,-
104600,13.24,0,-,-,-
104645,13.24,0,-,-,-
104700,13.24,0,-,-,-
104715,13.24,0,-,-,-
104730,13.24,0,-,-,-
104745,13.24,0,-,-,-
104800,13.24,0,-,-,-
104830,13.24,0,-,-,-
104900,13.24,0,-,-,-
104915,13.24,0,-,-,-
104930,13.24,0,-,-,-
104945,13.24,0,-,-,-
105000,13.24,0,-,-,-
105015,13.24,0,-,-,-
105030,13.24,0,-,-,-
105100,13.24,0,-,-,-
105115,13.24,0,-,-,-
105145,13.24,0,-,-,-
105200,13.24,0,-,-,-
105215,13.24,0,-,-,-
105230,13.24,0,-,-,-
105245,13.24,0,-,-,-
105300,13.24,0,-,-,-
105315,13.24,0,-,-,-
105330,13.24,0,-,-,-
105345,13.24,0,-,-,-
105415,13.24,0,-,-,-
105430,13.24,0,-,-,-
105445,13.24,0,-,-,-
105500,13.24,0,-,-,-
105515,13.24,0,-,-,-
105530,13.24,0,-,-,-
105545,13.24,0,-,-,-
105615,13.24,0,-,-,-
105630,13.24,0,-,-,-
105645,13.24,0,-,-,-
105700,13.24,0,-,-,-
105715,13.24,0,-,-,-
105730,13.24,0,-,-,-
105745,13.24,0,-,-,-
105800,13.24,0,-,-,-
105815,13.24,0,-,-,-
105830,13.24,0,-,-,-
105845,13.24,0,-,-,-
105900,13.24,0,-,-,-
105915,13.24,0,-,-,-
105930,13.24,0,-,-,-
105945,13.24,0,-,-,-
110000,13.24,0,-,-,-
110030,13.24,0,-,-,-
110045,13.24,0,-,-,-
110115,13.24,0,-,-,-
110130,13.24,0,-,-,-
110145,13.24,0,-,-,-
110200,13.24,0,-,-,-
110215,13.24,0,-,-,-
110230,13.24,0,-,-,-
110245,13.24,0,-,-,-
110300,13.24,0,-,-,-
110315,13.24,0,-,-,-
110330,13.24,0,-,-,-
110345,13.24,0,-,-,-
110415,13.24,0,-,-,-
110445,13.24,0,-,-,-
110500,13.24,0,-,-,-
110515,13.24,0,-,-,-
110530,13.24,0,-,-,-
110545,13.24,0,-,-,-
110600,13.24,0,-,-,-
110615,13.24,0,-,-,-
110630,13.24,0,-,-,-
110645,13.24,0,-,-,-
110715,13.24,0,-,-,-
110730,13.24,0,-,-,-
110800,13.24,0,-,-,-
110815,13.24,0,-,-,-
110830,13.24,0,-,-,-
110845,13.24,0,-,-,-
110900,13.24,0,-,-,-
110915,13.24,0,-,-,-
110945,13.24,0,-,-,-
111000,13.24,0,-,-,-
111015,13.24,0,-,-,-
111030,13.24,0,-,-,-
111100,13.24,0,-,-,-
111115,13.24,0,-,-,-
111130,13.24,0,-,-,-
111145,13.24,0,-,-,-
111200,13.24,0,-,-,-
111215,13.24,0,-,-,-
111230,13.24,0,-,-,-
111245,13.24,0,-,-,-
111300,13.24,0,-,-,-
111315,13.24,0,-,-,-
111330,13.24,0,-,-,-
111400,13.24,0,-,-,-
111415,13.24,0,-,-,-
111430,13.24,0,-,-,-
111445,13.24,0,-,-,-
111500,13.24,0,-,-,-
111515,13.24,0,-,-,-
111545,13.24,0,-,-,-
111600,13.24,0,-,-,-
111630,13.24,0,-,-,-
111700,13.24,0,-,-,-
111715,13.24,0,-,-,-
111730,13.24,0,-,-,-
111745,13.24,0,-,-,-
111800,13.24,0,-,-,-
111815,13.24,0,-,-,-
111830,13.24,0,-,-,-
111845,13.24,0,-,-,-
111900,13.24,0,-,-,-
111915,13.24,0,-,-,-
111930,13.24,0,-,-,-
111945,13.24,0,-,-,-
112000,13.24,0,-,-,-
112015,13.24,0,-,-,-
112030,13.24,0,-,-,-
112045,13.24,0,-,-,-
112100,13.24,0,-,-,-
112115,13.24,0,-,-,-
112130,13.24,0,-,-,-
112200,13.24,0,-,-,-
112215,13.24,0,-,-,-
112230,13.24,0,-,-,-
112245,13.24,0,-,-,-
112300,13.24,0,-,-,-
112315,13.24,0,-,-,-
112330,13.24,0,-,-,-
112345,13.24,0,-,-,-
112400,13.24,0,-,-,-
112415,13.24,0,-,-,-
112430,13.24,0,-,-,-
112445,13.24,0,-,-,-
112500,13.24,0,-,-,-
112515,13.24,0,-,-,-
112530,13.24,0,-,-,-
112545,13.24,0,-,-,-
112615,13.24,0,-,-,-
112630,13.24,0,-,-,-
112645,13.24,0,-,-,-
112700,13.24,0,-,-,-
112715,13.24,0,-,-,-
112730,13.24,0,-,-,-
112745,13.24,0,-,-,-
112800,13.24,0,-,-,-
112815,13.24,0,-,-,-
112830,13.24,0,-,-,-
112845,13.24,0,-,-,-
112915,13.24,0,-,-,-
112930,13.24,0,-,-,-
112945,13.24,0,-,-,-
113000,13.24,0,-,-,-
113015,13.24,0,-,-,-
113030,13.24,0,-,-,-
113045,13.24,0,-,-,-
113100,13.24,0,-,-,-
113115,13.24,0,-,-,-
113130,13.24,0,-,-,-
113145,13.24,0,-,-,-
113200,13.24,0,-,-,-
113215,13.24,0,-,-,-
113230,13.24,0,-,-,-
113245,13.24,0,-,-,-
113300,13.24,0,-,-,-
113315,13.24,0,-,-,-
113330,13.24,0,-,-,-
113345,13.24,0,-,-,-
113400,13.24,0,-,-,-
113415,13.24,0,-,-,-
113430,13.24,0,-,-,-
113445,13.24,0,-,-,-
113500,13.24,0,-,-,-
113515,13.24,0,-,-,-
113530,13.24,0,-,-,-
113545,13.24,0,-,-,-
113600,13.24,0,-,-,-
113615,13.24,0,-,-,-
113630,13.24,0,-,-,-
113645,13.24,0,-,-,-
113700,13.24,0,-,-,-
113715,13.24,0,-,-,-
113730,13.24,0,-,-,-
113745,13.24,0,-,-,-
113800,13.24,0,-,-,-
113815,13.24,0,-,-,-
113830,13.24,0,-,-,-
113845,13.24,0,-,-,-
113900,13.24,0,-,-,-
113915,13.24,0,-,-,-
113930,13.24,0,-,-,-
113945,13.24,0,-,-,-
114000,13.24,0,-,-,-
114015,13.24,0,-,-,-
114030,13.24,0,-,-,-
114045,13.24,0,-,-,-
114100,13.24,0,-,-,-
114115,13.24,0,-,-,-
114130,13.24,0,-,-,-
114145,13.24,0,-,-,-
114200,13.24,0,-,-,-
114215,13.24,0,-,-,-
114230,13.24,0,-,-,-
114245,13.24,0,-,-,-
114300,13.24,0,-,-,-
114315,13.24,0,-,-,-
114330,13.24,0,-,-,-
114345,13.24,0,-,-,-
114400,13.24,0,-,-,-
114430,13.24,0,-,-,-
114445,13.24,0,-,-,-
114500,13.24,0,-,-,-
114515,13.24,0,-,-,-
114545,13.24,0,-,-,-
114600,13.24,0,-,-,-
114630,13.24,0,-,-,-
114645,13.24,0,-,-,-
114700,13.24,0,-,-,-
114715,13.24,0,-,-,-
114730,13.24,0,-,-,-
114745,13.24,0,-,-,-
114800,13.24,0,-,-,-
114815,13.24,0,-,-,-
114830,13.24,0,-,-,-
114845,13.24,0,-,-,-
114900,13.24,0,-,-,-
114915,13.24,0,-,-,-
114930,13.24,0,-,-,-
114945,13.24,0,-,-,-
115000,13.24,0,-,-,-
115015,13.24,0,-,-,-
115030,13.24,0,-,-,-
115045,13.24,0,-,-,-
115100,13.24,0,-,-,-
115115,13.24,0,-,-,-
115130,13.24,0,-,-,-
115145,13.24,0,-,-,-
115200,13.24,0,-,-,-
115215,13.24,0,-,-,-
115230,13.24,0,-,-,-
115245,13.24,0,-,-,-
115300,13.24,0,-,-,-
115315,13.24,0,-,-,-
115330,13.24,0,-,-,-
115345,13.24,0,-,-,-
115400,13.24,0,-,-,-
115415,13.24,0,-,-,-
115430,13.24,0,-,-,-
115445,13.24,0,-,-,-
115500,13.24,0,-,-,-
115515,13.24,0,-,-,-
115530,13.24,0,-,-,-
115545,13.24,0,-,-,-
115600,13.24,0,-,-,-
115615,13.24,0,-,-,-
115630,13.24,0,-,-,-
115645,13.24,0,-,-,-
115700,13.24,0,-,-,-
115715,13.24,0,-,-,-
115730,13.24,0,-,-,-
115800,13.24,0,-,-,-
115815,13.24,0,-,-,-
115830,13.24,0,-,-,-
115845,13.24,0,-,-,-
115900,13.24,0,-,-,-
115915,13.24,0,-,-,-
115930,13.24,0,-,-,-
115945,13.24,0,-,-,-
120000,13.24,0,-,-,-
120015,13.24,0,-,-,-
120030,13.24,0,-,-,-
120045,13.24,0,-,-,-
120100,13.24,0,-,-,-
120115,13.24,0,-,-,-
120130,13.24,0,-,-,-
120145,13.24,0,-,-,-
120200,13.24,0,-,-,-
120215,13.24,0,-,-,-
120230,13.24,0,-,-,-
120245,13.24,0,-,-,-
120300,13.24,0,-,-,-
120315,13.24,0,-,-,-
120330,13.24,0,-,-,-
120345,13.24,0,-,-,-
120400,13.24,0,-,-,-
120415,13.24,0,-,-,-
120430,13.24,0,-,-,-
120445,13.24,0,-,-,-
120500,13.24,0,-,-,-
120515,13.24,0,-,-,-
120530,13.24,0,-,-,-
120545,13.24,0,-,-,-
120600,13.24,0,-,-,-
120615,13.24,0,-,-,-
120630,13.24,0,-,-,-
120645,13.24,0,-,-,-
120700,13.24,0,-,-,-
120715,13.24,0,-,-,-
120730,13.24,0,-,-,-
120745,13.24,0,-,-,-
120800,13.24,0,-,-,-
120815,13.24,0,-,-,-
120830,13.24,0,-,-,-
120845,13.24,0,-,-,-
120900,13.24,0,-,-,-
120915,13.24,0,-,-,-
120930,13.24,0,-,-,-
120945,13.24,0,-,-,-
121000,13.24,0,-,-,-
121015,13.24,0,-,-,-
121030,13.24,0,-,-,-
121045,13.24,0,-,-,-
121100,13.24,0,-,-,-
121115,13.24,0,-,-,-
121130,13.24,0,-,-,-
121145,13.24,0,-,-,-
121200,13.24,0,-,-,-
121215,13.24,0,-,-,-
121230,13.24,0,-,-,-
121245,13.24,0,-,-,-
121300,13.24,0,-,-,-
121315,13.24,0,-,-,-
121330,13.24,0,-,-,-
121345,13.24,0,-,-,-
121400,13.24,0,-,-,-
121415,13.24,0,-,-,-
121430,13.24,0,-,-,-
121445,13.24,0,-,-,-
121500,13.24,0,-,-,-
121515,13.24,0,-,-,-
121530,13.24,0,-,-,-
121545,13.24,0,-,-,-
121600,13.24,0,-,-,-
121615,13.24,0,-,-,-
121630,13.24,0,-,-,-
121645,13.24,0,-,-,-
121700,13.24,0,-,-,-
121715,13.24,0,-,-,-
121730,13.24,0,-,-,-
121745,13.24,0,-,-,-
121800,13.24,0,-,-,-
121815,13.24,0,-,-,-
121830,13.24,0,-,-,-
121845,13.24,0,-,-,-
121900,13.24,0,-,-,-
121915,13.24,0,-,-,-
121930,13.24,0,-,-,-
121945,13.24,0,-,-,-
122000,13.24,0,-,-,-
122015,13.24,0,-,-,-
122030,13.24,0,-,-,-
122045,13.24,0,-,-,-
122100,13.24,0,-,-,-
122115,13.24,0,-,-,-
122130,13.24,0,-,-,-
122145,13.24,0,-,-,-
122200,13.24,0,-,-,-
122215,13.24,0,-,-,-
122230,13.24,0,-,-,-
122245,13.24,0,-,-,-
122300,13.24,0,-,-,-
122315,13.24,0,-,-,-
122330,13.24,0,-,-,-
122345,13.24,0,-,-,-
122400,13.24,0,-,-,-
122415,13.24,0,-,-,-
122430,13.24,0,-,-,-
122445,13.24,0,-,-,-
122500,13.24,0,-,-,-
122515,13.24,0,-,-,-
122530,13.24,0,-,-,-
122545,13.24,0,-,-,-
122600,13.24,0,-,-,-
122615,13.24,0,-,-,-
122630,13.24,0,-,-,-
122645,13.24,0,-,-,-
122700,13.24,0,-,-,-
122715,13.24,0,-,-,-
122730,13.24,0,-,-,-
122745,13.24,0,-,-,-
122800,13.24,0,-,-,-
122815,13.24,0,-,-,-
122830,13.24,0,-,-,-
122845,13.24,0,-,-,-
122900,13.24,0,-,-,-
122915,13.24,0,-,-,-
122930,13.24,0,-,-,-
122945,13.24,0,-,-,-
123000,13.24,0,-,-,-
123015,13.24,0,-,-,-
123030,13.24,0,-,-,-
123045,13.24,0,-,-,-
123100,13.24,0,-,-,-
123115,13.24,0,-,-,-
123130,13.24,0,-,-,-
123145,13.24,0,-,-,-
123200,13.24,0,-,-,-
123215,13.24,0,-,-,-
123230,13.24,0,-,-,-
123245,13.24,0,-,-,-
123300,13.24,0,-,-,-
123315,13.24,0,-,-,-
123330,13.24,0,-,-,-
123345,13.24,0,-,-,-
123400,13.24,0,-,-,-
123415,13.24,0,-,-,-
123430,13.24,0,-,-,-
123445,13.24,0,-,-,-
123515,13.24,0,-,-,-
123530,13.24,0,-,-,-
123545,13.24,0,-,-,-
123600,13.24,0,-,-,-
123615,13.24,0,-,-,-
123630,13.24,0,-,-,-
123645,13.24,0,-,-,-
123700,13.24,0,-,-,-
123715,13.24,0,-,-,-
123730,13.24,0,-,-,-
123745,13.24,0,-,-,-
123800,13.24,0,-,-,-
123815,13.24,0,-,-,-
123830,13.24,0,-,-,-
123845,13.24,0,-,-,-
123900,13.24,0,-,-,-
123915,13.24,0,-,-,-
123930,13.24,0,-,-,-
123945,13.24,0,-,-,-
124000,13.24,0,-,-,-
124015,13.24,0,-,-,-
124030,13.24,0,-,-,-
124045,13.24,0,-,-,-
124100,13.24,0,-,-,-
124115,13.24,0,-,-,-
124130,13.24,0,-,-,-
124145,13.24,0,-,-,-
124200,13.24,0,-,-,-
124215,13.24,0,-,-,-
124230,13.24,0,-,-,-
124245,13.24,0,-,-,-
124300,13.24,0,-,-,-
124315,13.24,0,-,-,-
124330,13.24,0,-,-,-
124345,13.24,0,-,-,-
124400,13.24,0,-,-,-
124415,13.24,0,-,-,-
124430,13.24,0,-,-,-
124445,13.24,0,-,-,-
124500,13.24,0,-,-,-
124515,13.24,0,-,-,-
124530,13.24,0,-,-,-
124545,13.24,0,-,-,-
124600,13.24,0,-,-,-
124615,13.24,0,-,-,-
124630,13.24,0,-,-,-
124700,13.24,0,-,-,-
124715,13.24,0,-,-,-
124730,13.24,0,-,-,-
124745,13.24,0,-,-,-
124800,13.24,0,-,-,-
124815,13.24,0,-,-,-
124830,13.24,0,-,-,-
124845,13.24,0,-,-,-
124900,13.24,0,-,-,-
124915,13.24,0,-,-,-
124930,13.24,0,-,-,-
125000,13.24,0,-,-,-
125015,13.24,0,-,-,-
125030,13.24,0,-,-,-
125045,13.24,0,-,-,-
125100,13.24,0,-,-,-
125115,13.24,0,-,-,-
125130,13.24,0,-,-,-
125145,13.24,0,-,-,-
125200,13.24,0,-,-,-
125215,13.24,0,-,-,-
125230,13.24,0,-,-,-
125245,13.24,0,-,-,-
125300,13.24,0,-,-,-
125315,13.24,0,-,-,-
125345,13.24,0,-,-,-
125400,13.24,0,-,-,-
125415,13.24,0,-,-,-
125430,13.24,0,-,-,-
125445,13.24,0,-,-,-
125500,13.24,0,-,-,-
125515,13.24,0,-,-,-
125530,13.24,0,-,-,-
125545,13.24,0,-,-,-
125600,13.24,0,-,-,-
125615,13.24,0,-,-,-
125630,13.24,0,-,-,-
125645,13.24,0,-,-,-
125700,13.24,0,-,-,-
125715,13.24,0,-,-,-
125730,13.24,0,-,-,-
125745,13.24,0,-,-,-
125800,13.24,0,-,-,-
125815,13.24,0,-,-,-
125830,13.24,0,-,-,-
125845,13.24,0,-,-,-
125900,13.24,0,-,-,-
125915,13.24,0,-,-,-
125930,13.24,0,-,-,-
125945,13.24,0,-,-,-
130000,13.24,0,-,-,-
130045,13.24,0,-,-,-
130100,13.24,0,-,-,-
130115,13.24,0,-,-,-
130130,13.24,0,-,-,-
130145,13.24,0,-,-,-
130215,13.24,0,-,-,-
130245,13.24,0,-,-,-
130300,13.24,0,-,-,-
130315,13.24,0,-,-,-
130330,13.24,0,-,-,-
130345,13.24,0,-,-,-
130400,13.24,0,-,-,-
130430,13.24,0,-,-,-
130445,13.24,0,-,-,-
130500,13.24,0,-,-,-
130515,13.24,0,-,-,-
130530,13.24,0,-,-,-
130545,13.24,0,-,-,-
130600,13.24,0,-,-,-
130615,13.24,0,-,-,-
130630,13.24,0,-,-,-
130645,13.24,0,-,-,-
130700,13.24,0,-,-,-
130715,13.24,0,-,-,-
130730,13.24,0,-,-,-
130745,13.24,0,-,-,-
130815,13.24,0,-,-,-
130845,13.24,0,-,-,-
130900,13.24,0,-,-,-
130915,13.24,0,-,-,-
130930,13.24,0,-,-,-
130945,13.24,0,-,-,-
131000,13.24,0,-,-,-
131015,13.24,0,-,-,-
131030,13.24,0,-,-,-
131045,13.24,0,-,-,-
131100,13.24,0,-,-,-
131115,13.24,0,-,-,-
131130,13.24,0,-,-,-
131145,13.24,0,-,-,-
131215,13.24,0,-,-,-
131230,13.24,0,-,-,-
131315,13.24,0,-,-,-
131330,13.24,0,-,-,-
131345,13.24,0,-,-,-
131400,13.24,0,-,-,-
131415,13.24,0,-,-,-
131430,13.24,0,-,-,-
131445,13.24,0,-,-,-
131500,13.24,0,-,-,-
131515,13.24,0,-,-,-
131530,13.24,0,-,-,-
131545,13.24,0,-,-,-
131600,13.24,0,-,-,-
131615,13.24,0,-,-,-
131630,13.24,0,-,-,-
131645,13.24,0,-,-,-
131700,13.24,0,-,-,-
131715,13.24,0,-,-,-
131730,13.24,0,-,-,-
131745,13.24,0,-,-,-
131800,13.24,0,-,-,-
131815,13.24,0,-,-,-
131830,13.24,0,-,-,-
131845,13.24,0,-,-,-
131900,13.24,0,-,-,-
131915,13.24,0,-,-,-
131930,13.24,0,-,-,-
131945,13.24,0,-,-,-
132000,13.24,0,-,-,-
132015,13.24,0,-,-,-
132045,13.24,0,-,-,-
132100,13.24,0,-,-,-
132115,13.24,0,-,-,-
132130,13.24,0,-,-,-
132145,13.24,0,-,-,-
132200,13.24,0,-,-,-
132230,13.24,0,-,-,-
132245,13.24,0,-,-,-
132300,13.24,0,-,-,-
132315,13.24,0,-,-,-
132330,13.24,0,-,-,-
132345,13.24,0,-,-,-
132400,13.24,0,-,-,-
132415,13.24,0,-,-,-
132430,13.24,0,-,-,-
132500,13.24,0,-,-,-
132530,13.24,0,-,-,-
132545,13.24,0,-,-,-
132615,13.24,0,-,-,-
132630,13.24,0,-,-,-
132645,13.24,0,-,-,-
132700,13.24,0,-,-,-
132715,13.24,0,-,-,-
132730,13.24,0,-,-,-
132745,13.24,0,-,-,-
132800,13.24,0,-,-,-
132815,13.24,0,-,-,-
132830,13.24,0,-,-,-
132845,13.24,0,-,-,-
132900,13.24,0,-,-,-
132915,13.24,0,-,-,-
132945,13.24,0,-,-,-
133000,13.24,0,-,-,-
133015,13.24,0,-,-,-
133030,13.24,0,-,-,-
133045,13.24,0,-,-,-
133100,13.24,0,-,-,-
133115,13.24,0,-,-,-
133130,13.24,0,-,-,-
133145,13.24,0,-,-,-
133200,13.24,0,-,-,-
133215,13.24,0,-,-,-
133230,13.24,0,-,-,-
133245,13.24,0,-,-,-
133300,13.24,0,-,-,-
133315,13.24,0,-,-,-
133330,13.24,0,-,-,-
133345,13.24,0,-,-,-
133400,13.24,0,-,-,-
133415,13.24,0,-,-,-
133430,13.24,0,-,-,-
133445,13.24,0,-,-,-
133500,13.24,0,-,-,-
133515,13.24,0,-,-,-
133530,13.24,0,-,-,-
133545,13.24,0,-,-,-
133615,13.24,0,-,-,-
133630,13.24,0,-,-,-
133645,13.24,0,-,-,-
133700,13.24,0,-,-,-
133715,13.24,0,-,-,-
133730,13.24,0,-,-,-
133800,13.24,0,-,-,-
133815,13.24,0,-,-,-
133830,13.24,0,-,-,-
133845,13.24,0,-,-,-
133900,13.24,0,-,-,-
133915,13.24,0,-,-,-
133930,13.24,0,-,-,-
133945,13.24,0,-,-,-
134000,13.24,0,-,-,-
134015,13.24,0,-,-,-
134030,13.24,0,-,-,-
134045,13.24,0,-,-,-
134100,13.24,0,-,-,-
134115,13.24,0,-,-,-
134130,13.24,0,-,-,-
134145,13.24,0,-,-,-
134200,13.24,0,-,-,-
134215,13.24,0,-,-,-
134230,13.24,0,-,-,-
134245,13.24,0,-,-,-
134300,13.24,0,-,-,-
134315,13.24,0,-,-,-
134330,13.24,0,-,-,-
134345,13.24,0,-,-,-
134400,13.24,0,-,-,-
134415,13.24,0,-,-,-
134430,13.24,0,-,-,-
134445,13.24,0,-,-,-
134500,13.24,0,-,-,-
134515,13.24,0,-,-,-
134530,13.24,0,-,-,-
134545,13.24,0,-,-,-
134600,13.24,0,-,-,-
134615,13.24,0,-,-,-
134630,13.24,0,-,-,-
134645,13.24,0,-,-,-
134700,13.24,0,-,-,-
134715,13.24,0,-,-,-
134730,13.24,0,-,-,-
134745,13.24,0,-,-,-
134800,13.24,0,-,-,-
134815,13.24,0,-,-,-
134845,13.24,0,-,-,-
134900,13.24,0,-,-,-
134915,13.24,0,-,-,-
134930,13.24,0,-,-,-
134945,13.24,0,-,-,-
135000,13.24,0,-,-,-
135015,13.24,0,-,-,-
135030,13.24,0,-,-,-
135045,13.24,0,-,-,-
135100,13.24,0,-,-,-
135115,13.24,0,-,-,-
135130,13.24,0,-,-,-
135145,13.24,0,-,-,-
135200,13.24,0,-,-,-
135245,13.24,0,-,-,-
135315,13.24,0,-,-,-
135330,13.24,0,-,-,-
135345,13.24,0,-,-,-
135400,13.24,0,-,-,-
