090000,133000
104728,39.58,0,-,-,-
104820,39.58,0,-,-,-
104842,39.58,0,-,-,-
104907,39.58,0,-,-,-
104929,39.58,0,-,-,-
105054,39.56,0,-,-,-
105155,39.57,0,-,-,-
105223,39.57,0,-,-,-
105246,39.56,0,-,-,-
105315,39.56,0,-,-,-
105430,39.56,0,-,-,-
105500,39.56,0,-,-,-
105522,39.56,0,-,-,-
105543,39.56,0,-,-,-
105645,39.56,0,-,-,-
105709,39.55,0,-,-,-
105743,39.55,0,-,-,-
105813,39.55,0,-,-,-
105834,39.55,0,-,-,-
105858,39.55,0,-,-,-
105919,39.55,0,-,-,-
105940,39.56,0,-,-,-
110001,39.56,0,-,-,-
110021,39.56,0,-,-,-
110046,39.56,0,-,-,-
110108,39.56,0,-,-,-
110128,39.56,0,-,-,-
110214,39.56,0,-,-,-
110258,39.56,0,-,-,-
110320,39.56,0,-,-,-
110341,39.56,0,-,-,-
110404,39.56,0,-,-,-
110431,39.56,0,-,-,-
110502,39.55,0,-,-,-
110549,39.55,0,-,-,-
110637,39.55,0,-,-,-
110700,39.55,0,-,-,-
110723,39.55,0,-,-,-
110749,39.55,0,-,-,-
110812,39.55,0,-,-,-
110836,39.55,0,-,-,-
110921,39.55,0,-,-,-
110946,39.55,0,-,-,-
111007,39.56,0,-,-,-
111027,39.56,0,-,-,-
111054,39.56,0,-,-,-
111123,39.55,0,-,-,-
111144,39.55,0,-,-,-
111212,39.55,0,-,-,-
111234,39.55,0,-,-,-
111305,39.55,0,-,-,-
111331,39.54,0,-,-,-
111359,39.54,0,-,-,-
111419,39.54,0,-,-,-
111450,39.54,0,-,-,-
111628,39.54,0,-,-,-
111656,39.54,0,-,-,-
111738,39.55,0,-,-,-
111901,39.54,0,-,-,-
111926,39.54,0,-,-,-
111951,39.54,0,-,-,-
112021,39.54,0,-,-,-
112043,39.54,0,-,-,-
112133,39.54,0,-,-,-
112157,39.54,0,-,-,-
112218,39.54,0,-,-,-
112239,39.55,0,-,-,-
112320,39.55,0,-,-,-
112341,39.55,0,-,-,-
112404,39.55,0,-,-,-
112425,39.55,0,-,-,-
112511,39.55,0,-,-,-
112532,39.54,0,-,-,-
112554,39.54,0,-,-,-
112617,39.54,0,-,-,-
112643,39.54,0,-,-,-
112708,39.54,0,-,-,-
112738,39.54,0,-,-,-
112800,39.53,0,-,-,-
112829,39.53,0,-,-,-
112855,39.53,0,-,-,-
112917,39.53,0,-,-,-
112938,39.53,0,-,-,-
113024,39.53,0,-,-,-
113045,39.54,0,-,-,-
113134,39.53,0,-,-,-
113156,39.53,0,-,-,-
113221,39.53,0,-,-,-
113244,39.53,0,-,-,-
113306,39.53,0,-,-,-
113327,39.53,0,-,-,-
113351,39.53,0,-,-,-
113412,39.53,0,-,-,-
113431,39.53,0,-,-,-
113451,39.54,0,-,-,-
113511,39.54,0,-,-,-
113539,39.54,0,-,-,-
113606,39.54,0,-,-,-
113627,39.54,0,-,-,-
113654,39.54,0,-,-,-
113715,39.54,0,-,-,-
113736,39.54,0,-,-,-
113806,39.54,0,-,-,-
113827,39.54,0,-,-,-
113854,39.54,0,-,-,-
113923,39.54,0,-,-,-
113945,39.54,0,-,-,-
114008,39.54,0,-,-,-
114029,39.54,0,-,-,-
114113,39.53,0,-,-,-
114134,39.53,0,-,-,-
114159,39.53,0,-,-,-
114220,39.53,0,-,-,-
114248,39.53,0,-,-,-
114318,39.53,0,-,-,-
114340,39.54,0,-,-,-
114401,39.54,0,-,-,-
114427,39.54,0,-,-,-
114450,39.54,0,-,-,-
114510,39.54,0,-,-,-
114532,39.54,0,-,-,-
114556,39.54,0,-,-,-
114619,39.54,0,-,-,-
114645,39.54,0,-,-,-
114707,39.54,0,-,-,-
114736,39.54,0,-,-,-
114759,39.54,0,-,-,-
114827,39.54,0,-,-,-
114848,39.54,0,-,-,-
114910,39.54,0,-,-,-
114931,39.54,0,-,-,-
114955,39.54,0,-,-,-
115016,39.54,0,-,-,-
115038,39.54,0,-,-,-
115059,39.54,0,-,-,-
115120,39.54,0,-,-,-
115143,39.54,0,-,-,-
115204,39.54,0,-,-,-
115226,39.54,0,-,-,-
115248,39.54,0,-,-,-
115310,39.54,0,-,-,-
115333,39.54,0,-,-,-
115355,39.54,0,-,-,-
115416,39.54,0,-,-,-
115441,39.54,0,-,-,-
115509,39.54,0,-,-,-
115530,39.54,0,-,-,-
115552,39.54,0,-,-,-
115612,39.54,0,-,-,-
115643,39.54,0,-,-,-
115711,39.54,0,-,-,-
115731,39.54,0,-,-,-
115754,39.54,0,-,-,-
115821,39.54,0,-,-,-
115843,39.54,0,-,-,-
115906,39.54,0,-,-,-
115928,39.54,0,-,-,-
115949,39.54,0,-,-,-
120012,39.55,0,-,-,-
120034,39.55,0,-,-,-
120107,39.55,0,-,-,-
120133,39.55,0,-,-,-
120154,39.55,0,-,-,-
120223,39.55,0,-,-,-
120244,39.55,0,-,-,-
120305,39.55,0,-,-,-
120327,39.55,0,-,-,-
120348,39.54,0,-,-,-
120419,39.54,0,-,-,-
120444,39.55,0,-,-,-
120506,39.55,0,-,-,-
120528,39.54,0,-,-,-
120551,39.54,0,-,-,-
120613,39.54,0,-,-,-
120637,39.54,0,-,-,-
120658,39.54,0,-,-,-
120720,39.54,0,-,-,-
120743,39.54,0,-,-,-
120804,39.54,0,-,-,-
120824,39.54,0,-,-,-
120848,39.54,0,-,-,-
120910,39.54,0,-,-,-
120930,39.54,0,-,-,-
120953,39.54,0,-,-,-
121014,39.54,0,-,-,-
121035,39.54,0,-,-,-
121058,39.54,0,-,-,-
121129,39.54,0,-,-,-
121151,39.54,0,-,-,-
121212,39.54,0,-,-,-
121232,39.54,0,-,-,-
121253,39.54,0,-,-,-
121313,39.54,0,-,-,-
121333,39.54,0,-,-,-
121354,39.54,0,-,-,-
121439,39.54,0,-,-,-
121505,39.54,0,-,-,-
121526,39.54,0,-,-,-
121555,39.54,0,-,-,-
121617,39.54,0,-,-,-
121643,39.54,0,-,-,-
121711,39.54,0,-,-,-
121740,39.54,0,-,-,-
121801,39.54,0,-,-,-
121822,39.54,0,-,-,-
121845,39.55,0,-,-,-
121912,39.55,0,-,-,-
121939,39.55,0,-,-,-
122010,39.55,0,-,-,-
122031,39.55,0,-,-,-
122101,39.55,0,-,-,-
122130,39.55,0,-,-,-
122156,39.55,0,-,-,-
122220,39.55,0,-,-,-
122244,39.55,0,-,-,-
122304,39.55,0,-,-,-
122323,39.55,0,-,-,-
122344,39.55,0,-,-,-
122406,39.55,0,-,-,-
122427,39.55,0,-,-,-
122448,39.55,0,-,-,-
122511,39.55,0,-,-,-
122534,39.55,0,-,-,-
122604,39.55,0,-,-,-
122630,39.55,0,-,-,-
122652,39.55,0,-,-,-
122719,39.55,0,-,-,-
122741,39.55,0,-,-,-
122801,39.55,0,-,-,-
122826,39.55,0,-,-,-
122846,39.55,0,-,-,-
122907,39.55,0,-,-,-
122927,39.55,0,-,-,-
122952,39.55,0,-,-,-
123015,39.55,0,-,-,-
123038,39.55,0,-,-,-
123058,39.55,0,-,-,-
123126,39.55,0,-,-,-
123149,39.55,0,-,-,-
123211,39.55,0,-,-,-
123233,39.55,0,-,-,-
123254,39.55,0,-,-,-
123319,39.55,0,-,-,-
123347,39.55,0,-,-,-
123410,39.55,0,-,-,-
123430,39.55,0,-,-,-
123453,39.55,0,-,-,-
123514,39.55,0,-,-,-
123535,39.55,0,-,-,-
123554,39.55,0,-,-,-
123615,39.55,0,-,-,-
123634,39.55,0,-,-,-
123703,39.55,0,-,-,-
123726,39.55,0,-,-,-
123747,39.55,0,-,-,-
123813,39.55,0,-,-,-
123841,39.55,0,-,-,-
123901,39.55,0,-,-,-
123925,39.55,0,-,-,-
123943,39.55,0,-,-,-
124005,39.55,0,-,-,-
124028,39.55,0,-,-,-
124050,39.55,0,-,-,-
124111,39.55,0,-,-,-
124141,39.55,0,-,-,-
124203,39.55,0,-,-,-
124236,39.55,0,-,-,-
124304,39.55,0,-,-,-
124330,39.55,0,-,-,-
124357,39.55,0,-,-,-
124420,39.55,0,-,-,-
124442,39.55,0,-,-,-
124503,39.55,0,-,-,-
124523,39.55,0,-,-,-
124545,39.55,0,-,-,-
124635,39.55,0,-,-,-
124703,39.55,0,-,-,-
124723,39.55,0,-,-,-
124744,39.55,0,-,-,-
124804,39.55,0,-,-,-
124835,39.55,0,-,-,-
124855,39.55,0,-,-,-
124915,39.55,0,-,-,-
124936,39.55,0,-,-,-
124956,39.55,0,-,-,-
125018,39.55,0,-,-,-
125103,39.55,0,-,-,-
125125,39.55,0,-,-,-
125146,39.55,0,-,-,-
125208,39.55,0,-,-,-
125233,39.55,0,-,-,-
125254,39.55,0,-,-,-
125315,39.55,0,-,-,-
125337,39.55,0,-,-,-
125359,39.55,0,-,-,-
125430,39.55,0,-,-,-
125457,39.55,0,-,-,-
125517,39.55,0,-,-,-
125538,39.55,0,-,-,-
125558,39.55,0,-,-,-
125618,39.55,0,-,-,-
125642,39.55,0,-,-,-
125703,39.55,0,-,-,-
125725,39.55,0,-,-,-
125747,39.55,0,-,-,-
125808,39.55,0,-,-,-
125831,39.55,0,-,-,-
125852,39.55,0,-,-,-
125912,39.55,0,-,-,-
125933,39.55,0,-,-,-
125957,39.55,0,-,-,-
130016,39.55,0,-,-,-
130037,39.55,0,-,-,-
130101,39.55,0,-,-,-
130230,39.55,0,-,-,-
130251,39.55,0,-,-,-
130312,39.55,0,-,-,-
130333,39.55,0,-,-,-
130352,39.55,0,-,-,-
130415,39.55,0,-,-,-
130435,39.55,0,-,-,-
130519,39.55,0,-,-,-
130540,39.55,0,-,-,-
130602,39.55,0,-,-,-
130625,39.55,0,-,-,-
130648,39.55,0,-,-,-
130731,39.55,0,-,-,-
130814,39.55,0,-,-,-
130838,39.55,0,-,-,-
130919,39.55,0,-,-,-
131005,39.55,0,-,-,-
131027,39.55,0,-,-,-
131053,39.55,0,-,-,-
131120,39.55,0,-,-,-
131202,39.55,0,-,-,-
131225,39.55,0,-,-,-
131245,39.55,0,-,-,-
131309,39.55,0,-,-,-
131330,39.55,0,-,-,-
131352,39.55,0,-,-,-
131415,39.55,0,-,-,-
131436,39.55,0,-,-,-
131519,39.55,0,-,-,-
131540,39.55,0,-,-,-
131601,39.55,0,-,-,-
131622,39.55,0,-,-,-
131752,39.55,0,-,-,-
131820,39.55,0,-,-,-
131841,39.55,0,-,-,-
131902,39.55,0,-,-,-
131931,39.55,0,-,-,-
131950,39.55,0,-,-,-
132032,39.55,0,-,-,-
132053,39.55,0,-,-,-
132112,39.55,0,-,-,-
132133,39.55,0,-,-,-
132154,39.54,0,-,-,-
132213,39.54,0,-,-,-
132235,39.54,0,-,-,-
132304,39.54,0,-,-,-
132328,39.54,0,-,-,-
132350,39.54,0,-,-,-
132410,39.54,0,-,-,-
132454,39.54,0,-,-,-
132515,39.54,0,-,-,-
132618,39.54,0,-,-,-
132639,39.54,0,-,-,-
132750,39.54,0,-,-,-
132812,39.54,0,-,-,-
132832,39.54,0,-,-,-
132901,39.54,0,-,-,-
132924,39.54,0,-,-,-
132949,39.54,0,-,-,-
133012,39.54,0,-,-,-
133151,39.52,0,-,-,-
133402,39.52,0,-,-,-
133536,39.53,0,-,-,-
133657,39.53,0,-,-,-
133824,39.53,0,-,-,-
133851,39.53,0,-,-,-
133911,39.53,0,-,-,-
133937,39.54,0,-,-,-
133959,39.54,0,-,-,-
134020,39.54,0,-,-,-
134046,39.53,0,-,-,-
134106,39.53,0,-,-,-
134134,39.53,0,-,-,-
134154,39.53,0,-,-,-
134219,39.53,0,-,-,-
134239,39.53,0,-,-,-
134311,39.53,0,-,-,-
134337,39.53,0,-,-,-
134419,39.53,0,-,-,-
134443,39.53,0,-,-,-
134501,39.53,0,-,-,-
134636,39.53,0,-,-,-
134806,39.54,0,-,-,-
134957,39.54,0,-,-,-
135204,39.54,0,-,-,-
135237,39.54,0,-,-,-
135306,39.54,0,-,-,-
135330,39.54,0,-,-,-
135357,39.54,0,-,-,-
135420,39.54,0,-,-,-
135444,39.54,0,-,-,-
135514,39.54,0,-,-,-
135540,39.54,0,-,-,-
135657,39.54,0,-,-,-
135729,39.54,0,-,-,-
135752,39.54,0,-,-,-
135821,39.54,0,-,-,-
135848,39.54,0,-,-,-
135911,39.54,0,-,-,-
135940,39.54,0,-,-,-
140005,39.54,0,-,-,-
140030,39.54,0,-,-,-
140055,39.54,0,-,-,-
140130,39.54,0,-,-,-
140218,39.54,0,-,-,-
140309,39.54,0,-,-,-
140336,39.54,0,-,-,-
140402,39.54,0,-,-,-
140426,39.54,0,-,-,-
140456,39.54,0,-,-,-
140522,39.54,0,-,-,-
140545,39.54,0,-,-,-
140611,39.54,0,-,-,-
140640,39.54,0,-,-,-
140703,39.54,0,-,-,-
140727,39.54,0,-,-,-
140800,39.54,0,-,-,-
140836,39.54,0,-,-,-
140905,39.54,0,-,-,-
140930,39.54,0,-,-,-
141001,39.54,0,-,-,-
141024,39.54,0,-,-,-
141050,39.54,0,-,-,-
141117,39.54,0,-,-,-
141140,39.54,0,-,-,-
141203,39.54,0,-,-,-
141230,39.54,0,-,-,-
141254,39.54,0,-,-,-
141319,39.54,0,-,-,-
141345,39.54,0,-,-,-
141414,39.54,0,-,-,-
141438,39.54,0,-,-,-
141510,39.54,0,-,-,-
141547,39.54,0,-,-,-
141611,39.54,0,-,-,-
141636,39.54,0,-,-,-
141659,39.54,0,-,-,-
141724,39.54,0,-,-,-
141747,39.54,0,-,-,-
141812,39.54,0,-,-,-
141836,39.54,0,-,-,-
141901,39.54,0,-,-,-
141949,39.54,0,-,-,-
142041,39.54,0,-,-,-
142110,39.54,0,-,-,-
142131,39.54,0,-,-,-
142155,39.54,0,-,-,-
142226,39.54,0,-,-,-
142252,39.54,0,-,-,-
142322,39.54,0,-,-,-
142405,39.54,0,-,-,-
142831,39.54,0,-,-,-
142855,39.54,0,-,-,-
142921,39.54,0,-,-,-
142948,39.54,0,-,-,-
143011,39.54,0,-,-,-
143155,39.54,0,-,-,-
143430,39.55,0,-,-,-
143652,39.55,0,-,-,-
143726,39.55,0,-,-,-
143751,39.55,0,-,-,-
143817,39.55,0,-,-,-
143907,39.55,0,-,-,-
143935,39.55,0,-,-,-
144007,39.55,0,-,-,-
144034,39.55,0,-,-,-
144107,39.55,0,-,-,-
144206,39.55,0,-,-,-
144321,39.55,0,-,-,-
144346,39.55,0,-,-,-
144411,39.55,0,-,-,-
144437,39.55,0,-,-,-
144502,39.55,0,-,-,-
144527,39.55,0,-,-,-
144554,39.55,0,-,-,-
144619,39.55,0,-,-,-
144643,39.55,0,-,-,-
144709,39.55,0,-,-,-
144732,39.55,0,-,-,-
144757,39.55,0,-,-,-
144824,39.55,0,-,-,-
144920,39.55,0,-,-,-
144953,39.55,0,-,-,-
145023,39.54,0,-,-,-
145049,39.54,0,-,-,-
145116,39.54,0,-,-,-
145142,39.54,0,-,-,-
145243,39.54,0,-,-,-
145309,39.54,0,-,-,-
145333,39.54,0,-,-,-
145358,39.54,0,-,-,-
145423,39.54,0,-,-,-
145446,39.54,0,-,-,-
145545,39.54,0,-,-,-
145635,39.54,0,-,-,-
145700,39.54,0,-,-,-
145725,39.54,0,-,-,-
145758,39.54,0,-,-,-
145830,39.54,0,-,-,-
145905,39.54,0,-,-,-
145930,39.54,0,-,-,-
145954,39.54,0,-,-,-
150020,39.55,0,-,-,-
150212,39.54,0,-,-,-
150337,39.54,0,-,-,-
150559,39.54,0,-,-,-
150731,39.54,0,-,-,-
150758,39.53,0,-,-,-
150832,39.54,0,-,-,-
150856,39.54,0,-,-,-
150920,39.54,0,-,-,-
150943,39.53,0,-,-,-
151009,39.53,0,-,-,-
151034,39.53,0,-,-,-
151105,39.54,0,-,-,-
151129,39.54,0,-,-,-
151155,39.54,0,-,-,-
151219,39.54,0,-,-,-
151243,39.54,0,-,-,-
151311,39.54,0,-,-,-
151342,39.54,0,-,-,-
151410,39.54,0,-,-,-
151446,39.55,0,-,-,-
151519,39.55,0,-,-,-
151544,39.55,0,-,-,-
151607,39.55,0,-,-,-
151641,39.55,0,-,-,-
151704,39.54,0,-,-,-
151736,39.54,0,-,-,-
151809,39.54,0,-,-,-
151836,39.54,0,-,-,-
151907,39.54,0,-,-,-
151942,39.54,0,-,-,-
152009,39.54,0,-,-,-
152041,39.54,0,-,-,-
152116,39.54,0,-,-,-
152138,39.54,0,-,-,-
152203,39.54,0,-,-,-
152230,39.55,0,-,-,-
152254,39.54,0,-,-,-
152318,39.54,0,-,-,-
152343,39.55,0,-,-,-
152419,39.55,0,-,-,-
152450,39.55,0,-,-,-
152517,39.55,0,-,-,-
152544,39.54,0,-,-,-
152618,39.54,0,-,-,-
152645,39.54,0,-,-,-
152708,39.54,0,-,-,-
152732,39.54,0,-,-,-
152759,39.54,0,-,-,-
152825,39.54,0,-,-,-
152851,39.54,0,-,-,-
152915,39.53,0,-,-,-
152948,39.53,0,-,-,-
153013,39.59,0,-,-,-
153045,39.58,0,-,-,-
153118,39.53,0,-,-,-
153151,39.53,0,-,-,-
153216,39.53,0,-,-,-
153241,39.53,0,-,-,-
153309,39.53,0,-,-,-
153342,39.54,0,-,-,-
153410,39.54,0,-,-,-
153504,39.54,0,-,-,-
153532,39.54,0,-,-,-
153602,39.53,0,-,-,-
153637,39.54,0,-,-,-
153709,39.54,0,-,-,-
153735,39.54,0,-,-,-
153800,39.60,0,-,-,-
153831,39.60,0,-,-,-
153857,39.60,0,-,-,-
153930,39.64,0,-,-,-
153955,39.64,0,-,-,-
154024,39.67,0,-,-,-
154050,39.67,0,-,-,-
154116,39.67,0,-,-,-
154150,39.67,0,-,-,-
154239,39.66,0,-,-,-
154304,39.66,0,-,-,-
154330,39.67,0,-,-,-
154411,39.67,0,-,-,-
154440,39.67,0,-,-,-
154516,39.67,0,-,-,-
154542,39.67,0,-,-,-
154609,39.67,0,-,-,-
154643,39.67,0,-,-,-
154710,39.69,0,-,-,-
154738,39.69,0,-,-,-
154802,39.69,0,-,-,-
154826,39.69,0,-,-,-
154852,39.69,0,-,-,-
154918,39.69,0,-,-,-
154950,39.69,0,-,-,-
155018,39.69,0,-,-,-
155051,39.69,0,-,-,-
155119,39.69,0,-,-,-
155144,39.69,0,-,-,-
155209,39.69,0,-,-,-
155235,39.69,0,-,-,-
155329,39.55,0,-,-,-
155405,39.70,0,-,-,-
155442,39.70,0,-,-,-
155511,39.70,0,-,-,-
155542,39.70,0,-,-,-
155605,39.70,0,-,-,-
155629,39.70,0,-,-,-
155654,39.70,0,-,-,-
155720,39.70,0,-,-,-
155746,39.70,0,-,-,-
155811,39.69,0,-,-,-
155839,39.70,0,-,-,-
155904,39.70,0,-,-,-
155937,39.70,0,-,-,-
160003,39.70,0,-,-,-
160029,39.70,0,-,-,-
160054,39.70,0,-,-,-
160121,39.71,0,-,-,-
160155,39.71,0,-,-,-
160228,39.71,0,-,-,-
160412,39.71,0,-,-,-
160546,39.70,0,-,-,-
160611,39.89,0,-,-,-
160635,39.90,0,-,-,-
160700,39.90,0,-,-,-
160733,39.90,0,-,-,-
160758,39.90,0,-,-,-
160825,39.89,0,-,-,-
160851,39.82,0,-,-,-
160915,39.86,0,-,-,-
160944,39.86,0,-,-,-
161018,39.86,0,-,-,-
161050,39.87,0,-,-,-
161117,39.87,0,-,-,-
161148,39.87,0,-,-,-
161216,39.88,0,-,-,-
161245,39.88,0,-,-,-
161320,39.88,0,-,-,-
161345,39.88,0,-,-,-
161413,39.88,0,-,-,-
161447,39.88,0,-,-,-
161515,39.88,0,-,-,-
161547,39.88,0,-,-,-
161613,39.88,0,-,-,-
161641,39.88,0,-,-,-
161711,39.88,0,-,-,-
161749,39.88,0,-,-,-
161820,39.88,0,-,-,-
161848,39.88,0,-,-,-
161919,39.88,0,-,-,-
161946,39.88,0,-,-,-
162021,39.88,0,-,-,-
162055,39.88,0,-,-,-
162123,39.88,0,-,-,-
162148,39.88,0,-,-,-
162249,39.88,0,-,-,-
162316,39.88,0,-,-,-
162347,39.88,0,-,-,-
162413,39.88,0,-,-,-
162440,39.88,0,-,-,-
162509,39.88,0,-,-,-
162538,39.88,0,-,-,-
162604,39.76,0,-,-,-
162629,39.59,0,-,-,-
162656,39.75,0,-,-,-
162723,39.75,0,-,-,-
162751,39.75,0,-,-,-
162815,39.75,0,-,-,-
162843,39.72,0,-,-,-
162914,39.72,0,-,-,-
162940,39.72,0,-,-,-
163009,39.72,0,-,-,-
163039,39.72,0,-,-,-
163108,39.71,0,-,-,-
163143,39.71,0,-,-,-
163211,39.71,0,-,-,-
163239,39.71,0,-,-,-
163313,39.71,0,-,-,-
163340,39.71,0,-,-,-
163406,39.71,0,-,-,-
163440,39.71,0,-,-,-
163509,39.71,0,-,-,-
163540,39.71,0,-,-,-
163609,39.71,0,-,-,-
163647,39.71,0,-,-,-
163722,39.72,0,-,-,-
163750,39.71,0,-,-,-
163818,39.70,0,-,-,-
163850,39.72,0,-,-,-
163928,39.72,0,-,-,-
163957,39.72,0,-,-,-
164024,39.72,0,-,-,-
164053,39.72,0,-,-,-
164136,39.71,0,-,-,-
164200,39.71,0,-,-,-
164227,39.70,0,-,-,-
164259,39.70,0,-,-,-
164327,39.94,0,-,-,-
164356,39.70,0,-,-,-
164421,39.70,0,-,-,-
164449,39.71,0,-,-,-
164513,39.73,0,-,-,-
164547,39.41,0,-,-,-
164614,39.41,0,-,-,-
164640,39.38,0,-,-,-
164719,39.38,0,-,-,-
164744,39.38,0,-,-,-
164812,39.38,0,-,-,-
164847,39.38,0,-,-,-
164925,39.38,0,-,-,-
165003,39.38,0,-,-,-
165037,39.38,0,-,-,-
165106,39.38,0,-,-,-
165139,39.37,0,-,-,-
165219,39.88,0,-,-,-
165254,39.88,0,-,-,-
165318,40.05,0,-,-,-
165352,39.39,0,-,-,-
165424,39.54,0,-,-,-
165459,39.54,0,-,-,-
165531,39.54,0,-,-,-
165556,39.54,0,-,-,-
165623,39.54,0,-,-,-
165648,39.55,0,-,-,-
165713,39.72,0,-,-,-
165746,39.71,0,-,-,-
165812,39.71,0,-,-,-
165838,39.72,0,-,-,-
165901,39.72,0,-,-,-
165928,39.72,0,-,-,-
165956,39.72,0,-,-,-
170021,39.72,0,-,-,-
170045,39.71,0,-,-,-
170115,39.38,0,-,-,-
170145,39.42,0,-,-,-
170212,39.42,0,-,-,-
170358,39.70,0,-,-,-
170550,39.70,0,-,-,-
170619,39.70,0,-,-,-
170646,39.70,0,-,-,-
170712,39.70,0,-,-,-
170740,39.70,0,-,-,-
170808,39.70,0,-,-,-
170837,39.70,0,-,-,-
170914,39.70,0,-,-,-
170941,39.70,0,-,-,-
171022,39.70,0,-,-,-
171055,39.70,0,-,-,-
171124,39.70,0,-,-,-
171153,39.70,0,-,-,-
171221,39.70,0,-,-,-
171256,39.70,0,-,-,-
171326,39.70,0,-,-,-
171355,39.70,0,-,-,-
171420,39.70,0,-,-,-
171451,39.70,0,-,-,-
171521,39.70,0,-,-,-
171604,39.70,0,-,-,-
171639,39.70,0,-,-,-
171708,39.70,0,-,-,-
171735,39.70,0,-,-,-
171802,39.70,0,-,-,-
171827,39.70,0,-,-,-
171853,39.70,0,-,-,-
171924,39.70,0,-,-,-
171949,39.70,0,-,-,-
172020,39.70,0,-,-,-
172052,39.70,0,-,-,-
172118,39.70,0,-,-,-
172148,39.70,0,-,-,-
172217,39.70,0,-,-,-
172247,39.70,0,-,-,-
172314,39.70,0,-,-,-
172340,39.70,0,-,-,-
172408,39.70,0,-,-,-
172438,39.70,0,-,-,-
172509,39.70,0,-,-,-
172536,39.70,0,-,-,-
172611,39.70,0,-,-,-
172640,39.70,0,-,-,-
172720,39.70,0,-,-,-
172755,39.70,0,-,-,-
172828,39.70,0,-,-,-
172909,39.70,0,-,-,-
172938,39.70,0,-,-,-
173019,39.70,0,-,-,-
173057,39.70,0,-,-,-
173130,39.70,0,-,-,-
