090000,133000
095208,282.50,6,282.00,282.50,-
095213,282.00,1,282.00,282.50,-
095218,282.00,7,282.00,282.50,-
095228,282.00,1,281.50,282.00,-
095233,282.00,1,281.50,282.00,-
095238,281.50,3,281.50,282.00,-
095248,281.50,1,281.50,282.00,-
095253,281.50,2,281.50,282.00,-
095258,281.50,4,281.50,282.00,-
095308,281.50,2,281.00,281.50,-
095313,282.00,1,281.00,282.00,-
095333,281.50,1,281.50,282.00,-
095338,282.00,2,281.50,282.00,-
095348,281.50,8,281.50,282.00,-
095353,282.00,1,281.50,282.00,-
095414,282.00,5,281.50,282.00,-
095419,282.00,1,282.00,282.50,-
095424,282.00,2,282.00,282.50,-
095429,282.00,1,282.00,282.50,-
095434,281.50,1,281.50,282.50,-
095504,281.50,8,281.50,282.00,-
095509,281.50,1,281.50,282.00,-
095514,281.50,4,281.50,282.00,-
095524,281.00,6,281.50,282.00,-
095559,281.00,1,281.50,281.50,-
095635,281.00,2,281.50,281.50,-
095730,281.00,7,281.50,281.50,-
095745,281.00,1,281.50,281.50,-
095805,281.50,2,281.50,281.50,-
095835,281.50,2,281.50,281.50,-
095840,281.50,7,281.50,281.50,-
095850,282.00,2,281.50,281.50,-
095905,282.00,2,281.50,281.50,-
095930,282.00,17,281.50,281.50,-
095940,282.00,2,281.50,281.50,-
100000,282.00,3,281.50,281.50,-
100010,282.00,1,282.00,281.50,-
100020,282.00,1,281.50,281.50,-
100025,282.00,1,282.00,281.50,-
100031,282.00,1,281.50,282.00,-
100036,282.00,3,281.50,282.00,-
100056,282.00,4,281.50,282.00,-
100111,282.00,4,281.50,282.00,-
100116,282.00,2,281.50,282.00,-
100136,282.00,5,281.50,282.00,-
100221,282.00,10,281.50,282.00,-
100236,282.00,5,281.50,282.00,-
100241,282.00,2,281.50,282.00,-
100246,282.00,2,281.50,282.00,-
100251,282.00,2,281.50,282.00,-
100311,282.00,3,281.50,282.00,-
100316,282.00,1,281.50,282.00,-
100321,282.00,1,281.50,282.00,-
100346,282.00,8,282.00,282.50,-
100351,282.00,4,281.50,282.00,-
100527,281.50,10,282.00,282.50,-
100542,281.50,10,282.00,282.50,-
100548,281.50,2,282.00,282.50,-
100553,281.50,3,282.00,282.50,-
100603,281.50,4,282.00,282.50,-
100608,281.50,1,282.00,282.50,-
100613,281.00,4,282.00,282.50,-
100618,281.50,5,281.00,281.50,-
100623,281.50,1,281.00,281.50,-
100733,281.50,5,281.50,281.50,-
100758,281.50,1,281.00,281.50,-
100803,281.50,1,281.50,282.00,-
100808,281.50,1,281.00,282.00,-
100828,282.00,11,281.50,282.00,-
100843,282.00,17,281.50,282.00,-
100848,282.50,3,282.00,282.50,-
100853,282.50,22,282.00,282.50,-
100858,283.00,17,282.50,283.00,-
100918,284.50,65,282.50,283.00,-
100933,285.00,69,284.00,284.50,-
100938,285.00,4,284.00,284.50,-
100943,285.00,13,284.00,284.50,-
100948,284.50,7,284.50,284.50,-
101003,284.00,8,284.00,284.50,-
101008,284.50,3,284.00,284.50,-
101013,284.50,1,284.00,284.50,-
101019,284.00,7,284.00,284.50,-
101029,284.00,6,284.00,284.50,-
101034,284.00,1,284.00,284.50,-
101039,284.00,2,284.00,284.00,-
101044,284.00,3,284.00,284.00,-
101104,284.50,10,284.00,284.50,-
101109,284.50,9,284.00,284.50,-
101119,285.00,10,284.00,284.50,-
101124,285.00,3,284.00,284.50,-
101134,285.00,4,284.00,284.50,-
101149,285.00,8,284.00,284.50,-
101154,285.00,2,284.00,284.50,-
101204,285.00,3,284.00,284.50,-
101209,284.50,1,284.00,284.50,-
101214,284.50,2,284.00,284.50,-
101224,284.50,2,284.00,284.50,-
101229,284.00,5,284.00,284.50,-
101239,284.00,1,284.00,284.50,-
101244,284.00,1,284.00,284.50,-
101249,284.00,7,284.00,284.50,-
101304,284.00,7,283.50,284.00,-
101314,284.00,2,284.00,284.50,-
101324,284.00,2,284.00,284.50,-
101334,284.00,1,284.00,284.50,-
101344,284.00,2,284.00,284.50,-
101354,284.00,4,284.00,284.50,-
101359,284.00,1,284.00,284.50,-
101440,284.00,3,284.00,284.50,-
101445,284.00,1,284.00,284.50,-
101500,284.00,4,284.00,284.50,-
101505,284.00,1,284.00,284.50,-
101525,284.50,8,284.00,284.50,-
101530,284.50,5,284.00,284.50,-
101535,285.00,35,284.50,285.00,-
101540,285.50,3,285.00,285.50,-
101545,285.50,19,285.00,285.50,-
101555,285.00,18,285.50,286.00,-
101600,285.00,4,285.00,285.50,-
101610,285.00,7,284.50,285.00,-
101615,284.50,1,284.50,285.00,-
101620,284.50,4,284.50,285.00,-
101625,285.00,5,284.50,285.00,-
101630,285.00,3,284.50,285.00,-
101635,285.00,9,284.50,285.00,-
101641,285.50,12,284.50,285.00,-
101646,286.00,4,285.00,286.00,-
101651,286.00,3,285.00,286.00,-
101656,285.50,2,285.00,286.00,-
101701,285.00,3,285.00,285.50,-
101706,285.50,2,285.00,285.50,-
101736,285.50,4,285.00,285.50,-
101801,285.50,21,285.00,285.50,-
101806,285.50,1,285.00,285.50,-
101811,285.50,4,285.00,285.50,-
101816,286.00,4,285.00,286.00,-
101821,286.00,2,285.50,286.00,-
101826,286.00,1,285.50,286.00,-
101831,286.00,1,285.50,286.00,-
101836,286.00,1,285.50,286.00,-
101841,285.50,1,285.50,286.00,-
101846,286.00,51,285.50,286.00,-
101851,286.00,21,285.50,286.00,-
101856,286.00,17,285.50,286.00,-
101901,286.50,2,286.00,286.50,-
101911,286.50,18,286.00,286.50,-
101921,286.50,21,286.00,286.50,-
101926,286.50,7,286.00,286.50,-
101931,286.50,4,286.00,286.50,-
101936,286.50,4,286.00,286.50,-
101946,286.50,7,286.50,287.00,-
102016,286.00,13,286.50,287.00,-
102026,286.00,7,286.50,287.00,-
102036,286.50,6,286.50,287.00,-
102041,286.00,5,286.50,287.00,-
102051,286.00,1,286.50,287.00,-
102057,286.00,2,286.50,287.00,-
102137,286.00,2,285.50,286.00,-
102142,286.00,1,285.50,286.00,-
102147,286.00,3,285.50,286.00,-
102152,286.00,1,285.50,286.00,-
102217,285.50,10,285.50,286.00,-
102237,285.50,13,285.00,285.50,-
102252,285.00,5,285.00,285.50,-
102302,286.00,3,285.00,285.50,-
102312,286.00,1,285.00,285.50,-
102322,285.50,1,285.50,285.50,-
102327,285.50,4,285.50,285.50,-
102332,286.00,2,285.00,285.50,-
102347,285.50,2,285.50,285.50,-
102352,285.50,3,285.50,285.50,-
102407,285.00,1,285.00,285.50,-
102423,285.50,1,285.00,285.50,-
102443,285.50,2,285.00,285.50,-
102448,285.00,10,285.00,285.50,-
102453,285.00,2,285.00,285.50,-
102458,285.00,1,285.00,285.50,-
102503,285.00,5,285.00,285.50,-
102508,285.00,1,284.50,285.50,-
102513,285.00,4,285.00,285.50,-
102518,285.00,2,285.00,285.50,-
102523,285.00,2,285.00,285.50,-
102528,285.00,1,285.00,285.50,-
102533,285.00,2,285.00,285.50,-
102543,285.00,2,285.00,285.50,-
102558,285.00,1,285.00,285.50,-
102603,285.50,1,285.00,285.50,-
102608,285.00,2,285.00,285.50,-
102623,285.00,1,284.50,285.00,-
102633,285.00,3,284.50,285.00,-
102713,285.50,2,284.50,285.50,-
102733,285.50,1,284.50,285.50,-
102748,285.50,1,284.50,285.50,-
102803,285.50,2,285.50,286.00,-
102808,285.50,1,285.50,286.00,-
102828,286.00,2,285.00,286.00,-
102838,286.00,1,285.00,286.00,-
102919,285.50,4,285.00,286.00,-
102934,285.50,2,285.00,286.00,-
102939,285.50,1,285.00,286.00,-
103019,286.00,2,285.00,286.00,-
103044,286.00,9,285.00,286.00,-
103049,286.00,1,285.00,286.00,-
103059,286.00,1,285.00,286.00,-
103129,286.00,2,285.00,286.00,-
103139,286.00,5,285.00,286.00,-
103144,286.00,1,285.00,286.00,-
103149,286.00,1,285.00,286.00,-
103159,286.00,2,285.00,286.00,-
103209,286.00,11,285.00,286.00,-
103214,286.00,4,285.00,286.00,-
103224,286.00,8,285.00,286.00,-
103235,286.00,3,285.00,286.00,-
103240,286.00,5,285.00,286.00,-
103255,286.00,1,285.00,286.00,-
103310,286.00,5,285.00,286.00,-
103315,286.00,2,285.00,286.00,-
103325,286.00,1,285.00,286.00,-
103355,286.00,3,285.00,286.00,-
103415,286.00,3,285.00,286.00,-
103420,286.50,2,286.00,286.50,-
103436,286.50,1,286.00,286.50,-
103441,286.50,1,286.00,286.50,-
103511,287.00,21,286.00,286.50,-
103521,287.00,6,286.00,286.50,-
103526,287.00,26,286.00,286.50,-
103531,288.00,19,287.00,287.50,-
103536,288.00,8,287.50,288.00,-
103541,288.00,18,287.50,288.00,-
103546,288.00,5,287.50,288.00,-
103551,288.00,5,288.00,288.50,-
103556,288.00,8,288.00,288.50,-
103601,287.00,3,287.50,288.00,-
103606,288.00,3,287.00,288.00,-
103621,288.00,5,287.00,287.50,-
103626,288.00,1,287.00,287.50,-
103631,288.00,6,288.00,288.50,-
103641,288.00,3,287.50,288.00,-
103646,288.00,1,288.00,288.50,-
103651,288.50,2,287.50,288.00,-
103656,288.50,1,288.00,288.50,-
103701,288.00,2,288.00,288.50,-
103706,288.00,2,288.00,288.50,-
103711,288.00,3,288.00,288.50,-
103721,288.00,7,287.50,288.50,-
103726,288.50,6,288.00,288.50,-
103731,288.50,2,288.00,288.50,-
103736,288.50,3,288.00,288.50,-
103751,289.00,18,288.50,289.00,-
103801,289.50,13,288.50,289.00,-
103811,290.00,36,288.50,289.00,-
103816,291.00,5,288.50,289.00,-
103821,291.00,9,288.50,289.00,-
103831,292.00,13,290.50,291.50,-
103836,292.00,6,291.50,292.00,-
103841,292.00,6,291.50,292.00,-
103846,292.00,10,291.50,292.00,-
103851,292.00,3,291.50,293.00,-
103856,291.50,10,292.00,292.50,-
103901,291.50,7,291.50,292.00,-
103906,291.50,11,291.50,292.00,-
103916,291.50,12,291.00,291.50,-
103922,291.50,8,291.00,291.50,-
103927,291.50,4,291.00,291.50,-
103932,291.50,3,291.00,291.50,-
103937,291.50,5,291.50,292.00,-
103942,291.50,1,291.50,292.00,-
103957,291.00,17,291.50,292.00,-
104002,291.00,4,290.50,291.00,-
104012,290.00,19,290.50,291.00,-
104017,290.50,1,290.50,291.00,-
104022,290.50,7,290.50,291.00,-
104027,290.50,2,290.50,291.00,-
104037,290.50,6,290.50,291.00,-
104052,290.00,6,290.50,290.50,-
104057,290.00,1,290.50,290.50,-
104102,290.50,1,290.50,290.50,-
104107,290.50,1,290.50,290.50,-
104117,290.50,3,290.50,290.50,-
104122,291.00,3,290.50,290.50,-
104132,291.50,12,290.50,290.50,-
104137,291.50,5,290.50,290.50,-
104142,292.00,3,291.50,292.00,-
104152,292.50,10,291.50,292.00,-
104157,293.00,7,292.00,292.50,-
104202,292.50,2,292.50,293.00,-
104207,293.00,9,292.50,293.00,-
104222,293.50,25,292.00,293.00,-
104227,294.00,2,293.00,293.00,-
104232,294.00,4,293.00,293.00,-
104237,294.00,10,293.00,293.00,-
104242,294.00,3,293.00,293.00,-
104247,294.00,12,293.00,293.00,-
104257,294.00,15,293.00,293.00,-
104307,294.50,12,293.00,293.00,-
104312,294.00,4,293.00,295.00,-
104318,294.00,6,293.00,294.50,-
104323,294.00,7,293.00,294.50,-
104328,293.50,4,293.50,294.00,-
104338,293.00,3,293.00,294.00,-
104343,293.00,7,293.00,294.00,-
104358,293.00,15,293.00,294.00,-
104403,293.00,4,293.00,294.00,-
104408,293.00,3,293.00,294.00,-
104423,292.00,8,292.50,293.00,-
104428,291.50,1,291.50,292.00,-
104443,292.00,4,291.50,292.00,-
104448,292.00,2,291.50,292.00,-
104453,292.00,2,292.00,292.50,-
104459,292.00,4,292.00,292.50,-
104509,292.00,1,291.50,292.50,-
104514,291.50,1,291.50,292.00,-
104519,292.00,1,291.50,292.00,-
104549,291.50,10,291.50,292.00,-
104554,291.50,1,291.50,292.00,-
104559,291.50,5,291.50,292.00,-
104604,291.00,5,291.00,292.00,-
104609,291.00,1,291.00,292.00,-
104614,291.00,1,291.00,291.50,-
104634,291.00,3,291.00,291.50,-
104639,291.00,1,291.00,291.50,-
104649,291.00,1,291.00,291.50,-
104654,291.00,4,291.00,291.50,-
104709,291.00,2,291.00,291.50,-
104719,291.50,5,291.00,291.50,-
104729,291.00,6,291.00,291.00,-
104734,291.50,1,291.00,291.50,-
104739,291.50,1,291.00,291.50,-
104744,291.50,4,291.00,291.50,-
104749,292.00,2,291.00,291.50,-
104754,291.50,2,291.50,292.00,-
104804,292.00,2,291.50,292.00,-
104809,291.50,3,291.50,292.00,-
104814,291.00,1,291.00,292.00,-
104824,291.00,1,291.00,292.00,-
104849,291.00,2,291.00,292.00,-
104854,291.00,2,291.00,292.00,-
104939,291.00,3,291.00,292.00,-
104944,291.00,4,291.00,291.50,-
104955,291.00,3,291.00,291.50,-
105000,291.00,1,291.00,291.50,-
105005,291.00,1,291.00,291.50,-
105035,290.50,13,290.50,291.50,-
105040,290.00,27,290.50,291.50,-
105045,289.50,6,289.50,291.50,-
105055,289.50,5,289.50,290.00,-
105105,289.50,12,289.50,290.00,-
105110,289.50,2,289.50,290.00,-
105125,290.00,5,289.50,290.00,-
105130,289.50,1,289.50,290.00,-
105135,289.00,13,289.50,290.00,-
105150,289.50,7,289.00,290.00,-
105200,289.00,5,289.00,290.00,-
105205,289.00,1,289.00,289.50,-
105210,289.00,2,289.00,289.00,-
105230,289.50,6,289.00,289.00,-
105245,289.50,1,289.00,289.50,-
105255,289.50,1,289.50,290.00,-
105300,289.50,1,289.00,290.00,-
105315,289.50,1,289.50,290.00,-
105325,289.50,4,289.50,290.00,-
105330,289.50,1,289.50,289.50,-
105340,289.50,2,289.50,289.50,-
105350,289.50,1,289.50,289.50,-
105355,289.50,1,289.50,289.50,-
105406,290.00,1,289.50,290.00,-
105441,290.00,6,289.00,289.50,-
105451,290.00,3,289.00,289.50,-
105456,290.00,2,289.00,289.50,-
105501,290.00,3,290.00,290.50,-
105506,290.00,3,290.00,290.50,-
105516,290.00,2,290.00,290.50,-
105521,290.00,1,290.00,290.50,-
105546,289.50,1,289.50,290.00,-
105557,289.50,2,289.50,290.00,-
105612,289.50,3,289.50,290.00,-
105622,289.00,1,289.50,289.50,-
105627,289.50,2,289.50,289.50,-
105632,289.00,1,289.50,290.00,-
105642,289.50,1,289.50,290.00,-
105652,289.50,3,289.50,290.00,-
105657,289.50,1,289.50,290.00,-
105702,289.50,1,289.50,290.00,-
105712,289.50,2,289.00,290.00,-
105727,289.00,5,289.00,289.50,-
105732,289.50,1,289.00,289.50,-
105742,290.00,1,289.00,290.00,-
105757,289.00,2,288.50,290.00,-
105807,288.50,2,288.50,289.00,-
105822,288.50,1,288.50,289.00,-
105827,288.50,8,288.50,289.00,-
105832,288.00,1,288.00,288.50,-
105837,288.00,6,288.00,288.50,-
105842,288.00,11,288.00,288.50,-
105847,288.00,1,288.00,288.50,-
105852,288.00,4,288.00,288.50,-
105857,288.00,3,287.50,288.50,-
105902,288.00,4,287.50,288.00,-
105907,288.00,1,287.50,288.00,-
105912,288.00,1,287.50,288.00,-
105917,287.50,1,287.50,288.00,-
105922,287.50,4,287.50,288.00,-
105927,287.50,2,287.50,288.00,-
105932,287.50,1,287.50,288.00,-
105952,287.50,15,287.50,288.00,-
105957,287.00,4,287.00,288.00,-
110007,287.00,1,287.00,288.00,-
110012,287.00,2,287.00,288.00,-
110017,287.00,2,287.00,288.00,-
110023,287.50,2,287.00,288.00,-
110028,287.00,8,287.00,288.00,-
110038,287.00,7,287.00,288.00,-
110043,287.50,3,286.50,288.00,-
110048,287.50,3,287.00,288.00,-
110053,287.50,3,287.00,288.00,-
110058,288.00,9,287.50,288.00,-
110103,287.50,5,287.50,288.00,-
110153,288.00,4,288.00,288.50,-
110158,288.00,1,288.00,288.50,-
110203,288.50,1,287.50,288.50,-
110218,288.00,1,288.00,288.50,-
110223,288.00,1,288.00,288.50,-
110228,288.00,4,287.50,288.00,-
110233,288.00,2,287.50,288.00,-
110258,288.00,1,287.50,288.00,-
110328,288.00,1,287.50,288.00,-
110338,288.00,1,287.50,288.00,-
110353,288.00,1,287.50,288.00,-
110358,287.50,1,287.50,288.00,-
110408,287.50,1,287.50,288.00,-
110419,287.50,8,287.50,288.00,-
110439,288.00,6,287.50,287.50,-
110514,287.50,2,287.50,288.00,-
110519,287.50,1,287.00,287.50,-
110554,287.50,3,287.00,287.50,-
110604,287.00,3,287.00,287.50,-
110609,287.50,1,287.00,287.50,-
110614,288.00,1,287.50,288.00,-
110634,287.50,2,287.50,288.00,-
110639,287.50,2,287.50,288.00,-
110650,287.50,3,287.50,288.00,-
110655,287.50,1,287.00,287.50,-
110710,288.00,1,287.00,288.00,-
110805,288.00,1,287.50,288.00,-
110810,288.00,1,287.50,288.00,-
110815,287.50,1,287.50,288.00,-
110835,287.50,5,287.50,288.00,-
110850,287.50,2,287.50,288.00,-
110855,288.00,1,287.50,288.00,-
110905,288.00,3,287.50,288.00,-
110910,287.50,1,287.50,288.00,-
110915,287.50,1,287.50,288.00,-
110925,287.50,4,287.50,288.00,-
110930,287.50,3,287.50,288.00,-
110950,288.00,2,287.00,288.00,-
111025,287.00,1,287.00,288.00,-
111045,288.00,2,287.00,288.00,-
111100,287.50,1,287.00,287.50,-
111141,288.00,4,287.00,287.50,-
111206,288.00,1,287.50,287.50,-
111236,288.00,3,287.50,287.50,-
111246,287.50,1,287.50,287.50,-
111306,287.50,2,287.50,287.50,-
111321,287.50,4,287.50,287.50,-
111331,287.50,4,287.50,287.50,-
111346,287.50,4,287.50,287.50,-
111356,287.50,1,287.50,287.50,-
111517,288.00,7,287.50,287.50,-
111522,288.00,5,287.50,287.50,-
111527,288.00,3,287.50,287.50,-
111602,288.50,13,288.00,287.50,-
111612,288.50,1,288.00,287.50,-
111617,288.50,1,288.00,287.50,-
111622,288.00,1,288.00,287.50,-
111642,288.50,1,288.00,287.50,-
111702,288.50,4,288.00,287.50,-
111707,288.50,2,288.00,287.50,-
111712,288.50,3,288.00,287.50,-
111717,289.00,1,288.50,289.00,-
111727,289.00,1,288.50,289.00,-
111732,289.00,1,288.50,289.00,-
111737,288.50,2,288.50,289.00,-
111753,288.50,3,288.50,289.00,-
111803,288.50,2,288.50,289.00,-
111858,289.00,9,288.50,288.50,-
111928,289.00,3,288.50,288.50,-
111933,289.00,3,289.00,289.50,-
111948,289.00,1,288.50,289.50,-
111953,289.00,2,288.50,289.50,-
112003,289.00,1,288.50,289.50,-
112008,289.00,2,288.50,289.50,-
112048,289.50,1,289.00,289.50,-
112108,289.50,5,289.00,289.50,-
112113,289.50,5,289.00,289.50,-
112118,289.50,1,289.50,290.00,-
112123,289.50,5,289.50,290.00,-
112144,289.50,1,289.00,289.50,-
112149,289.50,1,289.00,289.50,-
112154,289.50,1,289.00,289.50,-
112204,289.50,1,289.50,290.00,-
112209,289.50,1,289.00,289.50,-
112234,289.50,2,289.00,289.50,-
112239,289.50,2,289.00,289.50,-
112309,289.50,1,289.00,289.50,-
112334,289.50,1,289.00,289.50,-
112339,289.00,9,289.00,289.50,-
112349,289.00,1,288.50,289.00,-
112414,289.00,1,288.50,289.00,-
112424,289.00,1,288.50,289.00,-
112445,288.50,1,288.50,289.00,-
112505,289.00,1,288.50,289.00,-
112520,289.00,1,288.50,289.00,-
112555,289.50,1,289.00,289.50,-
112605,289.00,2,289.00,289.50,-
112615,289.00,1,288.50,289.00,-
112625,289.50,1,288.50,289.50,-
112650,289.00,1,288.50,289.00,-
112700,289.00,1,288.50,289.50,-
112725,289.00,5,288.50,289.50,-
112735,289.00,1,289.00,289.50,-
112745,289.50,1,289.00,289.50,-
112805,289.50,1,289.00,289.50,-
112836,289.50,1,289.00,289.50,-
112841,289.50,1,289.00,289.50,-
112856,289.00,2,289.00,289.50,-
112931,289.00,7,289.00,289.00,-
112946,289.00,3,289.00,289.00,-
112956,289.50,1,289.00,289.50,-
113016,289.50,1,289.00,289.50,-
113021,289.50,1,289.00,289.50,-
113051,289.50,1,289.00,289.50,-
113056,289.50,2,289.00,289.50,-
113111,289.00,1,289.00,289.50,-
113116,289.50,4,289.00,289.50,-
113121,289.50,1,289.00,289.50,-
113136,289.50,1,289.00,289.50,-
113141,289.50,1,289.00,289.50,-
113146,289.50,1,289.00,289.50,-
113151,289.50,4,289.00,289.50,-
113227,289.50,1,289.00,289.50,-
113232,289.00,1,289.00,289.50,-
113242,289.50,1,289.00,289.50,-
113257,290.00,1,289.00,290.00,-
113317,289.50,1,289.00,290.00,-
113332,290.00,2,289.00,289.50,-
113347,290.00,1,289.00,290.00,-
113407,290.00,1,289.50,290.00,-
113412,289.50,1,289.50,290.00,-
113417,290.00,2,289.50,290.00,-
113422,289.50,3,289.50,290.00,-
113428,289.50,1,289.00,290.00,-
113448,289.50,1,289.00,289.50,-
113523,289.50,1,289.00,289.50,-
113528,289.50,1,289.00,289.50,-
113533,289.50,2,289.00,289.50,-
113618,289.50,1,289.00,289.50,-
113623,289.50,1,289.00,289.50,-
113628,289.50,1,289.50,290.00,-
113643,289.50,1,289.50,290.00,-
113648,290.00,2,289.50,290.00,-
113653,290.00,1,289.50,290.00,-
113713,290.00,1,289.50,290.00,-
113823,289.50,1,289.50,290.00,-
113853,289.50,5,289.50,290.00,-
113858,290.00,1,289.50,290.00,-
113919,289.50,1,289.50,290.00,-
113929,290.00,3,289.50,290.00,-
114049,290.00,1,289.50,290.00,-
114154,290.00,3,289.50,290.00,-
114204,290.00,2,289.50,290.00,-
114209,290.00,3,289.50,290.00,-
114255,290.00,1,289.50,290.00,-
114320,289.50,2,289.50,290.00,-
114325,290.00,10,289.50,290.00,-
114335,290.00,2,289.50,290.00,-
114345,290.00,5,289.50,290.00,-
114350,290.00,9,289.50,290.00,-
114400,290.00,48,289.50,290.00,-
114410,290.50,6,290.00,290.50,-
114420,290.50,7,290.00,290.50,-
114425,291.00,2,290.50,291.00,-
114436,291.00,3,290.50,291.00,-
114441,291.00,1,290.50,291.00,-
114446,291.00,2,290.50,291.00,-
114451,291.00,1,290.50,291.00,-
114601,291.00,2,290.50,291.00,-
