090000,133000
172938,30.80,0,-,-,-
173019,30.80,0,-,-,-
173057,30.80,0,-,-,-
173130,30.80,0,-,-,-
173155,30.80,0,-,-,-
173223,30.80,0,-,-,-
173253,30.80,0,-,-,-
173319,30.80,0,-,-,-
173354,30.80,0,-,-,-
173429,30.80,0,-,-,-
173459,30.80,0,-,-,-
173538,30.80,0,-,-,-
173611,30.80,0,-,-,-
173645,30.80,0,-,-,-
173715,30.80,0,-,-,-
173757,30.80,0,-,-,-
173826,30.80,0,-,-,-
173901,30.80,0,-,-,-
173932,30.80,0,-,-,-
174020,30.80,0,-,-,-
174055,30.80,0,-,-,-
174126,30.80,0,-,-,-
174156,30.80,0,-,-,-
174237,30.80,0,-,-,-
174303,30.80,0,-,-,-
174335,30.80,0,-,-,-
174403,30.80,0,-,-,-
174430,30.80,0,-,-,-
174456,30.80,0,-,-,-
174537,30.80,0,-,-,-
174603,30.80,0,-,-,-
174642,30.80,0,-,-,-
174711,30.80,0,-,-,-
174737,30.80,0,-,-,-
174800,30.80,0,-,-,-
174831,30.80,0,-,-,-
174906,30.80,0,-,-,-
174928,30.80,0,-,-,-
174957,30.80,0,-,-,-
175020,30.80,0,-,-,-
175046,30.80,0,-,-,-
175114,30.80,0,-,-,-
175153,30.79,0,-,-,-
175216,30.79,0,-,-,-
175248,30.79,0,-,-,-
175315,30.79,0,-,-,-
175351,30.79,0,-,-,-
175415,30.79,0,-,-,-
175455,30.79,0,-,-,-
175524,30.79,0,-,-,-
175554,30.79,0,-,-,-
175621,30.79,0,-,-,-
175734,30.79,0,-,-,-
175802,30.79,0,-,-,-
175831,30.79,0,-,-,-
175906,30.79,0,-,-,-
175937,30.80,0,-,-,-
180014,30.80,0,-,-,-
180047,30.80,0,-,-,-
180116,30.80,0,-,-,-
180146,30.80,0,-,-,-
091343,30.68,0,-,-,-
