090000,133000
103327,236.50,1,236.50,236.50,-
103352,236.50,1,236.50,236.50,-
103513,236.50,1,236.50,236.50,-
103633,236.50,1,236.50,237.00,-
103819,236.00,1,236.00,237.00,-
104104,236.50,1,236.00,236.50,-
104325,236.50,7,236.00,236.50,-
104701,236.00,3,236.00,236.50,-
104816,236.00,3,236.00,236.50,-
104836,236.50,4,236.00,236.50,-
104932,236.00,1,236.00,236.50,-
105313,236.00,2,236.00,236.50,-
105323,236.00,1,236.00,236.50,-
105328,236.00,1,236.00,236.50,-
105634,236.00,1,236.00,236.50,-
105904,236.50,1,236.00,236.50,-
105940,236.50,1,236.00,236.50,-
110315,236.50,11,236.00,236.50,-
110340,236.50,1,236.00,236.50,-
110356,236.50,1,236.00,236.50,-
110421,236.50,1,236.00,236.50,-
110802,236.00,2,236.00,236.50,-
111313,236.50,2,236.00,236.50,-
111424,236.50,1,236.00,236.50,-
111454,236.50,1,236.00,236.50,-
111509,236.50,1,236.00,236.50,-
111554,236.50,1,236.00,237.00,-
111629,236.50,3,236.50,237.00,-
111644,236.50,1,236.00,236.50,-
111704,236.00,1,236.00,236.50,-
111810,236.00,1,236.00,236.50,-
112005,236.00,1,236.00,236.50,-
112055,236.00,1,236.00,236.50,-
112757,236.00,2,236.00,236.50,-
112802,236.00,6,236.00,236.50,-
112827,236.00,29,236.00,236.50,-
113349,236.00,2,235.50,236.00,-
113730,236.00,1,235.50,236.00,-
113930,236.00,2,235.50,236.00,-
114101,235.50,5,235.50,236.00,-
114211,235.50,1,235.50,236.00,-
114311,235.50,1,235.50,236.00,-
114432,235.50,1,235.50,236.00,-
114443,235.50,1,235.50,236.00,-
114628,235.50,1,235.50,236.00,-
114638,235.50,1,235.50,236.00,-
114758,235.50,1,235.50,236.00,-
114843,235.50,1,235.50,236.00,-
115004,235.50,1,235.50,236.00,-
115114,235.50,1,235.50,236.00,-
115249,235.50,1,235.50,236.00,-
115345,235.50,1,235.50,236.00,-
115355,235.50,4,235.50,236.00,-
115435,236.00,1,235.50,236.00,-
115455,235.50,5,235.50,236.00,-
115540,235.50,5,235.50,236.00,-
115605,235.50,1,235.50,236.00,-
115801,235.50,5,235.00,235.50,-
115906,235.50,1,235.50,236.00,-
115911,235.50,1,235.50,236.00,-
120011,235.50,1,235.50,236.00,-
120147,235.50,1,235.50,236.00,-
120518,235.50,1,235.50,236.00,-
121215,236.00,1,235.50,236.00,-
121611,235.50,4,235.50,236.00,-
121731,235.50,1,235.50,236.00,-
121816,235.50,1,235.50,236.00,-
122147,235.50,5,235.50,236.00,-
122253,235.50,1,235.50,236.00,-
122348,235.50,1,235.50,236.00,-
122524,235.50,2,235.50,236.00,-
122644,235.50,1,235.50,236.00,-
122704,235.50,1,235.50,236.00,-
122829,235.50,1,235.50,236.00,-
122834,235.50,1,235.50,236.00,-
122935,235.50,1,235.50,236.00,-
123326,235.50,2,235.50,236.00,-
123416,235.50,5,235.50,236.00,-
123502,235.50,1,235.50,236.00,-
123742,235.50,1,235.50,236.00,-
123922,235.50,1,235.50,236.00,-
123927,235.50,1,235.50,236.00,-
124023,235.50,1,235.50,236.00,-
124123,235.50,1,235.50,236.00,-
124143,235.50,1,235.50,236.00,-
124148,235.50,1,235.50,236.00,-
124248,235.50,1,235.50,236.00,-
124258,235.50,1,235.50,236.00,-
124640,235.50,1,235.50,236.00,-
124845,236.00,1,235.50,236.00,-
124920,236.00,2,235.50,236.00,-
124930,236.00,1,235.50,236.00,-
124935,236.00,2,235.50,236.00,-
124940,236.00,1,235.50,236.00,-
124945,236.00,10,235.50,236.00,-
125311,236.00,1,236.00,236.50,-
125401,236.00,1,236.00,236.50,-
125442,236.00,1,236.00,236.50,-
125502,236.00,1,236.00,236.50,-
125527,236.00,2,236.00,236.50,-
125537,236.00,4,236.00,236.50,-
125547,236.00,1,236.00,236.50,-
125627,236.00,2,236.00,236.50,-
125702,236.00,9,235.50,236.00,-
125722,236.00,1,236.00,236.50,-
125732,235.50,1,235.50,236.50,-
125908,235.50,9,235.50,236.50,-
130013,236.00,1,235.50,236.00,-
130028,236.00,1,236.00,236.50,-
130118,236.00,2,235.50,236.00,-
130138,236.00,2,236.00,236.50,-
130148,236.00,1,236.00,236.50,-
130244,235.50,1,236.00,236.50,-
130435,236.00,3,236.00,236.50,-
130615,236.00,2,236.00,236.50,-
130635,235.50,1,236.00,236.50,-
130645,236.00,2,236.00,236.50,-
130700,236.00,6,236.00,236.50,-
130720,236.50,5,236.00,236.50,-
130745,236.50,2,236.00,236.50,-
130800,236.50,6,236.00,236.50,-
130810,236.50,1,236.00,236.50,-
130820,236.50,1,236.00,236.50,-
130840,236.00,1,236.00,236.50,-
130850,236.50,1,236.00,236.50,-
131001,236.50,1,236.00,236.50,-
131327,236.00,5,236.00,236.50,-
131332,236.00,1,236.00,236.50,-
131347,236.00,1,236.00,236.50,-
131417,236.00,1,236.00,236.50,-
131437,236.00,5,236.00,236.50,-
131442,236.00,1,236.00,236.50,-
131457,236.00,2,236.00,236.50,-
131512,236.00,4,236.00,236.50,-
131543,236.50,2,235.50,236.50,-
131728,236.50,2,235.50,236.50,-
131758,236.50,1,235.50,236.50,-
131818,236.50,1,235.50,236.50,-
131913,236.00,1,235.50,236.50,-
131928,236.00,2,235.50,236.50,-
131933,236.50,1,235.50,236.50,-
131938,236.00,1,235.50,236.50,-
131959,236.50,2,235.50,236.50,-
132004,236.00,1,235.50,236.50,-
132044,236.00,2,235.50,236.50,-
132054,236.00,2,235.50,236.50,-
132129,236.00,2,236.00,236.50,-
132149,236.00,2,236.00,236.50,-
132204,236.00,3,236.00,236.50,-
132219,236.00,3,236.00,236.50,-
132234,236.00,1,235.50,236.00,-
132319,236.00,5,235.50,236.00,-
132339,236.00,2,235.50,236.00,-
132425,235.50,2,235.50,236.00,-
132430,235.50,2,235.50,236.00,-
133000,235.50,127,235.50,236.00,-
143000,235.50,3,-,-,-
091345,239.00,0,235.50,236.00,-
