090000,133000
100508,97.10,1,97.05,97.10,-
100523,97.10,1,97.05,97.10,-
100553,97.10,2,97.05,97.10,-
100623,97.10,2,97.05,97.10,-
100639,97.10,1,97.05,97.10,-
100654,97.10,1,97.05,97.10,-
100709,97.10,1,97.05,97.10,-
100724,97.10,1,97.05,97.10,-
100739,97.10,1,97.05,97.10,-
100754,97.10,1,97.05,97.10,-
100809,97.10,1,97.05,97.10,-
100824,97.10,1,97.05,97.10,-
100940,97.10,5,97.05,97.10,-
101015,97.10,12,97.05,97.10,-
101025,97.10,1,97.05,97.10,-
101040,97.10,1,97.05,97.10,-
101055,97.10,2,97.05,97.10,-
101110,97.10,1,97.05,97.10,-
101125,97.10,1,97.05,97.10,-
101140,97.10,1,97.05,97.10,-
101155,97.10,1,97.05,97.10,-
101255,97.10,25,97.05,97.10,-
101311,97.10,1,97.05,97.10,-
101326,97.10,1,97.05,97.10,-
101331,97.10,1,97.05,97.10,-
101341,97.10,1,97.05,97.10,-
101351,97.10,1,97.05,97.10,-
101411,97.10,2,97.05,97.10,-
101416,97.10,3,97.05,97.10,-
101456,97.10,3,97.05,97.10,-
101526,97.10,3,97.05,97.10,-
101536,97.10,2,97.05,97.10,-
101541,97.10,1,97.05,97.10,-
101611,97.10,2,97.05,97.10,-
101631,97.10,1,97.05,97.10,-
101646,97.10,1,97.05,97.10,-
101702,97.10,1,97.05,97.10,-
101712,97.10,1,97.05,97.10,-
101717,97.10,1,97.05,97.10,-
101732,97.10,1,97.05,97.10,-
101802,97.10,2,97.05,97.10,-
101827,97.10,2,97.05,97.10,-
101857,97.10,2,97.05,97.10,-
101902,97.10,1,97.05,97.10,-
101943,97.10,5,97.05,97.10,-
102003,97.10,1,97.05,97.10,-
102018,97.10,1,97.05,97.10,-
102033,97.10,1,97.05,97.10,-
102048,97.10,1,97.05,97.10,-
102053,97.10,10,97.05,97.10,-
102103,97.10,1,97.05,97.10,-
102133,97.10,2,97.05,97.10,-
102148,97.10,1,97.05,97.10,-
102158,97.05,1,97.05,97.10,-
102203,97.10,1,97.05,97.10,-
102218,97.10,1,97.05,97.10,-
102233,97.10,2,97.05,97.10,-
102248,97.10,1,97.05,97.10,-
102318,97.10,3,97.05,97.10,-
102333,97.10,1,97.05,97.10,-
102348,97.10,1,97.05,97.10,-
102404,97.10,1,97.05,97.10,-
102419,97.10,1,97.05,97.10,-
102434,97.10,1,97.05,97.10,-
102449,97.10,1,97.05,97.10,-
102504,97.10,1,97.05,97.10,-
102519,97.10,1,97.05,97.10,-
102534,97.10,1,97.05,97.10,-
102544,97.10,2,97.05,97.10,-
102619,97.10,4,97.05,97.10,-
102634,97.10,1,97.05,97.10,-
102649,97.10,1,97.05,97.10,-
102654,97.10,1,97.05,97.10,-
102704,97.10,1,97.05,97.10,-
102735,97.10,3,97.05,97.10,-
102750,97.10,1,97.05,97.10,-
102805,97.10,1,97.05,97.10,-
102820,97.10,1,97.05,97.10,-
102835,97.10,1,97.05,97.10,-
102850,97.10,1,97.05,97.10,-
102920,97.10,2,97.05,97.10,-
102935,97.10,1,97.05,97.10,-
102945,97.05,1,97.05,97.10,-
102950,97.10,1,97.05,97.10,-
103000,97.10,1,97.05,97.10,-
103005,97.10,1,97.05,97.10,-
103020,97.10,1,97.05,97.10,-
103035,97.10,1,97.05,97.10,-
103051,97.10,1,97.05,97.10,-
103111,97.10,6,97.05,97.10,-
103136,97.10,2,97.05,97.10,-
103151,97.10,1,97.05,97.10,-
103206,97.10,1,97.05,97.10,-
103221,97.10,1,97.05,97.10,-
103236,97.10,1,97.05,97.10,-
103251,97.10,1,97.05,97.10,-
103306,97.10,1,97.05,97.10,-
103321,97.10,1,97.05,97.10,-
103336,97.10,1,97.05,97.10,-
103351,97.10,1,97.05,97.10,-
103406,97.10,1,97.05,97.10,-
103421,97.10,1,97.05,97.10,-
103436,97.10,1,97.05,97.10,-
103452,97.10,2,97.05,97.10,-
103507,97.10,1,97.05,97.10,-
103537,97.10,2,97.05,97.10,-
103607,97.10,2,97.05,97.10,-
103622,97.10,1,97.05,97.10,-
103627,97.05,1,97.05,97.10,-
103707,97.10,3,97.05,97.10,-
103718,97.10,5,97.05,97.10,-
103808,97.10,4,97.05,97.10,-
103823,97.10,1,97.05,97.10,-
103838,97.10,1,97.05,97.10,-
103843,97.10,1,97.05,97.10,-
103908,97.15,2,97.10,97.15,-
103923,97.15,1,97.10,97.15,-
103938,97.15,1,97.10,97.15,-
103953,97.15,1,97.10,97.15,-
104023,97.15,2,97.10,97.15,-
104053,97.15,2,97.10,97.15,-
104108,97.15,1,97.10,97.15,-
104138,97.15,2,97.10,97.15,-
104154,97.15,1,97.10,97.15,-
104209,97.15,2,97.10,97.15,-
104224,97.15,1,97.10,97.15,-
104239,97.15,1,97.10,97.15,-
104254,97.15,1,97.10,97.15,-
104324,97.15,2,97.10,97.15,-
104339,97.15,1,97.10,97.15,-
104354,97.15,1,97.10,97.15,-
104409,97.15,1,97.10,97.15,-
104424,97.15,1,97.10,97.15,-
104439,97.15,2,97.10,97.15,-
104454,97.15,1,97.10,97.15,-
104509,97.15,1,97.10,97.15,-
104524,97.15,1,97.10,97.15,-
104540,97.15,1,97.10,97.15,-
104555,97.15,1,97.10,97.15,-
104610,97.15,1,97.10,97.15,-
104640,97.15,2,97.10,97.15,-
104655,97.15,1,97.10,97.15,-
104710,97.15,1,97.10,97.15,-
104726,97.15,1,97.10,97.15,-
104756,97.15,2,97.10,97.15,-
104811,97.15,1,97.10,97.15,-
104826,97.15,1,97.10,97.15,-
104841,97.15,2,97.10,97.15,-
104856,97.15,1,97.10,97.15,-
104911,97.15,1,97.10,97.15,-
104926,97.15,1,97.10,97.15,-
104941,97.15,1,97.10,97.15,-
104956,97.15,1,97.10,97.15,-
105011,97.15,1,97.10,97.15,-
105026,97.15,1,97.10,97.15,-
105041,97.15,1,97.10,97.15,-
105056,97.15,1,97.10,97.15,-
105106,97.15,5,97.10,97.15,-
105126,97.15,2,97.10,97.15,-
105141,97.15,1,97.10,97.15,-
105156,97.20,1,97.10,97.20,-
105211,97.20,1,97.10,97.20,-
105227,97.20,1,97.10,97.20,-
105242,97.20,1,97.10,97.20,-
105327,97.20,3,97.10,97.20,-
105342,97.20,1,97.10,97.20,-
105357,97.20,1,97.10,97.20,-
105427,97.20,2,97.10,97.20,-
105447,97.20,1,97.15,97.20,-
105532,97.20,3,97.15,97.20,-
105547,97.20,1,97.15,97.20,-
105633,97.20,3,97.15,97.20,-
105648,97.20,1,97.15,97.20,-
105703,97.20,1,97.15,97.20,-
105718,97.20,1,97.15,97.20,-
105733,97.20,1,97.15,97.20,-
105748,97.20,1,97.15,97.20,-
105803,97.20,1,97.15,97.20,-
105819,97.20,1,97.15,97.20,-
105849,97.20,2,97.15,97.20,-
105919,97.20,4,97.15,97.20,-
105934,97.20,1,97.15,97.20,-
105949,97.20,1,97.15,97.20,-
110004,97.20,1,97.15,97.20,-
110019,97.20,1,97.15,97.20,-
110034,97.20,1,97.15,97.20,-
110049,97.20,1,97.15,97.20,-
110104,97.20,1,97.15,97.20,-
110119,97.20,1,97.15,97.20,-
110149,97.20,2,97.15,97.20,-
110204,97.20,1,97.15,97.20,-
110219,97.20,1,97.15,97.20,-
110234,97.20,1,97.15,97.20,-
110239,97.15,2,97.15,97.20,-
110249,97.15,1,97.10,97.15,-
110305,97.20,1,97.10,97.20,-
110320,97.20,8,97.10,97.20,-
110335,97.20,1,97.10,97.20,-
110350,97.20,1,97.10,97.20,-
110435,97.20,3,97.10,97.20,-
110520,97.20,3,97.10,97.20,-
110535,97.20,1,97.10,97.20,-
110550,97.20,1,97.15,97.20,-
110620,97.20,3,97.15,97.20,-
110635,97.20,1,97.15,97.20,-
110706,97.20,2,97.15,97.20,-
110721,97.20,1,97.15,97.20,-
110736,97.20,1,97.15,97.20,-
110751,97.20,1,97.15,97.20,-
110821,97.15,31,97.15,97.20,-
110851,97.20,2,97.15,97.20,-
110906,97.20,1,97.15,97.20,-
110921,97.20,1,97.15,97.20,-
110936,97.20,1,97.15,97.20,-
110941,97.20,1,97.15,97.20,-
111006,97.20,2,97.15,97.20,-
111021,97.20,1,97.15,97.20,-
111037,97.20,1,97.15,97.20,-
111052,97.20,1,97.15,97.20,-
111057,97.15,1,97.15,97.20,-
111107,97.20,1,97.15,97.20,-
111117,97.20,1,97.15,97.20,-
111122,97.20,1,97.15,97.20,-
111137,97.20,1,97.15,97.20,-
111152,97.20,1,97.15,97.20,-
111222,97.20,2,97.15,97.20,-
111237,97.20,1,97.15,97.20,-
111252,97.20,1,97.15,97.20,-
111257,97.15,5,97.15,97.20,-
111307,97.15,1,97.10,97.15,-
111312,97.15,1,97.10,97.15,-
111322,97.15,1,97.10,97.15,-
111337,97.15,1,97.10,97.15,-
111352,97.15,1,97.10,97.15,-
111407,97.15,1,97.10,97.15,-
111422,97.15,1,97.10,97.15,-
111438,97.15,1,97.10,97.15,-
111453,97.15,1,97.10,97.15,-
111508,97.15,1,97.10,97.15,-
111523,97.15,1,97.10,97.15,-
111613,97.15,4,97.10,97.15,-
111638,97.15,2,97.10,97.15,-
111708,97.15,2,97.10,97.15,-
111724,97.15,1,97.10,97.15,-
111824,97.15,4,97.10,97.15,-
111839,97.15,1,97.10,97.15,-
111854,97.15,1,97.10,97.15,-
111909,97.15,1,97.10,97.15,-
111939,97.15,2,97.10,97.15,-
111954,97.15,1,97.10,97.15,-
112009,97.15,1,97.10,97.15,-
112024,97.15,1,97.10,97.15,-
112039,97.15,1,97.10,97.15,-
112109,97.15,2,97.10,97.15,-
112124,97.15,1,97.10,97.15,-
112225,97.15,4,97.10,97.15,-
112240,97.15,1,97.10,97.15,-
112255,97.15,1,97.10,97.15,-
112310,97.15,1,97.10,97.15,-
112325,97.15,1,97.10,97.15,-
112340,97.15,1,97.10,97.15,-
112345,97.10,1,97.10,97.15,-
112355,97.15,1,97.10,97.15,-
112410,97.15,1,97.10,97.15,-
112445,97.15,2,97.10,97.15,-
112500,97.15,1,97.10,97.15,-
112516,97.15,1,97.10,97.15,-
112531,97.15,1,97.10,97.15,-
112546,97.15,1,97.10,97.15,-
112601,97.15,1,97.10,97.15,-
112616,97.15,7,97.10,97.15,-
112646,97.15,4,97.10,97.15,-
112701,97.15,2,97.10,97.15,-
112726,97.15,2,97.10,97.15,-
112752,97.15,2,97.10,97.15,-
112757,97.15,1,97.10,97.15,-
112812,97.15,1,97.10,97.15,-
112827,97.15,1,97.10,97.15,-
112842,97.15,1,97.10,97.15,-
112857,97.15,1,97.10,97.15,-
112912,97.15,1,97.10,97.15,-
112927,97.15,1,97.10,97.15,-
112942,97.15,1,97.10,97.15,-
112957,97.15,1,97.10,97.15,-
113012,97.15,1,97.10,97.15,-
113027,97.15,1,97.10,97.15,-
113042,97.15,1,97.10,97.15,-
113102,97.15,1,97.10,97.15,-
113117,97.15,1,97.10,97.15,-
113132,97.15,3,97.10,97.15,-
113147,97.15,1,97.10,97.15,-
113202,97.15,1,97.10,97.15,-
113217,97.15,2,97.10,97.15,-
113232,97.15,1,97.10,97.15,-
113248,97.15,1,97.10,97.15,-
113303,97.15,1,97.10,97.15,-
113318,97.15,1,97.10,97.15,-
113333,97.15,1,97.10,97.15,-
113348,97.15,1,97.10,97.15,-
113403,97.15,1,97.10,97.15,-
113418,97.15,1,97.10,97.15,-
113433,97.15,1,97.10,97.15,-
113448,97.15,1,97.10,97.15,-
113503,97.15,1,97.10,97.15,-
113518,97.15,1,97.10,97.15,-
113533,97.15,1,97.10,97.15,-
113548,97.15,1,97.10,97.15,-
113603,97.15,1,97.10,97.15,-
113618,97.15,1,97.10,97.15,-
113633,97.15,1,97.10,97.15,-
113648,97.15,1,97.10,97.15,-
113704,97.15,1,97.10,97.15,-
113719,97.15,1,97.10,97.15,-
113734,97.15,1,97.10,97.15,-
113749,97.15,1,97.10,97.15,-
113804,97.15,1,97.10,97.15,-
113819,97.15,1,97.10,97.15,-
113834,97.15,1,97.10,97.15,-
113905,97.15,2,97.10,97.15,-
113920,97.15,1,97.10,97.15,-
113935,97.15,1,97.10,97.15,-
114020,97.20,3,97.10,97.15,-
114035,97.20,1,97.10,97.15,-
114050,97.20,1,97.15,97.15,-
114105,97.20,2,97.15,97.15,-
114120,97.20,3,97.15,97.15,-
114135,97.20,1,97.15,97.15,-
114140,97.20,1,97.15,97.15,-
114150,97.20,1,97.15,97.15,-
114155,97.20,1,97.15,97.15,-
114220,97.20,2,97.15,97.15,-
114225,97.20,1,97.15,97.15,-
114250,97.20,2,97.15,97.15,-
114305,97.20,1,97.15,97.15,-
114320,97.20,1,97.15,97.15,-
114336,97.20,1,97.15,97.15,-
114351,97.20,1,97.15,97.15,-
114406,97.20,1,97.15,97.15,-
114421,97.20,1,97.15,97.15,-
114436,97.20,1,97.15,97.15,-
114451,97.20,1,97.15,97.15,-
114506,97.20,1,97.15,97.15,-
114511,97.20,1,97.15,97.15,-
114521,97.20,1,97.15,97.15,-
114536,97.20,1,97.15,97.15,-
114551,97.20,1,97.15,97.15,-
114606,97.20,1,97.15,97.15,-
114621,97.20,1,97.15,97.15,-
114636,97.20,1,97.15,97.15,-
114651,97.20,1,97.15,97.15,-
114706,97.20,1,97.15,97.15,-
114722,97.20,2,97.15,97.15,-
114732,97.20,2,97.15,97.15,-
114737,97.20,1,97.15,97.15,-
114752,97.20,1,97.15,97.15,-
114807,97.20,1,97.15,97.15,-
114817,97.20,2,97.15,97.15,-
114822,97.20,2,97.15,97.15,-
114837,97.20,1,97.15,97.15,-
114852,97.20,1,97.15,97.15,-
114907,97.20,1,97.15,97.15,-
114922,97.20,1,97.15,97.15,-
114937,97.20,1,97.15,97.15,-
114952,97.20,1,97.15,97.15,-
115007,97.20,1,97.15,97.15,-
115022,97.20,1,97.15,97.15,-
115037,97.20,1,97.15,97.15,-
115052,97.20,1,97.15,97.15,-
115057,97.20,2,97.15,97.15,-
115107,97.20,1,97.15,97.15,-
115123,97.20,1,97.15,97.15,-
115138,97.20,1,97.15,97.15,-
115153,97.20,1,97.15,97.15,-
115208,97.20,1,97.15,97.15,-
115218,97.20,1,97.15,97.15,-
115223,97.20,1,97.15,97.15,-
115228,97.15,2,97.15,97.15,-
115238,97.20,1,97.15,97.15,-
115253,97.20,1,97.15,97.15,-
115308,97.20,1,97.15,97.15,-
115323,97.20,1,97.15,97.15,-
115338,97.20,2,97.15,97.15,-
115353,97.20,1,97.15,97.15,-
115408,97.20,3,97.15,97.15,-
115423,97.20,1,97.15,97.15,-
115438,97.20,1,97.15,97.15,-
115453,97.20,1,97.15,97.15,-
115509,97.20,1,97.15,97.15,-
115524,97.20,1,97.15,97.15,-
115539,97.20,1,97.15,97.15,-
115554,97.20,1,97.15,97.15,-
115609,97.20,1,97.15,97.15,-
115624,97.20,1,97.15,97.15,-
115639,97.20,1,97.15,97.15,-
115654,97.20,1,97.15,97.15,-
115709,97.20,1,97.15,97.15,-
115725,97.20,1,97.15,97.15,-
115755,97.20,2,97.15,97.15,-
115810,97.20,1,97.15,97.15,-
115825,97.15,2,97.15,97.15,-
115840,97.20,1,97.15,97.15,-
115855,97.20,1,97.15,97.15,-
115910,97.20,1,97.15,97.15,-
115925,97.20,1,97.15,97.15,-
115940,97.20,1,97.15,97.15,-
115955,97.20,1,97.15,97.15,-
120010,97.20,1,97.15,97.15,-
120020,97.20,40,97.15,97.15,-
120025,97.20,1,97.15,97.15,-
120040,97.20,1,97.15,97.15,-
120055,97.20,1,97.15,97.15,-
120110,97.20,1,97.15,97.15,-
120125,97.20,1,97.15,97.15,-
120140,97.20,1,97.15,97.15,-
120155,97.20,1,97.15,97.15,-
120211,97.20,1,97.15,97.15,-
120226,97.20,1,97.15,97.15,-
120241,97.20,1,97.15,97.15,-
120256,97.20,1,97.15,97.15,-
120311,97.15,2,97.15,97.15,-
120326,97.20,1,97.15,97.15,-
120341,97.20,1,97.15,97.15,-
120356,97.20,1,97.15,97.15,-
120411,97.20,1,97.15,97.15,-
120426,97.20,1,97.15,97.15,-
120441,97.20,1,97.15,97.15,-
120451,97.20,1,97.15,97.15,-
120456,97.20,1,97.15,97.15,-
120516,97.20,1,97.15,97.15,-
120526,97.20,2,97.15,97.15,-
120546,97.20,1,97.15,97.15,-
120602,97.20,1,97.15,97.15,-
120617,97.20,1,97.15,97.15,-
120632,97.20,1,97.15,97.15,-
120647,97.20,1,97.15,97.15,-
120652,97.15,1,97.15,97.15,-
120702,97.20,1,97.15,97.15,-
120718,97.20,1,97.15,97.15,-
120733,97.20,1,97.15,97.15,-
120748,97.20,1,97.15,97.15,-
120803,97.20,1,97.15,97.15,-
120818,97.20,1,97.15,97.15,-
120833,97.20,1,97.15,97.15,-
120848,97.20,1,97.15,97.15,-
120858,97.15,2,97.15,97.15,-
120903,97.20,1,97.15,97.15,-
120908,97.15,1,97.15,97.15,-
120918,97.20,1,97.15,97.15,-
120933,97.20,1,97.15,97.15,-
120948,97.20,1,97.15,97.15,-
120953,97.20,2,97.15,97.15,-
121003,97.20,1,97.15,97.15,-
121008,97.20,1,97.15,97.15,-
121018,97.20,1,97.15,97.15,-
121033,97.20,1,97.15,97.15,-
121048,97.20,1,97.15,97.15,-
121103,97.20,1,97.15,97.15,-
121118,97.20,1,97.15,97.15,-
121133,97.20,1,97.15,97.15,-
121148,97.15,5,97.15,97.15,-
121203,97.20,1,97.15,97.15,-
121218,97.20,1,97.15,97.15,-
121234,97.20,1,97.15,97.15,-
121249,97.20,1,97.15,97.15,-
121304,97.20,1,97.15,97.15,-
121319,97.20,1,97.15,97.15,-
121334,97.20,1,97.15,97.15,-
121349,97.20,1,97.15,97.15,-
121404,97.20,1,97.15,97.15,-
121419,97.20,1,97.15,97.15,-
121434,97.20,1,97.15,97.15,-
121449,97.20,1,97.15,97.15,-
121504,97.20,1,97.15,97.15,-
121519,97.20,1,97.15,97.15,-
121534,97.20,1,97.15,97.15,-
121549,97.20,1,97.15,97.15,-
121604,97.20,1,97.15,97.15,-
121619,97.20,1,97.15,97.15,-
121634,97.20,1,97.15,97.15,-
121650,97.20,1,97.15,97.15,-
121700,97.20,1,97.15,97.15,-
121705,97.20,2,97.15,97.15,-
121715,97.20,1,97.15,97.15,-
121720,97.20,1,97.15,97.15,-
121735,97.20,1,97.15,97.15,-
121750,97.20,1,97.15,97.15,-
121805,97.20,1,97.15,97.15,-
121820,97.20,1,97.15,97.15,-
121835,97.20,1,97.15,97.15,-
121851,97.20,1,97.15,97.15,-
121906,97.20,1,97.15,97.15,-
121921,97.20,1,97.15,97.15,-
121936,97.20,1,97.15,97.15,-
121951,97.20,1,97.15,97.15,-
122001,97.20,1,97.15,97.15,-
122006,97.20,1,97.15,97.15,-
122021,97.20,1,97.15,97.15,-
122036,97.20,1,97.15,97.15,-
122051,97.20,1,97.15,97.15,-
122106,97.20,1,97.15,97.15,-
122121,97.20,1,97.15,97.15,-
122136,97.20,1,97.15,97.15,-
122151,97.20,1,97.15,97.15,-
122206,97.20,1,97.15,97.15,-
122221,97.20,1,97.15,97.15,-
122236,97.20,1,97.15,97.15,-
122251,97.20,1,97.15,97.15,-
122306,97.20,1,97.15,97.15,-
122322,97.20,1,97.15,97.15,-
122332,97.15,1,97.15,97.15,-
122337,97.20,1,97.15,97.15,-
122352,97.20,1,97.15,97.15,-
122407,97.20,1,97.15,97.15,-
122422,97.20,1,97.15,97.15,-
122437,97.20,1,97.15,97.15,-
122452,97.20,1,97.15,97.15,-
122507,97.20,1,97.15,97.15,-
122522,97.20,1,97.15,97.15,-
122537,97.20,1,97.15,97.15,-
122552,97.20,1,97.15,97.15,-
122607,97.20,1,97.15,97.15,-
122622,97.20,1,97.15,97.15,-
122637,97.20,1,97.15,97.15,-
122652,97.20,1,97.15,97.15,-
122708,97.20,1,97.15,97.15,-
122723,97.20,1,97.15,97.15,-
122738,97.20,1,97.15,97.15,-
122753,97.20,1,97.15,97.15,-
122808,97.20,1,97.15,97.15,-
122823,97.20,1,97.15,97.15,-
122838,97.20,1,97.15,97.15,-
122853,97.20,1,97.15,97.15,-
122908,97.20,2,97.15,97.15,-
122923,97.20,1,97.15,97.15,-
122938,97.20,1,97.15,97.15,-
122954,97.20,1,97.15,97.15,-
123009,97.20,1,97.15,97.15,-
123019,97.15,1,97.15,97.15,-
123024,97.20,1,97.15,97.15,-
123039,97.20,1,97.15,97.15,-
123054,97.15,2,97.15,97.15,-
123109,97.20,1,97.15,97.15,-
123124,97.20,1,97.15,97.15,-
123139,97.20,1,97.15,97.15,-
123154,97.20,1,97.15,97.15,-
123209,97.20,1,97.15,97.15,-
123224,97.20,1,97.15,97.15,-
123239,97.20,1,97.15,97.15,-
123254,97.20,1,97.15,97.15,-
123309,97.20,1,97.15,97.15,-
123324,97.20,1,97.15,97.15,-
123339,97.20,1,97.15,97.15,-
123354,97.20,1,97.15,97.15,-
123410,97.20,1,97.15,97.15,-
123425,97.20,1,97.15,97.15,-
123440,97.20,1,97.15,97.15,-
123455,97.20,1,97.15,97.15,-
123555,97.20,4,97.15,97.15,-
123610,97.20,1,97.15,97.15,-
123625,97.20,2,97.15,97.15,-
123640,97.20,1,97.15,97.15,-
123655,97.20,1,97.15,97.15,-
123711,97.20,1,97.15,97.15,-
123726,97.20,1,97.15,97.15,-
123741,97.20,1,97.15,97.15,-
123756,97.20,1,97.15,97.15,-
123811,97.20,1,97.15,97.15,-
123826,97.20,1,97.15,97.15,-
123841,97.20,1,97.15,97.15,-
123856,97.20,1,97.15,97.15,-
123911,97.20,1,97.15,97.15,-
123926,97.20,1,97.15,97.15,-
123941,97.20,1,97.15,97.15,-
123956,97.20,1,97.15,97.15,-
124011,97.20,1,97.15,97.15,-
124021,97.20,1,97.15,97.15,-
124026,97.20,1,97.15,97.15,-
124041,97.20,1,97.15,97.15,-
124057,97.20,1,97.15,97.15,-
124112,97.20,1,97.15,97.15,-
124127,97.25,1,97.15,97.25,-
124142,97.20,1,97.15,97.20,-
124157,97.20,1,97.15,97.20,-
124212,97.25,1,97.15,97.25,-
124227,97.25,1,97.15,97.25,-
124242,97.25,1,97.15,97.25,-
124257,97.25,1,97.20,97.25,-
124312,97.25,1,97.20,97.25,-
124332,97.25,1,97.20,97.25,-
124337,97.20,2,97.20,97.25,-
124347,97.20,1,97.15,97.20,-
124402,97.20,1,97.15,97.20,-
124417,97.20,1,97.15,97.20,-
124432,97.20,6,97.15,97.20,-
124448,97.20,1,97.15,97.20,-
124503,97.20,1,97.15,97.20,-
124518,97.20,1,97.15,97.20,-
124533,97.20,1,97.15,97.20,-
124548,97.20,1,97.15,97.20,-
124603,97.20,1,97.15,97.20,-
