090000,133000
120518,138.00,1,138.50,138.50,-
120523,138.00,2,138.50,138.50,-
120558,138.00,1,137.50,138.00,-
121606,137.50,15,137.50,138.00,-
121806,137.50,1,137.00,137.50,-
122012,137.50,1,137.50,138.00,-
122117,137.50,1,137.50,138.00,-
122248,137.50,1,137.50,138.00,-
122408,137.50,2,137.50,138.00,-
122434,137.00,3,137.00,138.00,-
122559,137.50,1,137.50,138.00,-
122624,137.50,2,137.00,138.00,-
122714,137.50,1,137.50,138.00,-
122759,137.50,1,137.00,137.50,-
122920,137.50,1,137.00,137.50,-
123120,137.50,2,137.50,138.00,-
123341,138.00,1,137.50,138.00,-
123712,138.00,1,137.50,138.00,-
124003,138.00,2,137.50,138.00,-
124910,138.00,5,137.50,138.00,-
125056,138.00,1,137.50,138.00,-
125422,137.50,3,137.50,138.00,-
125512,138.00,4,137.50,138.00,-
125522,138.00,4,137.50,138.00,-
125532,138.00,1,137.50,138.00,-
125557,138.00,1,137.50,138.00,-
125602,138.00,1,137.50,138.00,-
125748,138.00,3,137.50,138.00,-
125808,138.00,1,137.50,138.00,-
130239,138.00,1,137.50,138.00,-
130445,138.00,1,137.50,138.00,-
131452,138.00,5,138.00,138.00,-
131713,138.00,2,137.50,138.00,-
131808,138.00,2,137.50,138.00,-
131838,138.00,3,138.00,138.50,-
131918,138.00,1,138.00,138.50,-
132124,138.00,6,138.00,138.50,-
132159,138.00,1,138.00,138.50,-
132334,138.00,2,138.00,138.50,-
133000,137.50,22,137.50,138.00,-
143000,137.50,5,-,-,-
