090000,133000
173459,33.84,0,-,-,-
173538,33.84,0,-,-,-
173611,33.84,0,-,-,-
173645,33.84,0,-,-,-
173715,33.84,0,-,-,-
173757,33.84,0,-,-,-
173826,33.84,0,-,-,-
173901,33.84,0,-,-,-
173932,33.84,0,-,-,-
174020,33.84,0,-,-,-
174055,33.84,0,-,-,-
174126,33.84,0,-,-,-
174156,33.84,0,-,-,-
174237,33.84,0,-,-,-
174303,33.84,0,-,-,-
174335,33.84,0,-,-,-
174403,33.84,0,-,-,-
174430,33.84,0,-,-,-
174456,33.84,0,-,-,-
174537,33.84,0,-,-,-
174603,33.84,0,-,-,-
174642,33.84,0,-,-,-
174711,33.84,0,-,-,-
174737,33.84,0,-,-,-
174800,33.84,0,-,-,-
174831,33.84,0,-,-,-
174906,33.84,0,-,-,-
174928,33.84,0,-,-,-
174957,33.84,0,-,-,-
175020,33.84,0,-,-,-
175046,33.84,0,-,-,-
175114,33.84,0,-,-,-
175153,33.84,0,-,-,-
175216,33.84,0,-,-,-
175248,33.84,0,-,-,-
175315,33.84,0,-,-,-
175351,33.84,0,-,-,-
175415,33.84,0,-,-,-
175455,33.84,0,-,-,-
175524,33.84,0,-,-,-
175554,33.84,0,-,-,-
175621,33.84,0,-,-,-
175734,33.84,0,-,-,-
175802,33.84,0,-,-,-
175831,33.84,0,-,-,-
175906,33.84,0,-,-,-
175937,33.84,0,-,-,-
180014,33.84,0,-,-,-
180047,33.84,0,-,-,-
180116,33.84,0,-,-,-
180146,33.84,0,-,-,-
091343,33.73,0,-,-,-
