090000,133000
131221,15.70,11,15.70,15.70,-
131236,15.70,10,15.70,15.70,-
131301,15.75,2,15.70,15.70,-
131316,15.70,2,15.70,15.70,-
131331,15.70,2,15.70,15.70,-
131336,15.75,1,15.70,15.70,-
131341,15.70,1,15.70,15.70,-
131351,15.75,202,15.70,15.70,-
131356,15.75,61,15.70,15.70,-
131401,15.75,68,15.70,15.70,-
131406,15.75,80,15.70,15.70,-
131411,15.80,20,15.75,15.80,-
131421,15.80,9,15.75,15.80,-
131431,15.80,72,15.75,15.80,-
131436,15.80,7,15.75,15.80,-
131442,15.80,1,15.75,15.80,-
131447,15.80,3,15.75,15.80,-
131457,15.80,18,15.75,15.80,-
131502,15.80,5,15.75,15.80,-
131522,15.75,28,15.75,15.80,-
131532,15.80,59,15.75,15.80,-
131537,15.80,5,15.75,15.80,-
131542,15.80,3,15.75,15.80,-
131552,15.80,65,15.75,15.80,-
131557,15.80,8,15.75,15.80,-
131602,15.80,63,15.75,15.80,-
131607,15.80,13,15.80,15.85,-
131612,15.80,27,15.80,15.85,-
131617,15.80,18,15.80,15.85,-
131632,15.80,1,15.75,15.80,-
131647,15.80,14,15.75,15.80,-
131652,15.80,1,15.80,15.85,-
131713,15.80,60,15.80,15.85,-
131718,15.80,2,15.80,15.85,-
131743,15.80,12,15.80,15.85,-
131808,15.80,5,15.80,15.85,-
131818,15.85,1,15.80,15.85,-
131823,15.85,67,15.80,15.85,-
131838,15.85,22,15.80,15.85,-
131843,15.85,7,15.80,15.85,-
131858,15.85,155,15.80,15.85,-
131903,15.85,11,15.80,15.85,-
131908,15.85,11,15.80,15.85,-
131913,15.85,7,15.80,15.85,-
131918,15.85,12,15.80,15.85,-
131923,15.85,7,15.80,15.85,-
131928,15.85,17,15.80,15.85,-
131933,15.85,6,15.85,15.90,-
132023,15.85,41,15.85,15.90,-
132028,15.80,3,15.85,15.90,-
132038,15.85,5,15.85,15.90,-
132048,15.80,1,15.85,15.90,-
132058,15.80,5,15.85,15.90,-
132108,15.85,12,15.85,15.90,-
132118,15.80,13,15.85,15.90,-
132123,15.85,7,15.85,15.90,-
132214,15.85,38,15.85,15.90,-
132224,15.80,7,15.85,15.90,-
132234,15.80,1,15.85,15.90,-
132324,15.80,10,15.85,15.90,-
132349,15.80,7,15.85,15.90,-
132404,15.80,3,15.85,15.90,-
132434,15.85,7,15.85,15.90,-
132439,15.85,2,15.85,15.90,-
132444,15.80,1,15.85,15.90,-
143000,15.80,46,-,-,-
091347,15.90,0,15.80,15.85,-
091352,15.85,6,15.80,15.85,-
