090000,133000
095415,97.07,0,-,-,-
095430,97.07,0,-,-,-
095500,97.06,0,-,-,-
095530,97.06,0,-,-,-
095545,97.06,0,-,-,-
095615,97.12,0,-,-,-
095630,97.05,0,-,-,-
095645,97.05,0,-,-,-
095715,97.05,0,-,-,-
095800,97.05,0,-,-,-
095830,97.05,0,-,-,-
095915,97.12,0,-,-,-
095930,97.06,0,-,-,-
095945,97.12,0,-,-,-
100015,97.12,0,-,-,-
100045,97.12,0,-,-,-
100200,97.05,0,-,-,-
100315,97.05,0,-,-,-
100330,96.99,0,-,-,-
100345,97.06,0,-,-,-
100400,97.00,0,-,-,-
100415,97.02,0,-,-,-
100430,97.07,0,-,-,-
100445,97.07,0,-,-,-
100500,97.06,0,-,-,-
100530,97.07,0,-,-,-
100545,97.07,0,-,-,-
100600,97.01,0,-,-,-
100615,97.08,0,-,-,-
100630,97.08,0,-,-,-
100700,97.02,0,-,-,-
100715,97.08,0,-,-,-
100730,97.02,0,-,-,-
100800,97.07,0,-,-,-
100815,97.05,0,-,-,-
100830,97.00,0,-,-,-
100900,97.00,0,-,-,-
101015,97.06,0,-,-,-
101030,97.06,0,-,-,-
101045,97.06,0,-,-,-
101100,97.05,0,-,-,-
101115,97.00,0,-,-,-
101130,96.98,0,-,-,-
101200,97.06,0,-,-,-
101215,97.00,0,-,-,-
101230,97.00,0,-,-,-
101300,96.99,0,-,-,-
101315,97.00,0,-,-,-
101400,97.06,0,-,-,-
101415,97.06,0,-,-,-
101430,97.00,0,-,-,-
101445,97.00,0,-,-,-
101500,97.00,0,-,-,-
101545,96.98,0,-,-,-
101600,96.98,0,-,-,-
101615,97.04,0,-,-,-
101645,97.00,0,-,-,-
101715,97.05,0,-,-,-
101730,97.05,0,-,-,-
101815,97.05,0,-,-,-
101830,96.99,0,-,-,-
101845,96.99,0,-,-,-
101900,97.05,0,-,-,-
101915,97.04,0,-,-,-
101930,97.04,0,-,-,-
101945,97.05,0,-,-,-
102000,97.04,0,-,-,-
102015,96.99,0,-,-,-
102045,97.05,0,-,-,-
102100,96.99,0,-,-,-
102130,97.04,0,-,-,-
102145,96.99,0,-,-,-
102200,96.99,0,-,-,-
102230,97.00,0,-,-,-
102245,97.06,0,-,-,-
102315,97.00,0,-,-,-
102330,96.99,0,-,-,-
102345,97.04,0,-,-,-
102400,96.99,0,-,-,-
102415,97.05,0,-,-,-
102430,97.05,0,-,-,-
102445,96.99,0,-,-,-
102500,97.05,0,-,-,-
102530,97.00,0,-,-,-
102545,97.05,0,-,-,-
102600,97.05,0,-,-,-
102630,97.05,0,-,-,-
102645,97.04,0,-,-,-
102700,97.04,0,-,-,-
102730,97.02,0,-,-,-
102745,97.03,0,-,-,-
102800,97.04,0,-,-,-
102815,96.97,0,-,-,-
102830,97.03,0,-,-,-
102930,97.03,0,-,-,-
102945,97.04,0,-,-,-
103000,96.97,0,-,-,-
103015,97.03,0,-,-,-
103030,97.01,0,-,-,-
103045,97.03,0,-,-,-
103100,97.01,0,-,-,-
103115,97.01,0,-,-,-
103130,96.97,0,-,-,-
103145,96.96,0,-,-,-
103200,97.03,0,-,-,-
103215,97.02,0,-,-,-
103230,97.02,0,-,-,-
103245,97.02,0,-,-,-
103330,97.03,0,-,-,-
103345,96.97,0,-,-,-
103400,97.03,0,-,-,-
103515,96.96,0,-,-,-
103530,97.02,0,-,-,-
103545,97.02,0,-,-,-
103600,97.02,0,-,-,-
103615,96.97,0,-,-,-
103630,97.03,0,-,-,-
103645,97.02,0,-,-,-
103700,96.97,0,-,-,-
103745,96.97,0,-,-,-
103815,97.04,0,-,-,-
103900,97.03,0,-,-,-
103915,96.97,0,-,-,-
103930,97.03,0,-,-,-
103945,97.03,0,-,-,-
104000,96.97,0,-,-,-
104015,97.03,0,-,-,-
104030,97.03,0,-,-,-
104100,97.02,0,-,-,-
104115,96.95,0,-,-,-
104130,97.00,0,-,-,-
104200,97.00,0,-,-,-
104215,97.01,0,-,-,-
104230,97.02,0,-,-,-
104245,96.96,0,-,-,-
104300,97.02,0,-,-,-
104315,96.96,0,-,-,-
104330,97.02,0,-,-,-
104345,97.01,0,-,-,-
104400,97.01,0,-,-,-
104415,96.96,0,-,-,-
104445,97.00,0,-,-,-
104500,96.95,0,-,-,-
104515,97.00,0,-,-,-
104530,97.00,0,-,-,-
104545,97.01,0,-,-,-
104600,97.00,0,-,-,-
104615,97.01,0,-,-,-
104645,97.01,0,-,-,-
104700,96.96,0,-,-,-
104715,96.97,0,-,-,-
104730,97.02,0,-,-,-
104745,96.97,0,-,-,-
104800,97.04,0,-,-,-
104815,96.98,0,-,-,-
104845,96.97,0,-,-,-
104900,96.97,0,-,-,-
104915,97.03,0,-,-,-
104930,96.96,0,-,-,-
104945,96.96,0,-,-,-
105000,97.02,0,-,-,-
105015,97.03,0,-,-,-
105030,96.97,0,-,-,-
105045,97.03,0,-,-,-
105100,97.03,0,-,-,-
105115,96.96,0,-,-,-
105130,97.03,0,-,-,-
105145,96.97,0,-,-,-
105200,97.02,0,-,-,-
105215,97.03,0,-,-,-
105230,97.03,0,-,-,-
105245,96.98,0,-,-,-
105300,97.04,0,-,-,-
105315,96.98,0,-,-,-
105330,96.97,0,-,-,-
105345,97.03,0,-,-,-
105400,97.03,0,-,-,-
105415,96.98,0,-,-,-
105430,97.04,0,-,-,-
105445,97.05,0,-,-,-
105500,96.98,0,-,-,-
105515,97.05,0,-,-,-
105530,97.05,0,-,-,-
105545,97.04,0,-,-,-
105600,97.05,0,-,-,-
105615,97.05,0,-,-,-
105630,97.04,0,-,-,-
105645,97.05,0,-,-,-
105700,97.05,0,-,-,-
105715,97.05,0,-,-,-
105730,97.06,0,-,-,-
105745,97.05,0,-,-,-
105800,96.99,0,-,-,-
105815,97.04,0,-,-,-
105830,97.06,0,-,-,-
105845,97.04,0,-,-,-
105900,97.05,0,-,-,-
105915,97.05,0,-,-,-
105930,97.06,0,-,-,-
105945,97.04,0,-,-,-
110000,96.98,0,-,-,-
110015,97.05,0,-,-,-
110030,97.04,0,-,-,-
110045,96.99,0,-,-,-
110115,97.04,0,-,-,-
110130,97.04,0,-,-,-
110145,96.99,0,-,-,-
110200,96.98,0,-,-,-
110215,96.99,0,-,-,-
110230,97.05,0,-,-,-
110245,96.99,0,-,-,-
110300,96.99,0,-,-,-
110315,97.05,0,-,-,-
110330,96.99,0,-,-,-
110345,97.00,0,-,-,-
110400,97.04,0,-,-,-
110415,96.98,0,-,-,-
110445,96.98,0,-,-,-
110500,96.98,0,-,-,-
110515,96.99,0,-,-,-
110530,96.98,0,-,-,-
110545,96.98,0,-,-,-
110600,96.99,0,-,-,-
110615,96.99,0,-,-,-
110630,96.99,0,-,-,-
110645,96.99,0,-,-,-
110700,97.04,0,-,-,-
110715,96.99,0,-,-,-
110730,96.93,0,-,-,-
110800,96.93,0,-,-,-
110815,96.93,0,-,-,-
110830,96.98,0,-,-,-
110845,96.98,0,-,-,-
110900,96.92,0,-,-,-
110915,96.97,0,-,-,-
110945,96.93,0,-,-,-
111000,96.98,0,-,-,-
111015,96.93,0,-,-,-
111045,96.98,0,-,-,-
111100,96.97,0,-,-,-
111115,96.91,0,-,-,-
111130,96.90,0,-,-,-
111145,96.97,0,-,-,-
111200,96.91,0,-,-,-
111215,96.96,0,-,-,-
111230,96.97,0,-,-,-
111300,96.89,0,-,-,-
111315,96.96,0,-,-,-
111330,96.96,0,-,-,-
111345,96.95,0,-,-,-
111400,96.95,0,-,-,-
111415,96.90,0,-,-,-
111430,96.95,0,-,-,-
111445,96.90,0,-,-,-
111500,96.91,0,-,-,-
111515,96.97,0,-,-,-
111530,96.95,0,-,-,-
111545,96.94,0,-,-,-
111600,96.95,0,-,-,-
111630,96.96,0,-,-,-
111700,96.97,0,-,-,-
111715,96.97,0,-,-,-
111730,96.90,0,-,-,-
111745,96.97,0,-,-,-
111800,96.97,0,-,-,-
111815,96.90,0,-,-,-
111830,96.91,0,-,-,-
111845,96.97,0,-,-,-
111900,96.97,0,-,-,-
111915,96.90,0,-,-,-
111945,96.96,0,-,-,-
112000,96.96,0,-,-,-
112015,96.96,0,-,-,-
112030,96.95,0,-,-,-
112045,96.90,0,-,-,-
112100,96.96,0,-,-,-
112115,96.90,0,-,-,-
112200,96.96,0,-,-,-
112215,96.91,0,-,-,-
112230,96.97,0,-,-,-
112245,96.96,0,-,-,-
112300,96.89,0,-,-,-
112315,96.90,0,-,-,-
112330,96.94,0,-,-,-
112345,96.96,0,-,-,-
112400,96.97,0,-,-,-
112415,96.97,0,-,-,-
112430,96.97,0,-,-,-
112445,96.90,0,-,-,-
112500,96.96,0,-,-,-
112515,96.91,0,-,-,-
112530,96.90,0,-,-,-
112545,96.97,0,-,-,-
112615,96.97,0,-,-,-
112630,96.91,0,-,-,-
112645,96.97,0,-,-,-
112700,96.97,0,-,-,-
112715,96.97,0,-,-,-
112730,96.97,0,-,-,-
112745,96.96,0,-,-,-
112800,96.96,0,-,-,-
112815,96.96,0,-,-,-
112830,96.96,0,-,-,-
112845,96.96,0,-,-,-
112900,97.03,0,-,-,-
112915,96.96,0,-,-,-
112930,96.97,0,-,-,-
112945,97.02,0,-,-,-
113000,96.97,0,-,-,-
113015,97.00,0,-,-,-
113030,97.02,0,-,-,-
113045,97.02,0,-,-,-
113100,96.95,0,-,-,-
113115,97.01,0,-,-,-
113130,96.96,0,-,-,-
113145,96.97,0,-,-,-
113200,97.03,0,-,-,-
113215,96.97,0,-,-,-
113230,97.02,0,-,-,-
113245,97.01,0,-,-,-
113300,97.02,0,-,-,-
113315,97.03,0,-,-,-
113330,96.97,0,-,-,-
113345,97.03,0,-,-,-
113400,97.03,0,-,-,-
113415,97.02,0,-,-,-
113430,97.03,0,-,-,-
113445,97.03,0,-,-,-
113500,97.03,0,-,-,-
113515,97.03,0,-,-,-
113530,96.97,0,-,-,-
113545,97.02,0,-,-,-
113600,97.02,0,-,-,-
113615,97.02,0,-,-,-
113630,97.01,0,-,-,-
113645,97.02,0,-,-,-
113700,97.02,0,-,-,-
113715,96.96,0,-,-,-
113730,97.02,0,-,-,-
113745,97.02,0,-,-,-
113800,96.97,0,-,-,-
113815,97.03,0,-,-,-
113830,97.03,0,-,-,-
113845,97.02,0,-,-,-
113900,97.02,0,-,-,-
113915,97.03,0,-,-,-
113930,97.03,0,-,-,-
113945,97.03,0,-,-,-
114000,96.97,0,-,-,-
114015,97.03,0,-,-,-
114030,96.96,0,-,-,-
114045,97.02,0,-,-,-
114100,97.02,0,-,-,-
114115,96.97,0,-,-,-
114130,97.03,0,-,-,-
114145,96.96,0,-,-,-
114200,97.02,0,-,-,-
114215,97.03,0,-,-,-
114230,96.98,0,-,-,-
114245,96.98,0,-,-,-
114300,97.04,0,-,-,-
114315,96.98,0,-,-,-
114330,96.96,0,-,-,-
114345,97.02,0,-,-,-
114400,97.01,0,-,-,-
114415,96.96,0,-,-,-
114430,97.01,0,-,-,-
114445,97.02,0,-,-,-
114500,96.97,0,-,-,-
114515,97.02,0,-,-,-
114530,97.02,0,-,-,-
114545,96.97,0,-,-,-
114600,97.02,0,-,-,-
114615,97.02,0,-,-,-
114630,97.01,0,-,-,-
114645,96.96,0,-,-,-
114700,96.96,0,-,-,-
114715,96.95,0,-,-,-
114730,97.03,0,-,-,-
114745,96.98,0,-,-,-
114800,96.98,0,-,-,-
114815,97.03,0,-,-,-
114830,97.04,0,-,-,-
114845,96.97,0,-,-,-
114900,96.97,0,-,-,-
114915,97.02,0,-,-,-
114930,96.96,0,-,-,-
114945,97.03,0,-,-,-
115000,97.02,0,-,-,-
115015,97.02,0,-,-,-
115030,97.03,0,-,-,-
115045,97.03,0,-,-,-
115100,96.97,0,-,-,-
115115,97.02,0,-,-,-
115130,97.02,0,-,-,-
115145,96.96,0,-,-,-
115200,97.03,0,-,-,-
115215,97.03,0,-,-,-
115230,96.97,0,-,-,-
115245,97.03,0,-,-,-
115300,96.98,0,-,-,-
115315,96.97,0,-,-,-
115330,97.03,0,-,-,-
115345,97.03,0,-,-,-
115400,96.96,0,-,-,-
115415,96.95,0,-,-,-
115430,97.02,0,-,-,-
115445,96.96,0,-,-,-
115500,96.96,0,-,-,-
115515,96.98,0,-,-,-
115530,96.97,0,-,-,-
115545,96.97,0,-,-,-
115600,97.03,0,-,-,-
115615,96.97,0,-,-,-
115630,96.96,0,-,-,-
115645,97.03,0,-,-,-
115700,97.04,0,-,-,-
115715,96.97,0,-,-,-
115730,96.97,0,-,-,-
115800,97.03,0,-,-,-
115815,97.03,0,-,-,-
115830,96.97,0,-,-,-
115845,97.03,0,-,-,-
115900,97.02,0,-,-,-
115915,96.98,0,-,-,-
115930,96.97,0,-,-,-
115945,97.03,0,-,-,-
120000,97.04,0,-,-,-
120015,96.97,0,-,-,-
120030,97.03,0,-,-,-
120045,96.97,0,-,-,-
120100,96.97,0,-,-,-
120115,97.02,0,-,-,-
120130,96.96,0,-,-,-
120145,97.03,0,-,-,-
120200,97.02,0,-,-,-
120215,96.95,0,-,-,-
120230,97.02,0,-,-,-
120245,97.02,0,-,-,-
120300,97.02,0,-,-,-
120315,97.01,0,-,-,-
120330,96.98,0,-,-,-
120345,96.97,0,-,-,-
120400,96.97,0,-,-,-
120415,96.97,0,-,-,-
120430,96.97,0,-,-,-
120445,96.97,0,-,-,-
120500,96.98,0,-,-,-
120515,96.98,0,-,-,-
120530,96.97,0,-,-,-
120545,96.98,0,-,-,-
120600,96.98,0,-,-,-
120615,97.04,0,-,-,-
120630,96.98,0,-,-,-
120645,97.03,0,-,-,-
120700,96.98,0,-,-,-
120715,96.98,0,-,-,-
120730,96.98,0,-,-,-
120745,96.99,0,-,-,-
120800,96.98,0,-,-,-
120815,96.97,0,-,-,-
120830,96.98,0,-,-,-
120845,96.97,0,-,-,-
120915,97.03,0,-,-,-
120930,96.97,0,-,-,-
120945,96.98,0,-,-,-
121000,97.03,0,-,-,-
121015,96.97,0,-,-,-
121030,96.97,0,-,-,-
121045,97.01,0,-,-,-
121100,96.95,0,-,-,-
121115,96.97,0,-,-,-
121130,97.02,0,-,-,-
121145,96.97,0,-,-,-
121200,96.96,0,-,-,-
121215,97.03,0,-,-,-
121230,96.97,0,-,-,-
121245,96.97,0,-,-,-
121300,96.97,0,-,-,-
121315,96.96,0,-,-,-
121330,96.96,0,-,-,-
121345,96.97,0,-,-,-
121400,96.97,0,-,-,-
121415,96.97,0,-,-,-
121430,97.02,0,-,-,-
121445,97.03,0,-,-,-
121500,96.97,0,-,-,-
121515,97.03,0,-,-,-
121530,97.02,0,-,-,-
121545,96.96,0,-,-,-
121600,96.95,0,-,-,-
121615,97.02,0,-,-,-
121630,96.96,0,-,-,-
121645,96.96,0,-,-,-
121700,97.04,0,-,-,-
121715,96.97,0,-,-,-
121730,96.97,0,-,-,-
121745,97.03,0,-,-,-
121800,96.97,0,-,-,-
121815,96.97,0,-,-,-
121830,97.03,0,-,-,-
121845,96.97,0,-,-,-
121900,96.98,0,-,-,-
121915,97.04,0,-,-,-
121930,96.97,0,-,-,-
121945,96.98,0,-,-,-
122000,97.04,0,-,-,-
122015,97.04,0,-,-,-
122030,96.98,0,-,-,-
122045,96.97,0,-,-,-
122100,96.96,0,-,-,-
122115,96.96,0,-,-,-
122130,96.96,0,-,-,-
122145,97.03,0,-,-,-
122200,96.96,0,-,-,-
122215,96.95,0,-,-,-
122230,97.02,0,-,-,-
122245,96.96,0,-,-,-
122300,96.96,0,-,-,-
122315,97.03,0,-,-,-
122330,96.96,0,-,-,-
122345,96.95,0,-,-,-
122400,97.02,0,-,-,-
122415,96.97,0,-,-,-
122430,97.02,0,-,-,-
122445,96.97,0,-,-,-
122500,96.96,0,-,-,-
122515,96.96,0,-,-,-
122530,97.01,0,-,-,-
122545,96.96,0,-,-,-
122600,96.96,0,-,-,-
122615,97.02,0,-,-,-
122630,96.96,0,-,-,-
122645,96.97,0,-,-,-
122700,96.97,0,-,-,-
122715,97.02,0,-,-,-
122730,96.97,0,-,-,-
122745,96.96,0,-,-,-
122800,97.03,0,-,-,-
122815,96.96,0,-,-,-
122830,96.96,0,-,-,-
122845,97.01,0,-,-,-
122900,96.95,0,-,-,-
122915,96.95,0,-,-,-
122930,96.94,0,-,-,-
122945,96.94,0,-,-,-
123000,96.94,0,-,-,-
123015,97.01,0,-,-,-
123030,97.01,0,-,-,-
123045,97.01,0,-,-,-
123100,97.01,0,-,-,-
123115,96.95,0,-,-,-
123130,97.01,0,-,-,-
123145,96.94,0,-,-,-
123200,97.00,0,-,-,-
123215,97.01,0,-,-,-
123230,97.01,0,-,-,-
123245,96.95,0,-,-,-
123300,96.99,0,-,-,-
123315,96.94,0,-,-,-
123330,96.99,0,-,-,-
123345,97.00,0,-,-,-
123400,96.94,0,-,-,-
123415,97.01,0,-,-,-
123430,96.95,0,-,-,-
123445,97.01,0,-,-,-
123500,97.00,0,-,-,-
123515,96.95,0,-,-,-
123530,96.96,0,-,-,-
123545,97.00,0,-,-,-
123600,97.01,0,-,-,-
123615,97.02,0,-,-,-
123630,97.01,0,-,-,-
123645,96.96,0,-,-,-
123700,97.02,0,-,-,-
123715,97.01,0,-,-,-
123730,96.96,0,-,-,-
123745,97.02,0,-,-,-
123800,97.00,0,-,-,-
123815,96.95,0,-,-,-
123830,97.01,0,-,-,-
123845,97.02,0,-,-,-
123900,96.96,0,-,-,-
123915,97.02,0,-,-,-
123930,97.02,0,-,-,-
123945,96.96,0,-,-,-
124000,97.02,0,-,-,-
124015,97.03,0,-,-,-
124030,97.02,0,-,-,-
124045,97.02,0,-,-,-
124100,97.02,0,-,-,-
124115,96.96,0,-,-,-
124130,96.96,0,-,-,-
124145,96.96,0,-,-,-
124200,96.96,0,-,-,-
124215,97.02,0,-,-,-
124230,96.96,0,-,-,-
124245,97.02,0,-,-,-
124300,97.02,0,-,-,-
124315,97.03,0,-,-,-
124330,97.02,0,-,-,-
124345,97.03,0,-,-,-
124400,96.97,0,-,-,-
124415,97.03,0,-,-,-
124430,97.02,0,-,-,-
124445,96.96,0,-,-,-
124500,97.02,0,-,-,-
124515,97.02,0,-,-,-
124530,96.97,0,-,-,-
124545,96.97,0,-,-,-
124600,96.96,0,-,-,-
124615,97.02,0,-,-,-
124630,96.97,0,-,-,-
124645,97.04,0,-,-,-
124700,97.03,0,-,-,-
124715,97.03,0,-,-,-
124730,97.03,0,-,-,-
124745,96.97,0,-,-,-
124800,97.02,0,-,-,-
124815,96.96,0,-,-,-
124830,97.02,0,-,-,-
124845,97.02,0,-,-,-
124900,97.03,0,-,-,-
124915,97.02,0,-,-,-
124930,97.02,0,-,-,-
125000,97.02,0,-,-,-
125015,97.02,0,-,-,-
125030,97.03,0,-,-,-
125045,97.03,0,-,-,-
125100,97.03,0,-,-,-
125115,97.02,0,-,-,-
125130,97.01,0,-,-,-
125145,97.02,0,-,-,-
125200,97.01,0,-,-,-
125215,97.00,0,-,-,-
125230,96.95,0,-,-,-
125245,97.01,0,-,-,-
125300,96.96,0,-,-,-
125315,97.02,0,-,-,-
125330,97.02,0,-,-,-
125345,97.02,0,-,-,-
125400,97.02,0,-,-,-
125415,97.01,0,-,-,-
125430,97.03,0,-,-,-
125445,96.97,0,-,-,-
125500,97.03,0,-,-,-
125515,97.02,0,-,-,-
125530,97.07,0,-,-,-
125545,97.06,0,-,-,-
125600,97.02,0,-,-,-
125615,97.09,0,-,-,-
125630,97.08,0,-,-,-
125645,97.09,0,-,-,-
125700,97.09,0,-,-,-
125715,97.08,0,-,-,-
125730,97.08,0,-,-,-
125745,97.01,0,-,-,-
125800,97.09,0,-,-,-
125815,97.09,0,-,-,-
125830,97.08,0,-,-,-
125845,97.09,0,-,-,-
125900,97.08,0,-,-,-
125915,97.09,0,-,-,-
125930,97.09,0,-,-,-
125945,97.09,0,-,-,-
130045,97.19,0,-,-,-
130115,97.20,0,-,-,-
130130,97.21,0,-,-,-
130145,97.20,0,-,-,-
130200,97.21,0,-,-,-
130215,97.21,0,-,-,-
130245,97.21,0,-,-,-
130300,97.21,0,-,-,-
130315,97.21,0,-,-,-
130330,97.21,0,-,-,-
130345,97.21,0,-,-,-
130400,97.22,0,-,-,-
130415,97.21,0,-,-,-
130430,97.22,0,-,-,-
130445,97.22,0,-,-,-
130500,97.23,0,-,-,-
130515,97.22,0,-,-,-
130530,97.23,0,-,-,-
130545,97.23,0,-,-,-
130600,97.24,0,-,-,-
130630,97.24,0,-,-,-
130645,97.25,0,-,-,-
130700,97.25,0,-,-,-
130715,97.25,0,-,-,-
130730,97.24,0,-,-,-
130745,97.24,0,-,-,-
130815,97.31,0,-,-,-
130845,97.31,0,-,-,-
130900,97.30,0,-,-,-
130915,97.31,0,-,-,-
130930,97.33,0,-,-,-
130945,97.32,0,-,-,-
131000,97.31,0,-,-,-
131015,97.32,0,-,-,-
131030,97.30,0,-,-,-
131045,97.30,0,-,-,-
131130,97.32,0,-,-,-
131215,97.38,0,-,-,-
131230,97.39,0,-,-,-
131315,97.39,0,-,-,-
131330,97.38,0,-,-,-
131345,97.32,0,-,-,-
131400,97.36,0,-,-,-
131415,97.31,0,-,-,-
131430,97.38,0,-,-,-
131445,97.36,0,-,-,-
131500,97.37,0,-,-,-
131515,97.33,0,-,-,-
131545,97.30,0,-,-,-
131600,97.27,0,-,-,-
131615,97.32,0,-,-,-
131630,97.32,0,-,-,-
131645,97.33,0,-,-,-
131700,97.33,0,-,-,-
131715,97.34,0,-,-,-
131730,97.41,0,-,-,-
131745,97.40,0,-,-,-
131800,97.42,0,-,-,-
131815,97.36,0,-,-,-
131830,97.40,0,-,-,-
131845,97.41,0,-,-,-
131915,97.42,0,-,-,-
131930,97.42,0,-,-,-
131945,97.40,0,-,-,-
132000,97.41,0,-,-,-
132045,97.42,0,-,-,-
132100,97.41,0,-,-,-
132115,97.49,0,-,-,-
132145,97.43,0,-,-,-
132200,97.42,0,-,-,-
132215,97.49,0,-,-,-
132230,97.49,0,-,-,-
132245,97.48,0,-,-,-
132300,97.49,0,-,-,-
132315,97.50,0,-,-,-
132330,97.50,0,-,-,-
132345,97.50,0,-,-,-
132400,97.50,0,-,-,-
132415,97.50,0,-,-,-
132430,97.49,0,-,-,-
132500,97.49,0,-,-,-
132515,97.49,0,-,-,-
132545,97.49,0,-,-,-
132615,97.49,0,-,-,-
132630,97.49,0,-,-,-
132645,97.49,0,-,-,-
132715,97.49,0,-,-,-
132730,97.49,0,-,-,-
132745,97.49,0,-,-,-
132800,97.49,0,-,-,-
132815,97.49,0,-,-,-
132830,97.49,0,-,-,-
132845,97.49,0,-,-,-
132900,97.49,0,-,-,-
132915,97.49,0,-,-,-
132945,97.49,0,-,-,-
133000,97.49,0,-,-,-
133015,97.23,0,-,-,-
133030,97.23,0,-,-,-
133045,97.23,0,-,-,-
133100,97.23,0,-,-,-
133115,97.23,0,-,-,-
133130,97.23,0,-,-,-
133145,97.23,0,-,-,-
133200,97.23,0,-,-,-
133215,97.23,0,-,-,-
133230,97.23,0,-,-,-
133245,97.23,0,-,-,-
133300,97.23,0,-,-,-
133315,97.23,0,-,-,-
133330,97.23,0,-,-,-
133345,97.23,0,-,-,-
133400,97.23,0,-,-,-
133415,97.23,0,-,-,-
133430,97.23,0,-,-,-
133445,97.23,0,-,-,-
133500,97.23,0,-,-,-
133515,97.23,0,-,-,-
133530,97.23,0,-,-,-
133545,97.23,0,-,-,-
133600,97.23,0,-,-,-
133615,97.23,0,-,-,-
133630,97.23,0,-,-,-
133645,97.23,0,-,-,-
133700,97.23,0,-,-,-
133715,97.23,0,-,-,-
133730,97.23,0,-,-,-
133800,97.23,0,-,-,-
133815,97.23,0,-,-,-
133845,97.23,0,-,-,-
133900,97.23,0,-,-,-
133915,97.23,0,-,-,-
133930,97.23,0,-,-,-
133945,97.23,0,-,-,-
134000,97.23,0,-,-,-
134015,97.23,0,-,-,-
134030,97.23,0,-,-,-
134045,97.23,0,-,-,-
134100,97.23,0,-,-,-
134115,97.23,0,-,-,-
134130,97.23,0,-,-,-
134145,97.23,0,-,-,-
134200,97.23,0,-,-,-
134215,97.23,0,-,-,-
134230,97.23,0,-,-,-
134245,97.23,0,-,-,-
134300,97.23,0,-,-,-
134315,97.23,0,-,-,-
134330,97.23,0,-,-,-
134345,97.23,0,-,-,-
134400,97.23,0,-,-,-
134415,97.23,0,-,-,-
134430,97.23,0,-,-,-
134445,97.23,0,-,-,-
134500,97.23,0,-,-,-
