090000,133000
094025,5241.69,0,-,-,-
094030,5242.88,0,-,-,-
094035,5242.95,0,-,-,-
094040,5242.80,0,-,-,-
094050,5241.59,0,-,-,-
094055,5241.96,0,-,-,-
094105,5242.79,0,-,-,-
094125,5244.27,0,-,-,-
094140,5242.84,0,-,-,-
094200,5243.17,0,-,-,-
094210,5243.89,0,-,-,-
094215,5243.06,0,-,-,-
094220,5243.83,0,-,-,-
094225,5243.83,0,-,-,-
094230,5244.67,0,-,-,-
094255,5245.33,0,-,-,-
094325,5245.72,0,-,-,-
094330,5245.35,0,-,-,-
094345,5245.35,0,-,-,-
094350,5245.35,0,-,-,-
094355,5246.18,0,-,-,-
094410,5245.63,0,-,-,-
094435,5245.19,0,-,-,-
094445,5246.02,0,-,-,-
094515,5244.92,0,-,-,-
094540,5245.39,0,-,-,-
094605,5245.89,0,-,-,-
094640,5244.96,0,-,-,-
094650,5245.79,0,-,-,-
094655,5243.90,0,-,-,-
094700,5243.90,0,-,-,-
094715,5244.76,0,-,-,-
094730,5243.98,0,-,-,-
094740,5243.54,0,-,-,-
094745,5244.28,0,-,-,-
094755,5248.58,0,-,-,-
094805,5246.97,0,-,-,-
094835,5246.78,0,-,-,-
094900,5246.36,0,-,-,-
094905,5246.09,0,-,-,-
094910,5245.12,0,-,-,-
094915,5242.88,0,-,-,-
094920,5242.74,0,-,-,-
094930,5243.88,0,-,-,-
094935,5243.88,0,-,-,-
094940,5243.88,0,-,-,-
094945,5243.88,0,-,-,-
094950,5243.97,0,-,-,-
094955,5243.90,0,-,-,-
095000,5243.90,0,-,-,-
095030,5246.51,0,-,-,-
095035,5247.34,0,-,-,-
095145,5243.91,0,-,-,-
095210,5244.44,0,-,-,-
095235,5245.83,0,-,-,-
095245,5244.84,0,-,-,-
095300,5244.95,0,-,-,-
095305,5244.95,0,-,-,-
095310,5244.95,0,-,-,-
095315,5246.09,0,-,-,-
095325,5245.09,0,-,-,-
095335,5244.91,0,-,-,-
095340,5244.91,0,-,-,-
095345,5245.75,0,-,-,-
095355,5244.78,0,-,-,-
095400,5245.25,0,-,-,-
095415,5244.47,0,-,-,-
095420,5244.71,0,-,-,-
095450,5244.70,0,-,-,-
095515,5244.92,0,-,-,-
095520,5244.14,0,-,-,-
095525,5244.14,0,-,-,-
095535,5244.14,0,-,-,-
095540,5244.04,0,-,-,-
095545,5243.56,0,-,-,-
095555,5244.39,0,-,-,-
095605,5243.62,0,-,-,-
095610,5243.62,0,-,-,-
095615,5244.46,0,-,-,-
095620,5243.62,0,-,-,-
095630,5243.62,0,-,-,-
095635,5243.62,0,-,-,-
095640,5243.62,0,-,-,-
095650,5243.62,0,-,-,-
095705,5244.15,0,-,-,-
095735,5244.04,0,-,-,-
095740,5244.04,0,-,-,-
095755,5243.62,0,-,-,-
095825,5244.05,0,-,-,-
095925,5242.18,0,-,-,-
095930,5242.18,0,-,-,-
095950,5242.54,0,-,-,-
095955,5244.15,0,-,-,-
100010,5244.15,0,-,-,-
100020,5244.52,0,-,-,-
100025,5243.62,0,-,-,-
100030,5244.96,0,-,-,-
100035,5243.35,0,-,-,-
100040,5244.96,0,-,-,-
100050,5243.35,0,-,-,-
100100,5243.59,0,-,-,-
100115,5243.46,0,-,-,-
100120,5242.58,0,-,-,-
100125,5244.19,0,-,-,-
100130,5243.36,0,-,-,-
100145,5243.33,0,-,-,-
100155,5243.28,0,-,-,-
100215,5243.21,0,-,-,-
100220,5243.21,0,-,-,-
100225,5243.21,0,-,-,-
100230,5243.58,0,-,-,-
100255,5242.46,0,-,-,-
100325,5241.62,0,-,-,-
100340,5242.26,0,-,-,-
100350,5240.76,0,-,-,-
100355,5241.59,0,-,-,-
100430,5244.60,0,-,-,-
100455,5244.23,0,-,-,-
100500,5245.06,0,-,-,-
100505,5244.70,0,-,-,-
100515,5243.86,0,-,-,-
100520,5244.70,0,-,-,-
100540,5244.18,0,-,-,-
100555,5243.98,0,-,-,-
100610,5246.73,0,-,-,-
100625,5244.04,0,-,-,-
100635,5245.82,0,-,-,-
100655,5246.65,0,-,-,-
100715,5246.65,0,-,-,-
100725,5245.12,0,-,-,-
100740,5244.42,0,-,-,-
100805,5242.55,0,-,-,-
100850,5240.87,0,-,-,-
100910,5241.20,0,-,-,-
100920,5240.91,0,-,-,-
100945,5241.34,0,-,-,-
100955,5242.18,0,-,-,-
101000,5240.94,0,-,-,-
101005,5241.74,0,-,-,-
101020,5242.59,0,-,-,-
101025,5243.25,0,-,-,-
101045,5244.84,0,-,-,-
101050,5242.59,0,-,-,-
101130,5243.84,0,-,-,-
101135,5243.84,0,-,-,-
101150,5243.64,0,-,-,-
101205,5243.17,0,-,-,-
101250,5243.61,0,-,-,-
101255,5242.78,0,-,-,-
101305,5242.78,0,-,-,-
101315,5242.78,0,-,-,-
101325,5242.78,0,-,-,-
101335,5243.61,0,-,-,-
101340,5242.83,0,-,-,-
101350,5243.61,0,-,-,-
101355,5242.83,0,-,-,-
101400,5242.83,0,-,-,-
101405,5242.46,0,-,-,-
101410,5243.24,0,-,-,-
101430,5242.53,0,-,-,-
101445,5242.16,0,-,-,-
101455,5243.77,0,-,-,-
101500,5242.94,0,-,-,-
101505,5243.77,0,-,-,-
101530,5244.37,0,-,-,-
101540,5244.40,0,-,-,-
101545,5241.32,0,-,-,-
101610,5243.30,0,-,-,-
101620,5243.33,0,-,-,-
101625,5242.66,0,-,-,-
101640,5242.21,0,-,-,-
101645,5241.74,0,-,-,-
101650,5243.35,0,-,-,-
101655,5242.57,0,-,-,-
101705,5241.91,0,-,-,-
101710,5241.13,0,-,-,-
101720,5240.30,0,-,-,-
101745,5242.07,0,-,-,-
101750,5242.07,0,-,-,-
101805,5242.31,0,-,-,-
101820,5242.67,0,-,-,-
101835,5242.37,0,-,-,-
101840,5241.94,0,-,-,-
101900,5242.07,0,-,-,-
101910,5242.38,0,-,-,-
101915,5243.21,0,-,-,-
101935,5242.03,0,-,-,-
101940,5242.03,0,-,-,-
101950,5242.03,0,-,-,-
102005,5242.03,0,-,-,-
102010,5242.03,0,-,-,-
102020,5241.30,0,-,-,-
102025,5242.60,0,-,-,-
102035,5242.60,0,-,-,-
102100,5240.80,0,-,-,-
102105,5240.80,0,-,-,-
102130,5241.54,0,-,-,-
102145,5241.92,0,-,-,-
102200,5240.31,0,-,-,-
102210,5241.14,0,-,-,-
102215,5241.91,0,-,-,-
102220,5241.03,0,-,-,-
102225,5241.03,0,-,-,-
102235,5241.86,0,-,-,-
102300,5242.29,0,-,-,-
102310,5241.52,0,-,-,-
102325,5242.66,0,-,-,-
102330,5241.05,0,-,-,-
102345,5241.22,0,-,-,-
102355,5240.95,0,-,-,-
102400,5240.12,0,-,-,-
102410,5240.17,0,-,-,-
102420,5240.17,0,-,-,-
102435,5240.31,0,-,-,-
102525,5243.57,0,-,-,-
102530,5243.57,0,-,-,-
102535,5244.40,0,-,-,-
102600,5244.03,0,-,-,-
102620,5243.80,0,-,-,-
102630,5245.00,0,-,-,-
102635,5244.63,0,-,-,-
102655,5242.45,0,-,-,-
102715,5242.53,0,-,-,-
102735,5243.36,0,-,-,-
102740,5243.44,0,-,-,-
102750,5243.81,0,-,-,-
102810,5243.25,0,-,-,-
102900,5243.27,0,-,-,-
102905,5243.27,0,-,-,-
102910,5243.16,0,-,-,-
102915,5243.16,0,-,-,-
102930,5243.99,0,-,-,-
102950,5243.33,0,-,-,-
103030,5242.33,0,-,-,-
103100,5239.77,0,-,-,-
103105,5240.54,0,-,-,-
103110,5240.54,0,-,-,-
103115,5239.69,0,-,-,-
103125,5241.05,0,-,-,-
103130,5241.24,0,-,-,-
103135,5241.24,0,-,-,-
103140,5242.07,0,-,-,-
103150,5242.02,0,-,-,-
103155,5242.85,0,-,-,-
103200,5242.07,0,-,-,-
103225,5242.39,0,-,-,-
103235,5242.80,0,-,-,-
103240,5242.90,0,-,-,-
103255,5243.74,0,-,-,-
103300,5243.74,0,-,-,-
103325,5243.33,0,-,-,-
103330,5243.33,0,-,-,-
103345,5241.98,0,-,-,-
103355,5242.81,0,-,-,-
103400,5243.25,0,-,-,-
103405,5243.25,0,-,-,-
103415,5243.62,0,-,-,-
103425,5241.67,0,-,-,-
103435,5242.68,0,-,-,-
103455,5241.74,0,-,-,-
103500,5241.74,0,-,-,-
103515,5241.02,0,-,-,-
103530,5241.14,0,-,-,-
103535,5240.31,0,-,-,-
103540,5240.31,0,-,-,-
103545,5240.67,0,-,-,-
103600,5240.30,0,-,-,-
103605,5240.67,0,-,-,-
103615,5239.97,0,-,-,-
103620,5239.87,0,-,-,-
103625,5240.70,0,-,-,-
103630,5240.70,0,-,-,-
103635,5240.33,0,-,-,-
103700,5241.22,0,-,-,-
103715,5242.18,0,-,-,-
103720,5242.18,0,-,-,-
103725,5242.88,0,-,-,-
103735,5240.98,0,-,-,-
103740,5240.78,0,-,-,-
103805,5242.47,0,-,-,-
103810,5241.96,0,-,-,-
103815,5241.96,0,-,-,-
103820,5241.13,0,-,-,-
103825,5241.13,0,-,-,-
103840,5241.19,0,-,-,-
103845,5241.13,0,-,-,-
103855,5241.19,0,-,-,-
103915,5240.72,0,-,-,-
103930,5241.19,0,-,-,-
103935,5241.19,0,-,-,-
104000,5242.34,0,-,-,-
104005,5243.17,0,-,-,-
104015,5242.80,0,-,-,-
104030,5243.80,0,-,-,-
104040,5242.29,0,-,-,-
104045,5243.12,0,-,-,-
104050,5240.87,0,-,-,-
104055,5240.87,0,-,-,-
104120,5240.05,0,-,-,-
104125,5241.46,0,-,-,-
104140,5242.96,0,-,-,-
104145,5242.96,0,-,-,-
104150,5242.89,0,-,-,-
104155,5242.89,0,-,-,-
104205,5242.38,0,-,-,-
104215,5242.38,0,-,-,-
104220,5241.47,0,-,-,-
104225,5241.66,0,-,-,-
104230,5242.49,0,-,-,-
104245,5242.73,0,-,-,-
104300,5244.34,0,-,-,-
104310,5242.44,0,-,-,-
104315,5242.44,0,-,-,-
104320,5242.49,0,-,-,-
104325,5243.27,0,-,-,-
104330,5243.64,0,-,-,-
104345,5242.49,0,-,-,-
104355,5242.49,0,-,-,-
104400,5243.19,0,-,-,-
104510,5242.43,0,-,-,-
104515,5242.43,0,-,-,-
104520,5242.43,0,-,-,-
104535,5241.49,0,-,-,-
104600,5242.58,0,-,-,-
104605,5241.75,0,-,-,-
104620,5242.58,0,-,-,-
104640,5243.44,0,-,-,-
104650,5243.36,0,-,-,-
104710,5245.98,0,-,-,-
104725,5244.78,0,-,-,-
104755,5245.88,0,-,-,-
104800,5246.25,0,-,-,-
104805,5245.88,0,-,-,-
104810,5245.88,0,-,-,-
104815,5245.05,0,-,-,-
104830,5245.41,0,-,-,-
104910,5245.88,0,-,-,-
104915,5245.88,0,-,-,-
104930,5244.57,0,-,-,-
104945,5244.30,0,-,-,-
104950,5245.13,0,-,-,-
105010,5244.48,0,-,-,-
105020,5244.48,0,-,-,-
105035,5242.80,0,-,-,-
105105,5245.00,0,-,-,-
105120,5244.06,0,-,-,-
105125,5243.32,0,-,-,-
105135,5244.10,0,-,-,-
105140,5244.93,0,-,-,-
105145,5244.10,0,-,-,-
105200,5244.93,0,-,-,-
105205,5244.21,0,-,-,-
105215,5245.19,0,-,-,-
105230,5244.52,0,-,-,-
105300,5244.48,0,-,-,-
105310,5244.48,0,-,-,-
105320,5244.51,0,-,-,-
105335,5243.68,0,-,-,-
105350,5243.88,0,-,-,-
105400,5243.03,0,-,-,-
105415,5242.20,0,-,-,-
105500,5243.66,0,-,-,-
105510,5244.13,0,-,-,-
105530,5244.13,0,-,-,-
105535,5243.69,0,-,-,-
105540,5243.69,0,-,-,-
105545,5243.69,0,-,-,-
105600,5243.69,0,-,-,-
105605,5243.69,0,-,-,-
105610,5242.86,0,-,-,-
105630,5242.22,0,-,-,-
105640,5241.66,0,-,-,-
105645,5241.85,0,-,-,-
105655,5242.62,0,-,-,-
105710,5244.09,0,-,-,-
105715,5244.09,0,-,-,-
105720,5244.09,0,-,-,-
105730,5244.09,0,-,-,-
105735,5244.46,0,-,-,-
105745,5244.46,0,-,-,-
105750,5244.46,0,-,-,-
105755,5244.46,0,-,-,-
105800,5243.63,0,-,-,-
105810,5244.09,0,-,-,-
105825,5244.09,0,-,-,-
105830,5243.99,0,-,-,-
105835,5244.35,0,-,-,-
105840,5244.35,0,-,-,-
105900,5243.91,0,-,-,-
105910,5243.91,0,-,-,-
105920,5244.27,0,-,-,-
105925,5244.27,0,-,-,-
105935,5243.14,0,-,-,-
110000,5242.15,0,-,-,-
110020,5241.95,0,-,-,-
110025,5242.12,0,-,-,-
110030,5242.82,0,-,-,-
110035,5243.12,0,-,-,-
110040,5243.21,0,-,-,-
110045,5242.44,0,-,-,-
110055,5242.85,0,-,-,-
110105,5243.68,0,-,-,-
110120,5242.35,0,-,-,-
110125,5242.35,0,-,-,-
110140,5244.20,0,-,-,-
110145,5243.37,0,-,-,-
110205,5243.73,0,-,-,-
110215,5242.93,0,-,-,-
110220,5242.74,0,-,-,-
110245,5243.63,0,-,-,-
110305,5243.32,0,-,-,-
110315,5244.16,0,-,-,-
110320,5243.69,0,-,-,-
110340,5244.77,0,-,-,-
110345,5244.77,0,-,-,-
110355,5244.32,0,-,-,-
110400,5244.86,0,-,-,-
110420,5244.13,0,-,-,-
110425,5243.30,0,-,-,-
110435,5243.17,0,-,-,-
110445,5244.73,0,-,-,-
110450,5244.73,0,-,-,-
110455,5244.73,0,-,-,-
110500,5244.54,0,-,-,-
110520,5244.24,0,-,-,-
110525,5245.26,0,-,-,-
110605,5245.24,0,-,-,-
110625,5245.24,0,-,-,-
110630,5245.24,0,-,-,-
110640,5246.07,0,-,-,-
110645,5245.27,0,-,-,-
110705,5245.27,0,-,-,-
110710,5246.88,0,-,-,-
110725,5244.83,0,-,-,-
110730,5244.77,0,-,-,-
110750,5245.41,0,-,-,-
110800,5244.77,0,-,-,-
110825,5245.55,0,-,-,-
110830,5246.38,0,-,-,-
110835,5246.30,0,-,-,-
110900,5246.18,0,-,-,-
110905,5246.18,0,-,-,-
110910,5246.23,0,-,-,-
110915,5247.01,0,-,-,-
110920,5247.62,0,-,-,-
110925,5246.32,0,-,-,-
110930,5247.26,0,-,-,-
110940,5245.65,0,-,-,-
110945,5245.51,0,-,-,-
110950,5245.43,0,-,-,-
111000,5247.00,0,-,-,-
111005,5247.07,0,-,-,-
111015,5245.51,0,-,-,-
111025,5246.25,0,-,-,-
111035,5246.25,0,-,-,-
111055,5244.94,0,-,-,-
111120,5245.71,0,-,-,-
111125,5246.17,0,-,-,-
111130,5244.93,0,-,-,-
111135,5245.76,0,-,-,-
111140,5245.34,0,-,-,-
111155,5245.39,0,-,-,-
111210,5245.28,0,-,-,-
111240,5244.80,0,-,-,-
111250,5243.26,0,-,-,-
111255,5243.26,0,-,-,-
111330,5242.94,0,-,-,-
111335,5242.18,0,-,-,-
111345,5242.96,0,-,-,-
111350,5242.12,0,-,-,-
111405,5244.71,0,-,-,-
111410,5244.53,0,-,-,-
111430,5242.05,0,-,-,-
111445,5242.45,0,-,-,-
111500,5241.60,0,-,-,-
111520,5242.91,0,-,-,-
111525,5243.27,0,-,-,-
111540,5242.44,0,-,-,-
111625,5245.58,0,-,-,-
111630,5244.81,0,-,-,-
111640,5244.81,0,-,-,-
111655,5245.58,0,-,-,-
111700,5244.81,0,-,-,-
111710,5244.81,0,-,-,-
111715,5244.81,0,-,-,-
111725,5244.75,0,-,-,-
111730,5244.83,0,-,-,-
111740,5245.66,0,-,-,-
111815,5244.74,0,-,-,-
111850,5245.58,0,-,-,-
111900,5245.58,0,-,-,-
111905,5245.58,0,-,-,-
111915,5244.55,0,-,-,-
111935,5244.35,0,-,-,-
111945,5244.32,0,-,-,-
111950,5243.96,0,-,-,-
112005,5243.96,0,-,-,-
112020,5243.57,0,-,-,-
112025,5244.43,0,-,-,-
112045,5245.12,0,-,-,-
112100,5245.21,0,-,-,-
112115,5245.45,0,-,-,-
112130,5244.68,0,-,-,-
112140,5245.34,0,-,-,-
112145,5245.34,0,-,-,-
112240,5245.16,0,-,-,-
112250,5245.16,0,-,-,-
112320,5245.48,0,-,-,-
112345,5246.60,0,-,-,-
112355,5245.45,0,-,-,-
112400,5246.23,0,-,-,-
112405,5246.23,0,-,-,-
112410,5246.23,0,-,-,-
112415,5246.23,0,-,-,-
112450,5245.93,0,-,-,-
112505,5245.86,0,-,-,-
112515,5245.03,0,-,-,-
112520,5244.49,0,-,-,-
112525,5244.49,0,-,-,-
112535,5245.57,0,-,-,-
112545,5245.57,0,-,-,-
112550,5245.57,0,-,-,-
112600,5245.57,0,-,-,-
112610,5246.67,0,-,-,-
112615,5246.67,0,-,-,-
112620,5246.67,0,-,-,-
112635,5245.58,0,-,-,-
112640,5245.58,0,-,-,-
112645,5245.51,0,-,-,-
112730,5245.54,0,-,-,-
112745,5245.61,0,-,-,-
112755,5246.46,0,-,-,-
112800,5246.46,0,-,-,-
112810,5245.87,0,-,-,-
112815,5245.87,0,-,-,-
112825,5245.87,0,-,-,-
112830,5245.87,0,-,-,-
112835,5246.70,0,-,-,-
112840,5246.70,0,-,-,-
112845,5246.60,0,-,-,-
112850,5246.69,0,-,-,-
112905,5245.95,0,-,-,-
112920,5246.78,0,-,-,-
112950,5245.95,0,-,-,-
113000,5245.95,0,-,-,-
113005,5245.27,0,-,-,-
113050,5244.47,0,-,-,-
113055,5243.63,0,-,-,-
113105,5244.54,0,-,-,-
113120,5243.88,0,-,-,-
113135,5246.59,0,-,-,-
113150,5246.50,0,-,-,-
113215,5245.67,0,-,-,-
113230,5246.87,0,-,-,-
113250,5245.34,0,-,-,-
113255,5246.17,0,-,-,-
113300,5245.69,0,-,-,-
113305,5245.69,0,-,-,-
113310,5246.39,0,-,-,-
113315,5246.03,0,-,-,-
113335,5245.19,0,-,-,-
113345,5246.03,0,-,-,-
113350,5245.33,0,-,-,-
113415,5246.73,0,-,-,-
113430,5247.13,0,-,-,-
113445,5245.62,0,-,-,-
113450,5245.62,0,-,-,-
113500,5245.62,0,-,-,-
113505,5245.62,0,-,-,-
113515,5244.90,0,-,-,-
113520,5244.07,0,-,-,-
113530,5244.07,0,-,-,-
113540,5244.56,0,-,-,-
113550,5244.50,0,-,-,-
113615,5245.30,0,-,-,-
113630,5244.41,0,-,-,-
113640,5243.63,0,-,-,-
113650,5245.71,0,-,-,-
113655,5244.94,0,-,-,-
113700,5245.71,0,-,-,-
113705,5246.08,0,-,-,-
113735,5244.94,0,-,-,-
113800,5244.84,0,-,-,-
113825,5246.13,0,-,-,-
113830,5246.13,0,-,-,-
113840,5246.13,0,-,-,-
113900,5246.37,0,-,-,-
113920,5245.31,0,-,-,-
113935,5244.50,0,-,-,-
113955,5243.66,0,-,-,-
114000,5243.59,0,-,-,-
114010,5245.19,0,-,-,-
114015,5245.19,0,-,-,-
114020,5245.27,0,-,-,-
114025,5245.27,0,-,-,-
114040,5246.43,0,-,-,-
114100,5247.27,0,-,-,-
114110,5247.27,0,-,-,-
114150,5247.53,0,-,-,-
114155,5247.26,0,-,-,-
114200,5246.48,0,-,-,-
114205,5247.26,0,-,-,-
114210,5247.26,0,-,-,-
114225,5245.85,0,-,-,-
114230,5245.43,0,-,-,-
114240,5247.04,0,-,-,-
114300,5245.19,0,-,-,-
114315,5245.43,0,-,-,-
114320,5246.17,0,-,-,-
114330,5245.34,0,-,-,-
114335,5246.12,0,-,-,-
114420,5246.69,0,-,-,-
114430,5244.84,0,-,-,-
114435,5243.93,0,-,-,-
114440,5243.38,0,-,-,-
114510,5244.21,0,-,-,-
114515,5244.03,0,-,-,-
114525,5244.87,0,-,-,-
114535,5245.90,0,-,-,-
114605,5246.50,0,-,-,-
114615,5246.50,0,-,-,-
114625,5246.87,0,-,-,-
114645,5246.11,0,-,-,-
114650,5245.74,0,-,-,-
114700,5245.75,0,-,-,-
114720,5247.65,0,-,-,-
114725,5247.65,0,-,-,-
114730,5247.65,0,-,-,-
114735,5247.65,0,-,-,-
114740,5246.85,0,-,-,-
114835,5246.50,0,-,-,-
114850,5246.45,0,-,-,-
114855,5247.28,0,-,-,-
114900,5246.45,0,-,-,-
114920,5248.03,0,-,-,-
114945,5246.79,0,-,-,-
115010,5245.77,0,-,-,-
115020,5245.40,0,-,-,-
115050,5246.33,0,-,-,-
115125,5245.65,0,-,-,-
115140,5245.72,0,-,-,-
115145,5244.89,0,-,-,-
115150,5244.89,0,-,-,-
115205,5245.51,0,-,-,-
115215,5245.51,0,-,-,-
115220,5245.51,0,-,-,-
115230,5244.68,0,-,-,-
115240,5245.51,0,-,-,-
115300,5245.57,0,-,-,-
115305,5245.57,0,-,-,-
115315,5245.16,0,-,-,-
115320,5244.02,0,-,-,-
115330,5245.43,0,-,-,-
115345,5244.66,0,-,-,-
115405,5244.79,0,-,-,-
115415,5244.79,0,-,-,-
115430,5245.53,0,-,-,-
115440,5244.70,0,-,-,-
115455,5244.70,0,-,-,-
115525,5244.59,0,-,-,-
115535,5243.84,0,-,-,-
115555,5245.13,0,-,-,-
115605,5245.13,0,-,-,-
115620,5244.49,0,-,-,-
115650,5244.67,0,-,-,-
115700,5243.73,0,-,-,-
115705,5242.83,0,-,-,-
115710,5243.20,0,-,-,-
115735,5242.69,0,-,-,-
115750,5245.37,0,-,-,-
115755,5245.37,0,-,-,-
115800,5245.37,0,-,-,-
115805,5245.37,0,-,-,-
115810,5245.37,0,-,-,-
115815,5245.37,0,-,-,-
115820,5244.54,0,-,-,-
115840,5245.48,0,-,-,-
115905,5244.81,0,-,-,-
115910,5243.98,0,-,-,-
115920,5244.81,0,-,-,-
115935,5243.98,0,-,-,-
115945,5244.62,0,-,-,-
115955,5244.35,0,-,-,-
120000,5245.18,0,-,-,-
120005,5245.18,0,-,-,-
120015,5243.98,0,-,-,-
120020,5243.98,0,-,-,-
120025,5243.98,0,-,-,-
120035,5243.98,0,-,-,-
120040,5243.98,0,-,-,-
120105,5244.06,0,-,-,-
120110,5243.92,0,-,-,-
120115,5244.75,0,-,-,-
120125,5244.96,0,-,-,-
120135,5244.18,0,-,-,-
120150,5244.06,0,-,-,-
120200,5245.72,0,-,-,-
120205,5244.89,0,-,-,-
120210,5244.89,0,-,-,-
120225,5244.94,0,-,-,-
120230,5245.31,0,-,-,-
120240,5244.11,0,-,-,-
120255,5244.94,0,-,-,-
120300,5244.94,0,-,-,-
120325,5244.94,0,-,-,-
120330,5244.11,0,-,-,-
120335,5244.94,0,-,-,-
120340,5244.11,0,-,-,-
120345,5244.11,0,-,-,-
120350,5245.31,0,-,-,-
120410,5244.22,0,-,-,-
120420,5244.22,0,-,-,-
120425,5244.22,0,-,-,-
120440,5245.05,0,-,-,-
120445,5243.95,0,-,-,-
120450,5244.78,0,-,-,-
120500,5243.55,0,-,-,-
120510,5243.15,0,-,-,-
120515,5243.15,0,-,-,-
120525,5243.61,0,-,-,-
120540,5243.69,0,-,-,-
120545,5242.84,0,-,-,-
120550,5241.50,0,-,-,-
120555,5240.67,0,-,-,-
120605,5243.00,0,-,-,-
120635,5244.12,0,-,-,-
120645,5245.70,0,-,-,-
120655,5246.05,0,-,-,-
120700,5246.05,0,-,-,-
120705,5245.28,0,-,-,-
120710,5246.11,0,-,-,-
120725,5245.19,0,-,-,-
120735,5245.19,0,-,-,-
120750,5246.21,0,-,-,-
120755,5245.75,0,-,-,-
120800,5244.97,0,-,-,-
120805,5246.39,0,-,-,-
120810,5246.39,0,-,-,-
120825,5246.23,0,-,-,-
120835,5246.92,0,-,-,-
120845,5245.42,0,-,-,-
120855,5246.15,0,-,-,-
120900,5246.15,0,-,-,-
120910,5245.26,0,-,-,-
120920,5245.63,0,-,-,-
120930,5245.63,0,-,-,-
120945,5245.26,0,-,-,-
120955,5245.45,0,-,-,-
121000,5246.17,0,-,-,-
121020,5244.37,0,-,-,-
