090000,133000
095637,9.70,2,9.70,9.71,-
095652,9.70,2,9.70,9.71,-
095717,9.70,50,9.70,9.71,-
095722,9.70,37,9.70,9.71,-
095747,9.70,1,9.69,9.70,-
095752,9.70,16,9.69,9.70,-
095757,9.70,10,9.70,9.71,-
100053,9.70,5,9.69,9.70,-
100148,9.69,2,9.69,9.70,-
100223,9.70,1,9.69,9.70,-
100354,9.70,2,9.69,9.70,-
100429,9.69,1,9.69,9.70,-
100545,9.69,2,9.69,9.70,-
100705,9.69,7,9.69,9.70,-
100725,9.69,9,9.69,9.70,-
100730,9.69,20,9.69,9.70,-
100825,9.69,1,9.69,9.70,-
100900,9.69,2,9.69,9.70,-
100946,9.69,1,9.69,9.70,-
101001,9.70,21,9.69,9.70,-
101031,9.70,1,9.69,9.70,-
101101,9.69,1,9.69,9.70,-
101131,9.70,1,9.69,9.70,-
101221,9.69,1,9.69,9.70,-
101306,9.69,2,9.69,9.70,-
101342,9.69,1,9.69,9.70,-
101352,9.70,15,9.69,9.70,-
101432,9.70,1,9.69,9.70,-
101437,9.70,1,9.69,9.70,-
101502,9.69,3,9.69,9.70,-
101603,9.70,1,9.69,9.70,-
101618,9.69,1,9.69,9.70,-
101733,9.70,2,9.69,9.70,-
101738,9.69,1,9.69,9.70,-
101828,9.69,1,9.69,9.70,-
101858,9.69,2,9.69,9.70,-
101908,9.70,1,9.69,9.70,-
102019,9.69,1,9.69,9.70,-
102029,9.69,2,9.69,9.70,-
102039,9.70,1,9.69,9.70,-
102114,9.70,35,9.69,9.70,-
102149,9.70,35,9.69,9.70,-
102209,9.70,1,9.69,9.70,-
102254,9.69,1,9.69,9.70,-
102309,9.70,1,9.69,9.70,-
102339,9.70,1,9.69,9.70,-
102359,9.70,1,9.69,9.70,-
102414,9.69,1,9.69,9.70,-
102455,9.70,5,9.69,9.70,-
102510,9.70,1,9.69,9.70,-
102530,9.69,1,9.69,9.70,-
102625,9.69,14,9.69,9.70,-
102640,9.70,1,9.69,9.70,-
102650,9.69,1,9.69,9.70,-
102931,9.69,3,9.69,9.70,-
102946,9.70,1,9.69,9.70,-
103116,9.70,2,9.69,9.70,-
103207,9.69,1,9.69,9.70,-
103212,9.70,20,9.69,9.70,-
103247,9.70,1,9.69,9.70,-
103327,9.69,14,9.69,9.70,-
103417,9.70,21,9.69,9.70,-
103443,9.69,1,9.69,9.70,-
103518,9.70,20,9.69,9.70,-
103548,9.70,1,9.69,9.70,-
103603,9.69,1,9.69,9.70,-
103708,9.69,1,9.69,9.70,-
103723,9.69,1,9.69,9.70,-
103844,9.69,1,9.69,9.70,-
103854,9.70,1,9.69,9.70,-
103939,9.69,8,9.69,9.70,-
103959,9.69,1,9.69,9.70,-
104019,9.70,38,9.69,9.70,-
104024,9.70,1,9.69,9.70,-
104154,9.70,2,9.69,9.71,-
104240,9.69,1,9.69,9.71,-
104636,9.69,8,9.69,9.71,-
104756,9.69,1,9.69,9.71,-
104801,9.70,1,9.69,9.71,-
104931,9.70,3,9.69,9.71,-
105002,9.69,1,9.69,9.71,-
105152,9.69,7,9.69,9.71,-
105227,9.69,6,9.69,9.71,-
105247,9.70,2,9.69,9.71,-
105312,9.69,1,9.69,9.71,-
105408,9.70,1,9.69,9.71,-
105428,9.69,1,9.69,9.71,-
105538,9.70,1,9.69,9.71,-
105543,9.69,10,9.69,9.71,-
105548,9.69,1,9.69,9.71,-
105709,9.69,1,9.69,9.71,-
105829,9.69,1,9.69,9.71,-
105839,9.70,51,9.69,9.71,-
105849,9.70,31,9.69,9.71,-
105854,9.70,1,9.70,9.71,-
105919,9.70,1,9.70,9.71,-
105944,9.70,8,9.70,9.71,-
110009,9.70,1,9.70,9.71,-
110045,9.70,2,9.70,9.71,-
110055,9.70,2,9.70,9.71,-
110140,9.71,3,9.70,9.71,-
110240,9.70,6,9.70,9.71,-
110300,9.70,1,9.70,9.71,-
110310,9.71,1,9.70,9.71,-
110325,9.70,1,9.70,9.71,-
110345,9.70,1,9.70,9.71,-
110350,9.70,3,9.70,9.71,-
110415,9.70,1,9.70,9.71,-
110441,9.70,6,9.70,9.71,-
110501,9.70,1,9.70,9.71,-
110506,9.70,1,9.70,9.71,-
110516,9.70,2,9.70,9.71,-
110616,9.70,1,9.69,9.70,-
110726,9.70,11,9.69,9.70,-
110731,9.70,1,9.69,9.70,-
110741,9.70,2,9.69,9.70,-
110746,9.70,1,9.69,9.70,-
110756,9.70,1,9.69,9.70,-
110857,9.69,2,9.69,9.70,-
110902,9.70,1,9.69,9.70,-
110917,9.70,1,9.69,9.70,-
111017,9.69,1,9.69,9.71,-
111223,9.70,3,9.69,9.71,-
111413,9.69,9,9.69,9.71,-
111534,9.69,2,9.69,9.71,-
111654,9.69,1,9.69,9.71,-
111814,9.69,6,9.69,9.71,-
111819,9.70,3,9.69,9.71,-
111824,9.70,1,9.69,9.71,-
111834,9.70,5,9.69,9.71,-
111955,9.70,7,9.69,9.71,-
112050,9.69,1,9.69,9.71,-
112125,9.70,1,9.69,9.71,-
112210,9.69,1,9.69,9.71,-
112241,9.70,5,9.69,9.71,-
112301,9.70,1,9.69,9.71,-
112306,9.70,1,9.69,9.71,-
112326,9.69,1,9.69,9.71,-
112431,9.70,1,9.69,9.71,-
112602,9.70,4,9.69,9.71,-
112607,9.69,1,9.69,9.71,-
112727,9.69,1,9.69,9.71,-
112732,9.70,6,9.69,9.71,-
112842,9.69,1,9.69,9.71,-
112852,9.70,10,9.69,9.71,-
112902,9.70,1,9.69,9.71,-
112933,9.70,1,9.69,9.71,-
113003,9.69,1,9.69,9.71,-
113033,9.70,1,9.69,9.71,-
113123,9.69,1,9.69,9.71,-
113153,9.69,4,9.69,9.71,-
113208,9.70,1,9.69,9.71,-
113243,9.69,1,9.69,9.71,-
113319,9.70,5,9.69,9.71,-
113339,9.70,1,9.69,9.71,-
113359,9.69,1,9.69,9.71,-
113440,9.69,1,9.69,9.71,-
113450,9.70,2,9.69,9.71,-
113510,9.70,1,9.69,9.71,-
113640,9.69,2,9.69,9.71,-
113755,9.69,1,9.69,9.71,-
113810,9.70,1,9.69,9.71,-
113830,9.70,2,9.69,9.71,-
113835,9.69,1,9.69,9.71,-
113855,9.70,10,9.69,9.71,-
113915,9.69,1,9.69,9.71,-
113941,9.70,1,9.69,9.71,-
114106,9.69,3,9.69,9.71,-
114111,9.70,1,9.69,9.71,-
114156,9.69,1,9.69,9.71,-
114221,9.69,1,9.69,9.71,-
114246,9.70,1,9.69,9.71,-
114311,9.69,1,9.69,9.71,-
114316,9.69,1,9.69,9.71,-
114412,9.69,3,9.69,9.71,-
114417,9.70,1,9.69,9.71,-
114432,9.69,1,9.69,9.71,-
114548,9.70,1,9.69,9.71,-
114553,9.69,1,9.69,9.71,-
114708,9.69,1,9.69,9.71,-
114718,9.70,1,9.69,9.71,-
114748,9.70,5,9.69,9.71,-
114753,9.70,1,9.69,9.71,-
114823,9.70,18,9.69,9.71,-
114828,9.69,1,9.69,9.71,-
114848,9.70,1,9.69,9.71,-
114949,9.69,1,9.69,9.71,-
115019,9.70,1,9.69,9.71,-
115029,9.69,4,9.69,9.71,-
115109,9.69,1,9.69,9.71,-
115154,9.70,1,9.69,9.71,-
115224,9.69,2,9.69,9.71,-
115324,9.70,1,9.69,9.71,-
115345,9.69,1,9.69,9.71,-
115455,9.70,1,9.69,9.71,-
115505,9.69,1,9.69,9.71,-
115555,9.69,3,9.69,9.71,-
115605,9.70,10,9.69,9.71,-
115620,9.69,1,9.69,9.71,-
115625,9.69,3,9.69,9.71,-
115741,9.69,1,9.69,9.71,-
115811,9.70,13,9.69,9.71,-
115901,9.69,1,9.69,9.71,-
115921,9.70,4,9.69,9.71,-
115926,9.70,1,9.69,9.71,-
115946,9.70,1,9.69,9.71,-
120021,9.69,1,9.69,9.71,-
120102,9.70,1,9.69,9.71,-
120137,9.69,1,9.69,9.71,-
120232,9.70,1,9.69,9.71,-
120257,9.69,1,9.69,9.71,-
120402,9.70,1,9.69,9.71,-
120417,9.69,1,9.69,9.71,-
120533,9.70,1,9.69,9.71,-
120538,9.69,1,9.69,9.71,-
120653,9.69,1,9.69,9.71,-
120703,9.70,4,9.69,9.71,-
120744,9.69,100,9.69,9.71,-
120759,9.69,10,9.69,9.71,-
120814,9.69,1,9.69,9.71,-
120934,9.69,4,9.69,9.71,-
121009,9.70,1,9.69,9.71,-
121024,9.69,4,9.69,9.71,-
121054,9.69,1,9.69,9.71,-
121140,9.70,1,9.69,9.71,-
121210,9.69,1,9.69,9.71,-
121230,9.69,2,9.69,9.71,-
121310,9.70,6,9.69,9.71,-
121330,9.69,1,9.69,9.71,-
121441,9.70,1,9.69,9.71,-
121451,9.69,1,9.69,9.71,-
121606,9.69,1,9.69,9.71,-
121611,9.70,1,9.69,9.71,-
121716,9.69,10,9.69,9.71,-
121726,9.69,1,9.69,9.71,-
121741,9.70,1,9.69,9.71,-
121847,9.69,1,9.69,9.71,-
121912,9.70,1,9.69,9.71,-
121922,9.70,2,9.69,9.71,-
122007,9.69,1,9.69,9.71,-
122047,9.70,1,9.69,9.71,-
122057,9.69,2,9.69,9.71,-
122122,9.69,1,9.69,9.71,-
122217,9.70,1,9.69,9.71,-
122243,9.69,1,9.69,9.71,-
122323,9.69,1,9.69,9.71,-
122348,9.70,1,9.69,9.71,-
122403,9.69,1,9.69,9.71,-
122444,9.69,4,9.69,9.71,-
122519,9.69,1,9.69,9.71,-
122639,9.69,1,9.69,9.71,-
122649,9.70,1,9.69,9.71,-
122759,9.69,1,9.69,9.71,-
122824,9.70,1,9.69,9.71,-
122930,9.69,5,9.69,9.71,-
123125,9.70,3,9.69,9.71,-
123155,9.69,1,9.69,9.71,-
123255,9.70,1,9.69,9.71,-
123316,9.69,1,9.69,9.71,-
123336,9.69,10,9.69,9.71,-
123426,9.70,1,9.69,9.71,-
123437,9.69,1,9.69,9.71,-
123552,9.69,1,9.69,9.71,-
123557,9.70,1,9.69,9.71,-
123712,9.69,1,9.69,9.71,-
123727,9.70,1,9.69,9.71,-
123732,9.69,6,9.69,9.71,-
123832,9.69,1,9.69,9.71,-
123902,9.70,1,9.69,9.71,-
123917,9.70,1,9.69,9.71,-
123922,9.69,1,9.69,9.71,-
123948,9.69,1,9.69,9.71,-
124033,9.70,1,9.69,9.71,-
124118,9.70,3,9.69,9.71,-
124203,9.70,1,9.69,9.71,-
124223,9.69,2,9.69,9.71,-
124228,9.69,1,9.69,9.71,-
124243,9.69,3,9.69,9.71,-
124253,9.70,20,9.69,9.71,-
124333,9.70,1,9.69,9.71,-
124349,9.69,1,9.69,9.71,-
124454,9.69,2,9.69,9.71,-
124504,9.69,1,9.69,9.71,-
124625,9.69,1,9.69,9.71,-
124635,9.70,1,9.69,9.71,-
124745,9.70,3,9.69,9.71,-
124800,9.70,1,9.69,9.71,-
124810,9.70,1,9.69,9.71,-
124905,9.69,1,9.69,9.71,-
124940,9.70,5,9.69,9.71,-
125021,9.69,1,9.69,9.71,-
125111,9.69,1,9.69,9.71,-
125126,9.69,5,9.69,9.71,-
125141,9.69,1,9.69,9.71,-
125241,9.70,1,9.69,9.71,-
125256,9.69,2,9.69,9.71,-
125301,9.69,1,9.69,9.71,-
125411,9.70,1,9.69,9.71,-
125422,9.69,1,9.69,9.71,-
125447,9.70,4,9.69,9.71,-
125512,9.70,2,9.69,9.71,-
125537,9.69,1,9.69,9.71,-
125542,9.70,1,9.69,9.71,-
125607,9.69,10,9.69,9.71,-
125652,9.70,1,9.69,9.71,-
125717,9.70,2,9.69,9.71,-
125748,9.70,1,9.69,9.71,-
125813,9.70,2,9.69,9.71,-
125818,9.69,1,9.69,9.71,-
125848,9.70,1,9.69,9.71,-
130018,9.70,2,9.69,9.71,-
130053,9.69,1,9.69,9.71,-
130148,9.70,1,9.69,9.71,-
130214,9.69,1,9.69,9.71,-
130319,9.70,1,9.69,9.71,-
130525,9.69,4,9.69,9.71,-
130615,9.70,21,9.69,9.71,-
130645,9.70,2,9.69,9.71,-
130730,9.69,1,9.69,9.71,-
130755,9.70,9,9.69,9.71,-
130815,9.70,75,9.69,9.71,-
130845,9.69,1,9.69,9.71,-
130911,9.70,3,9.69,9.71,-
131006,9.69,2,9.69,9.71,-
131031,9.69,4,9.69,9.71,-
131126,9.69,7,9.69,9.71,-
131242,9.70,5,9.69,9.71,-
131247,9.70,2,9.69,9.71,-
131342,9.70,9,9.69,9.71,-
131422,9.70,5,9.69,9.71,-
131523,9.69,1,9.69,9.71,-
131533,9.70,1,9.69,9.71,-
131643,9.70,3,9.69,9.71,-
131803,9.69,6,9.69,9.71,-
131918,9.69,1,9.69,9.71,-
131938,9.70,30,9.69,9.71,-
132039,9.70,17,9.70,9.71,-
132109,9.70,6,9.70,9.71,-
132159,9.70,1,9.69,9.71,-
132239,9.70,1,9.69,9.71,-
132249,9.70,2,9.69,9.71,-
132319,9.70,1,9.69,9.71,-
132435,9.70,1,9.69,9.71,-
132450,9.70,6,9.69,9.71,-
133000,9.70,74,9.70,9.71,-
143000,9.70,8,-,-,-
