090000,133000
104422,9.79,2,9.79,9.80,-
104512,9.79,16,9.79,9.80,-
104542,9.79,28,9.79,9.80,-
104602,9.79,12,9.79,9.80,-
104607,9.80,2,9.79,9.80,-
104612,9.80,20,9.79,9.80,-
104622,9.79,3,9.79,9.80,-
104642,9.79,6,9.79,9.80,-
104657,9.79,3,9.79,9.80,-
104718,9.79,1,9.79,9.80,-
104733,9.79,2,9.79,9.80,-
104738,9.79,2,9.79,9.80,-
104753,9.79,6,9.79,9.80,-
104808,9.80,30,9.79,9.80,-
104813,9.80,1,9.79,9.80,-
104818,9.79,2,9.79,9.80,-
104828,9.80,3,9.79,9.80,-
104848,9.80,3,9.79,9.80,-
104853,9.80,157,9.79,9.80,-
104903,9.80,3,9.80,9.81,-
104923,9.80,6,9.80,9.81,-
104933,9.80,2,9.80,9.81,-
104938,9.80,1,9.80,9.81,-
104953,9.80,10,9.80,9.81,-
104958,9.80,1,9.80,9.81,-
105008,9.81,3,9.80,9.81,-
105013,9.80,3,9.80,9.81,-
105018,9.80,5,9.80,9.81,-
105028,9.80,10,9.80,9.81,-
105034,9.80,1,9.80,9.81,-
105144,9.80,13,9.80,9.81,-
105149,9.80,5,9.80,9.81,-
105204,9.80,1,9.80,9.81,-
105214,9.80,2,9.80,9.81,-
105224,9.80,1,9.80,9.81,-
105239,9.80,1,9.80,9.81,-
105249,9.80,7,9.80,9.81,-
105259,9.80,1,9.80,9.81,-
105329,9.80,3,9.80,9.81,-
105339,9.80,8,9.80,9.81,-
105359,9.80,6,9.80,9.81,-
105409,9.80,3,9.80,9.81,-
105429,9.80,1,9.80,9.81,-
105445,9.80,1,9.80,9.81,-
105450,9.80,7,9.80,9.81,-
105515,9.80,16,9.80,9.81,-
105525,9.80,3,9.80,9.81,-
105600,9.80,3,9.80,9.81,-
105615,9.80,3,9.80,9.81,-
105630,9.80,5,9.80,9.81,-
105645,9.80,3,9.80,9.81,-
105721,9.80,3,9.80,9.81,-
105726,9.80,7,9.80,9.81,-
105746,9.80,57,9.80,9.81,-
105801,9.80,2,9.80,9.81,-
105806,9.80,1,9.80,9.81,-
105821,9.80,2,9.80,9.81,-
105841,9.80,3,9.80,9.81,-
105856,9.80,7,9.80,9.81,-
105921,9.80,3,9.80,9.81,-
105946,9.80,3,9.80,9.81,-
105951,9.80,1,9.80,9.81,-
110006,9.80,7,9.80,9.81,-
110026,9.80,11,9.80,9.81,-
110036,9.80,2,9.80,9.81,-
110046,9.80,1,9.80,9.81,-
110101,9.80,1,9.80,9.81,-
110116,9.80,2,9.80,9.81,-
110121,9.80,6,9.80,9.81,-
110142,9.80,1,9.80,9.81,-
110217,9.80,4,9.80,9.81,-
110222,9.80,1,9.80,9.81,-
110237,9.80,8,9.80,9.81,-
110252,9.80,1,9.80,9.81,-
110312,9.80,3,9.80,9.81,-
110317,9.81,10,9.80,9.81,-
110327,9.80,1,9.80,9.81,-
110347,9.80,6,9.80,9.81,-
110352,9.80,2,9.80,9.81,-
110402,9.80,1,9.80,9.81,-
110407,9.80,1,9.80,9.81,-
110417,9.80,1,9.80,9.81,-
110422,9.80,1,9.80,9.81,-
110457,9.80,4,9.80,9.81,-
110502,9.80,5,9.80,9.81,-
110512,9.80,2,9.80,9.81,-
110517,9.80,1,9.80,9.81,-
110553,9.80,4,9.80,9.81,-
110608,9.80,1,9.80,9.81,-
110703,9.80,10,9.80,9.81,-
110708,9.80,4,9.80,9.81,-
110729,9.80,6,9.80,9.81,-
110739,9.80,1,9.80,9.81,-
110819,9.80,15,9.80,9.81,-
110834,9.80,3,9.80,9.81,-
110844,9.80,5,9.80,9.81,-
110854,9.80,1,9.80,9.81,-
110904,9.80,2,9.80,9.81,-
110909,9.80,1,9.80,9.81,-
110914,9.80,1,9.80,9.81,-
110924,9.80,10,9.80,9.81,-
110929,9.80,1,9.80,9.81,-
110934,9.80,20,9.80,9.81,-
110939,9.80,42,9.80,9.81,-
110944,9.80,49,9.80,9.81,-
110949,9.80,32,9.80,9.81,-
110954,9.80,8,9.80,9.81,-
111004,9.79,1,9.79,9.80,-
111019,9.80,2,9.79,9.80,-
111024,9.79,2,9.79,9.80,-
111039,9.79,4,9.79,9.80,-
111059,9.79,1,9.79,9.80,-
111104,9.79,2,9.79,9.80,-
111109,9.79,5,9.79,9.80,-
111114,9.79,1,9.79,9.80,-
111134,9.79,1,9.79,9.80,-
111139,9.80,10,9.79,9.80,-
111149,9.79,1,9.79,9.80,-
111159,9.80,5,9.79,9.80,-
111209,9.79,1,9.79,9.80,-
111215,9.80,1,9.79,9.80,-
111220,9.79,7,9.79,9.80,-
111230,9.79,1,9.79,9.80,-
111250,9.80,3,9.79,9.80,-
111300,9.79,2,9.79,9.80,-
111325,9.79,10,9.79,9.80,-
111335,9.79,5,9.79,9.80,-
111340,9.79,3,9.79,9.80,-
111400,9.79,1,9.79,9.80,-
111415,9.80,8,9.79,9.80,-
111435,9.79,1,9.79,9.80,-
111450,9.79,6,9.79,9.80,-
111455,9.79,2,9.79,9.80,-
111500,9.80,10,9.79,9.80,-
111505,9.80,1,9.79,9.80,-
111510,9.79,1,9.79,9.80,-
111525,9.80,30,9.79,9.80,-
111535,9.80,10,9.79,9.80,-
111545,9.80,20,9.79,9.80,-
111555,9.80,2,9.79,9.80,-
111600,9.80,5,9.79,9.80,-
111605,9.80,1,9.79,9.80,-
111610,9.80,3,9.79,9.80,-
111616,9.79,2,9.79,9.80,-
111621,9.79,1,9.79,9.80,-
111641,9.79,1,9.79,9.80,-
111656,9.79,3,9.79,9.80,-
111716,9.79,6,9.79,9.80,-
111731,9.79,3,9.79,9.80,-
111736,9.80,3,9.79,9.80,-
111746,9.80,3,9.79,9.80,-
111806,9.80,16,9.79,9.80,-
111811,9.79,3,9.79,9.80,-
111826,9.80,2,9.79,9.80,-
111831,9.79,5,9.79,9.80,-
111841,9.79,5,9.79,9.80,-
111846,9.79,1,9.79,9.80,-
111851,9.79,7,9.79,9.80,-
111901,9.79,1,9.79,9.80,-
111906,9.79,20,9.79,9.80,-
111917,9.80,2,9.79,9.80,-
111922,9.79,1,9.79,9.80,-
111932,9.79,2,9.79,9.80,-
111957,9.79,7,9.79,9.80,-
112007,9.79,7,9.79,9.80,-
112027,9.80,8,9.79,9.80,-
112042,9.80,9,9.79,9.80,-
112052,9.79,3,9.79,9.80,-
112057,9.79,5,9.79,9.80,-
112112,9.79,1,9.79,9.80,-
112122,9.79,5,9.79,9.80,-
112127,9.79,3,9.79,9.80,-
112137,9.80,10,9.79,9.80,-
112147,9.79,1,9.79,9.80,-
112202,9.79,1,9.79,9.80,-
112207,9.80,20,9.79,9.80,-
112222,9.79,1,9.79,9.80,-
112237,9.80,2,9.79,9.80,-
112242,9.79,2,9.79,9.80,-
112257,9.79,1,9.79,9.80,-
112317,9.79,4,9.79,9.80,-
112322,9.79,7,9.79,9.80,-
112333,9.79,1,9.79,9.80,-
112353,9.79,1,9.79,9.80,-
112403,9.79,2,9.79,9.80,-
112408,9.79,1,9.79,9.80,-
112423,9.80,2,9.79,9.80,-
112428,9.79,1,9.79,9.80,-
112438,9.79,5,9.79,9.80,-
112503,9.79,4,9.79,9.80,-
112513,9.79,4,9.79,9.80,-
112538,9.79,4,9.79,9.80,-
112548,9.79,5,9.79,9.80,-
112558,9.79,3,9.79,9.80,-
112613,9.79,1,9.79,9.80,-
112633,9.79,1,9.79,9.80,-
112638,9.79,2,9.79,9.80,-
112653,9.79,1,9.79,9.80,-
112703,9.79,5,9.79,9.80,-
112709,9.79,1,9.79,9.80,-
112719,9.79,2,9.79,9.80,-
112729,9.80,3,9.79,9.80,-
112744,9.79,1,9.79,9.80,-
112754,9.79,2,9.79,9.80,-
112804,9.80,10,9.79,9.80,-
112819,9.80,7,9.79,9.80,-
112829,9.80,60,9.79,9.80,-
112834,9.79,2,9.79,9.80,-
112839,9.79,1,9.79,9.80,-
112844,9.80,5,9.79,9.80,-
112859,9.80,1,9.79,9.80,-
112914,9.79,3,9.79,9.80,-
112929,9.79,5,9.79,9.80,-
112934,9.79,1,9.79,9.80,-
112939,9.80,20,9.79,9.80,-
112949,9.79,1,9.79,9.80,-
112954,9.79,2,9.79,9.80,-
113004,9.80,1,9.79,9.80,-
113015,9.80,2,9.79,9.80,-
113020,9.80,1,9.79,9.80,-
113025,9.80,2,9.79,9.80,-
113030,9.79,1,9.79,9.80,-
113105,9.79,10,9.79,9.80,-
113110,9.79,2,9.79,9.80,-
113120,9.79,1,9.79,9.80,-
113140,9.79,1,9.79,9.80,-
113145,9.80,1,9.79,9.80,-
113150,9.79,2,9.79,9.80,-
113155,9.79,5,9.79,9.80,-
113200,9.79,1,9.79,9.80,-
113215,9.80,20,9.79,9.80,-
113220,9.80,57,9.79,9.80,-
113225,9.80,1,9.80,9.81,-
113230,9.80,2,9.80,9.81,-
113235,9.80,1,9.80,9.81,-
113250,9.80,1,9.80,9.81,-
113305,9.80,6,9.80,9.81,-
113310,9.80,8,9.80,9.81,-
113325,9.80,1,9.80,9.81,-
113345,9.80,3,9.80,9.81,-
113405,9.80,1,9.80,9.81,-
113415,9.80,10,9.80,9.81,-
113421,9.80,3,9.80,9.81,-
113426,9.80,8,9.80,9.81,-
113441,9.80,1,9.80,9.81,-
113456,9.80,1,9.80,9.81,-
113506,9.80,18,9.80,9.81,-
113516,9.80,1,9.80,9.81,-
113521,9.81,10,9.80,9.81,-
113536,9.80,6,9.80,9.81,-
113546,9.80,2,9.80,9.81,-
113551,9.80,1,9.80,9.81,-
113611,9.80,1,9.80,9.81,-
113616,9.80,48,9.80,9.81,-
113621,9.80,2,9.80,9.81,-
113626,9.80,1,9.80,9.81,-
113646,9.80,1,9.80,9.81,-
113651,9.80,5,9.80,9.81,-
113701,9.80,2,9.80,9.81,-
113706,9.80,1,9.80,9.81,-
113722,9.80,1,9.80,9.81,-
113742,9.80,3,9.80,9.81,-
113757,9.80,1,9.80,9.81,-
113802,9.80,5,9.80,9.81,-
113812,9.80,1,9.80,9.81,-
113817,9.80,1,9.80,9.81,-
113822,9.80,2,9.80,9.81,-
113832,9.80,1,9.80,9.81,-
113852,9.80,1,9.80,9.81,-
113857,9.80,2,9.80,9.81,-
113912,9.80,1,9.80,9.81,-
113917,9.80,6,9.80,9.81,-
113927,9.80,1,9.80,9.81,-
113937,9.80,2,9.80,9.81,-
113947,9.80,1,9.80,9.81,-
114002,9.80,1,9.80,9.81,-
114017,9.80,2,9.80,9.81,-
114022,9.80,1,9.80,9.81,-
114032,9.80,5,9.80,9.81,-
114037,9.80,27,9.80,9.81,-
114047,9.81,1,9.80,9.81,-
114057,9.80,3,9.80,9.81,-
114117,9.80,1,9.80,9.81,-
114132,9.80,1,9.80,9.81,-
114137,9.80,2,9.80,9.81,-
114142,9.80,5,9.80,9.81,-
114152,9.80,12,9.80,9.81,-
114157,9.80,26,9.80,9.81,-
114208,9.80,5,9.80,9.81,-
114213,9.80,21,9.80,9.81,-
114223,9.80,42,9.80,9.81,-
114228,9.80,109,9.80,9.81,-
114248,9.80,36,9.80,9.81,-
114253,9.79,2,9.80,9.81,-
114313,9.80,8,9.80,9.81,-
114323,9.79,1,9.80,9.81,-
114328,9.80,3,9.80,9.81,-
114333,9.79,2,9.80,9.81,-
114338,9.79,1,9.80,9.81,-
114358,9.79,1,9.80,9.81,-
114408,9.79,5,9.80,9.81,-
114413,9.79,2,9.80,9.81,-
114418,9.79,1,9.80,9.81,-
114423,9.80,1,9.80,9.81,-
114433,9.79,1,9.80,9.81,-
114443,9.80,2,9.80,9.81,-
114453,9.79,3,9.80,9.81,-
114508,9.79,1,9.80,9.81,-
114513,9.80,53,9.80,9.81,-
114523,9.79,5,9.80,9.81,-
114528,9.80,503,9.80,9.81,-
114538,9.80,1,9.80,9.81,-
114548,9.80,1,9.80,9.81,-
114604,9.80,9,9.80,9.81,-
114609,9.80,2,9.80,9.81,-
114624,9.80,1,9.80,9.81,-
114639,9.80,16,9.80,9.81,-
114649,9.80,2,9.80,9.81,-
114659,9.80,1,9.80,9.81,-
114714,9.80,1,9.80,9.81,-
114724,9.80,2,9.80,9.81,-
114734,9.80,1,9.80,9.81,-
114805,9.80,8,9.80,9.81,-
114810,9.80,1,9.80,9.81,-
114830,9.80,1,9.80,9.81,-
114920,9.80,10,9.80,9.81,-
114925,9.80,2,9.80,9.81,-
114955,9.81,2,9.80,9.81,-
115000,9.80,6,9.80,9.81,-
115005,9.80,2,9.80,9.81,-
115015,9.80,6,9.80,9.81,-
115035,9.80,1,9.80,9.81,-
115040,9.80,7,9.80,9.81,-
115050,9.80,6,9.80,9.81,-
115110,9.81,3,9.80,9.81,-
115120,9.80,2,9.80,9.81,-
115125,9.80,1,9.80,9.81,-
115130,9.80,5,9.80,9.81,-
115145,9.80,1,9.80,9.81,-
115200,9.80,2,9.80,9.81,-
115205,9.80,1,9.80,9.81,-
115220,9.80,1,9.80,9.81,-
115241,9.80,3,9.80,9.81,-
115246,9.80,35,9.80,9.81,-
115256,9.80,1,9.80,9.81,-
115316,9.80,3,9.80,9.81,-
115336,9.80,1,9.80,9.81,-
115346,9.80,1,9.80,9.81,-
115351,9.80,1,9.80,9.81,-
115356,9.80,2,9.80,9.81,-
115401,9.80,5,9.80,9.81,-
115411,9.80,1,9.80,9.81,-
115426,9.80,1,9.80,9.81,-
115436,9.80,2,9.80,9.81,-
115446,9.80,6,9.80,9.81,-
115506,9.80,1,9.80,9.81,-
115511,9.80,5,9.80,9.81,-
115516,9.80,2,9.80,9.81,-
115521,9.80,1,9.80,9.81,-
