090000,133000
095546,23.90,1,-,-,-
095621,23.90,1,-,-,-
095631,23.90,5,-,-,-
095651,23.90,1,-,-,-
095732,23.90,4,-,-,-
095812,23.90,2,-,-,-
095832,23.90,1,-,-,-
095837,23.90,1,-,-,-
095902,23.90,2,-,-,-
095912,23.90,2,-,-,-
095937,23.90,1,-,-,-
095942,23.90,1,-,-,-
095947,23.85,2,-,-,-
095952,23.85,1,-,-,-
100007,23.85,2,-,-,-
100012,23.90,1,-,-,-
100047,23.90,1,-,-,-
100057,23.90,2,-,-,-
100112,23.90,1,-,-,-
100117,23.85,3,-,-,-
100157,23.85,2,-,-,-
100202,23.85,2,-,-,-
100233,23.85,7,-,-,-
100333,23.90,2,-,-,-
100403,23.90,4,-,-,-
100418,23.85,1,-,-,-
100438,23.90,1,-,-,-
100443,23.85,1,-,-,-
100448,23.90,2,-,-,-
100513,23.90,1,-,-,-
100619,23.90,2,-,-,-
100634,23.90,2,-,-,-
100649,23.85,9,-,-,-
100654,23.90,1,-,-,-
100724,23.90,8,-,-,-
100800,23.90,1,-,-,-
100830,23.90,2,-,-,-
100905,23.90,1,-,-,-
100915,23.85,1,-,-,-
100940,23.85,1,-,-,-
101015,23.85,5,-,-,-
101045,23.90,1,-,-,-
101050,23.85,1,-,-,-
101150,23.90,4,-,-,-
101205,23.85,1,-,-,-
101225,23.90,2,-,-,-
101311,23.85,17,-,-,-
101321,23.85,2,-,-,-
101336,23.85,3,-,-,-
101406,23.85,21,-,-,-
101436,23.90,1,-,-,-
101451,23.85,2,-,-,-
101506,23.85,10,-,-,-
101511,23.90,1,-,-,-
101526,23.85,3,-,-,-
101616,23.90,1,-,-,-
101621,23.85,2,-,-,-
101712,23.85,6,-,-,-
101727,23.90,1,-,-,-
101752,23.85,1,-,-,-
101757,23.90,1,-,-,-
101832,23.90,1,-,-,-
101958,23.85,10,-,-,-
102013,23.90,1,-,-,-
102028,23.85,1,-,-,-
102148,23.85,10,-,-,-
102153,23.90,1,-,-,-
102233,23.85,3,-,-,-
102258,23.90,1,-,-,-
102318,23.85,6,-,-,-
102334,23.90,1,-,-,-
102339,23.85,10,-,-,-
102344,23.90,1,-,-,-
102434,23.90,11,-,-,-
102439,23.90,1,-,-,-
102459,23.85,1,-,-,-
102514,23.90,1,-,-,-
102544,23.90,1,-,-,-
102619,23.90,1,-,-,-
102644,23.85,2,-,-,-
102649,23.90,1,-,-,-
102725,23.90,1,-,-,-
102800,23.90,1,-,-,-
102905,23.90,2,-,-,-
102935,23.85,32,-,-,-
102940,23.90,1,-,-,-
103011,23.90,2,-,-,-
103021,23.85,10,-,-,-
103046,23.90,1,-,-,-
103131,23.90,13,-,-,-
103136,23.90,1,-,-,-
103146,23.90,1,-,-,-
103151,23.90,1,-,-,-
103206,23.90,2,-,-,-
103211,23.90,2,-,-,-
103216,23.90,2,-,-,-
103221,23.90,56,-,-,-
103226,23.90,127,-,-,-
103246,23.90,5,-,-,-
103331,23.90,2,-,-,-
103336,23.85,20,-,-,-
103406,23.90,1,-,-,-
103427,23.85,8,-,-,-
103447,23.85,2,-,-,-
103512,23.90,2,-,-,-
103547,23.90,6,-,-,-
103617,23.90,4,-,-,-
103652,23.90,5,-,-,-
103748,23.90,7,-,-,-
103758,23.90,1,-,-,-
103813,23.90,1,-,-,-
103818,23.85,1,-,-,-
103828,23.90,2,-,-,-
103833,23.90,1,-,-,-
103838,23.85,4,-,-,-
103853,23.85,3,-,-,-
103858,23.85,1,-,-,-
103903,23.90,1,-,-,-
103928,23.85,2,-,-,-
103953,23.85,2,-,-,-
104003,23.85,7,-,-,-
104013,23.90,1,-,-,-
104043,23.90,1,-,-,-
104048,23.85,3,-,-,-
104149,23.85,6,-,-,-
104204,23.85,1,-,-,-
104224,23.90,1,-,-,-
104244,23.90,1,-,-,-
104259,23.90,1,-,-,-
104349,23.90,3,-,-,-
104354,23.85,1,-,-,-
104439,23.90,2,-,-,-
104454,23.85,2,-,-,-
104510,23.90,1,-,-,-
104545,23.90,1,-,-,-
104620,23.90,1,-,-,-
104640,23.85,1,-,-,-
104746,23.90,3,-,-,-
104756,23.90,1,-,-,-
104831,23.90,2,-,-,-
104906,23.90,2,-,-,-
104936,23.90,1,-,-,-
105001,23.90,3,-,-,-
105011,23.90,1,-,-,-
105031,23.85,2,-,-,-
105116,23.90,2,-,-,-
105151,23.90,1,-,-,-
105201,23.85,1,-,-,-
105226,23.90,1,-,-,-
105237,23.85,3,-,-,-
105247,23.90,1,-,-,-
105257,23.90,1,-,-,-
105402,23.90,11,-,-,-
105417,23.85,7,-,-,-
105422,23.90,1,-,-,-
105437,23.90,1,-,-,-
105512,23.90,1,-,-,-
105542,23.90,1,-,-,-
105547,23.90,1,-,-,-
105612,23.85,1,-,-,-
105617,23.90,1,-,-,-
105653,23.90,1,-,-,-
105658,23.85,2,-,-,-
105703,23.90,2,-,-,-
105758,23.90,2,-,-,-
105828,23.90,1,-,-,-
105839,23.85,1,-,-,-
105934,23.85,5,-,-,-
105939,23.90,1,-,-,-
110009,23.90,2,-,-,-
110029,23.90,1,-,-,-
110104,23.85,30,-,-,-
110114,23.90,1,-,-,-
110149,23.85,2,-,-,-
110254,23.85,9,-,-,-
110309,23.85,9,-,-,-
110330,23.90,1,-,-,-
110340,23.85,1,-,-,-
110355,23.85,131,-,-,-
110400,23.85,2,-,-,-
110420,23.90,7,-,-,-
110435,23.90,1,-,-,-
110510,23.85,21,-,-,-
110525,23.85,1,-,-,-
110535,23.85,2,-,-,-
110545,23.90,1,-,-,-
110615,23.90,1,-,-,-
110640,23.90,1,-,-,-
110726,23.85,5,-,-,-
110751,23.90,10,-,-,-
110816,23.85,3,-,-,-
110821,23.90,1,-,-,-
110906,23.90,2,-,-,-
110936,23.90,1,-,-,-
110947,23.90,1,-,-,-
111002,23.85,10,-,-,-
111042,23.90,2,-,-,-
111117,23.90,2,-,-,-
111152,23.90,1,-,-,-
111222,23.90,1,-,-,-
111257,23.90,1,-,-,-
111332,23.85,12,-,-,-
111403,23.90,1,-,-,-
111513,23.90,1,-,-,-
111518,23.85,1,-,-,-
111543,23.85,5,-,-,-
111648,23.85,12,-,-,-
111653,23.90,1,-,-,-
111724,23.90,1,-,-,-
111744,23.85,1,-,-,-
111814,23.85,3,-,-,-
111829,23.90,1,-,-,-
111849,23.85,1,-,-,-
111904,23.90,1,-,-,-
111929,23.85,5,-,-,-
111934,23.85,1,-,-,-
111939,23.90,1,-,-,-
112004,23.85,8,-,-,-
112009,23.90,1,-,-,-
112024,23.85,3,-,-,-
112034,23.85,1,-,-,-
112039,23.85,1,-,-,-
112120,23.85,2,-,-,-
112150,23.90,2,-,-,-
112225,23.90,1,-,-,-
112230,23.85,3,-,-,-
112245,23.90,3,-,-,-
112255,23.85,5,-,-,-
112300,23.85,1,-,-,-
112330,23.90,1,-,-,-
112435,23.90,2,-,-,-
112511,23.90,1,-,-,-
112546,23.90,1,-,-,-
112616,23.90,1,-,-,-
112631,23.90,3,-,-,-
112651,23.90,1,-,-,-
112711,23.85,1,-,-,-
112722,23.85,5,-,-,-
112757,23.90,10,-,-,-
112832,23.85,2,-,-,-
112902,23.90,1,-,-,-
112937,23.90,1,-,-,-
112957,23.85,1,-,-,-
113007,23.85,2,-,-,-
113042,23.90,1,-,-,-
113147,23.90,2,-,-,-
113152,23.90,1,-,-,-
113202,23.90,2,-,-,-
113207,23.85,1,-,-,-
113223,23.90,1,-,-,-
113238,23.85,16,-,-,-
113258,23.90,1,-,-,-
113323,23.90,2,-,-,-
113333,23.90,1,-,-,-
113403,23.90,1,-,-,-
113413,23.90,2,-,-,-
113438,23.90,1,-,-,-
113443,23.85,1,-,-,-
113448,23.85,3,-,-,-
113508,23.90,1,-,-,-
113543,23.90,1,-,-,-
113548,23.90,3,-,-,-
113553,23.90,1,-,-,-
113558,23.90,1,-,-,-
113603,23.90,2,-,-,-
113608,23.90,1,-,-,-
113613,23.90,56,-,-,-
113618,23.90,127,-,-,-
113649,23.90,1,-,-,-
113724,23.85,50,-,-,-
113734,23.90,3,-,-,-
113749,23.85,1,-,-,-
113754,23.90,1,-,-,-
113830,23.85,5,-,-,-
113935,23.90,2,-,-,-
114000,23.90,1,-,-,-
114010,23.90,1,-,-,-
114045,23.90,1,-,-,-
114050,23.85,10,-,-,-
114115,23.90,1,-,-,-
114130,23.90,1,-,-,-
114150,23.90,1,-,-,-
114225,23.90,1,-,-,-
114256,23.90,1,-,-,-
114321,23.90,5,-,-,-
114331,23.90,1,-,-,-
114336,23.90,10,-,-,-
114346,23.85,100,-,-,-
114401,23.85,13,-,-,-
114406,23.90,1,-,-,-
114416,23.90,1,-,-,-
114436,23.90,2,-,-,-
114451,23.90,1,-,-,-
114521,23.85,2,-,-,-
114541,23.85,6,-,-,-
114616,23.90,1,-,-,-
114722,23.90,2,-,-,-
114757,23.90,1,-,-,-
114832,23.90,1,-,-,-
114902,23.90,1,-,-,-
114938,23.90,1,-,-,-
114948,23.85,5,-,-,-
115008,23.90,1,-,-,-
115043,23.90,1,-,-,-
115053,23.85,5,-,-,-
115118,23.85,1,-,-,-
115138,23.85,3,-,-,-
115143,23.85,5,-,-,-
115148,23.90,1,-,-,-
115223,23.90,1,-,-,-
115258,23.90,7,-,-,-
115318,23.90,1,-,-,-
115328,23.90,1,-,-,-
115404,23.90,1,-,-,-
115409,23.85,1,-,-,-
115439,23.85,2,-,-,-
115449,23.85,1,-,-,-
115504,23.85,5,-,-,-
115509,23.85,1,-,-,-
115524,23.85,1,-,-,-
115539,23.85,1,-,-,-
115544,23.90,1,-,-,-
115554,23.90,1,-,-,-
115619,23.90,1,-,-,-
115649,23.90,1,-,-,-
115720,23.90,3,-,-,-
115725,23.90,1,-,-,-
115745,23.85,1,-,-,-
115755,23.90,1,-,-,-
115810,23.85,1,-,-,-
115815,23.90,1,-,-,-
115825,23.85,5,-,-,-
115830,23.90,1,-,-,-
115850,23.90,1,-,-,-
115905,23.90,3,-,-,-
115935,23.90,1,-,-,-
120011,23.90,1,-,-,-
120046,23.90,1,-,-,-
120116,23.90,1,-,-,-
120151,23.90,1,-,-,-
120206,23.90,2,-,-,-
120216,23.90,1,-,-,-
120221,23.90,1,-,-,-
120236,23.85,5,-,-,-
120256,23.90,1,-,-,-
120301,23.85,1,-,-,-
120321,23.85,1,-,-,-
120331,23.85,1,-,-,-
120401,23.90,1,-,-,-
120437,23.90,1,-,-,-
120512,23.90,1,-,-,-
120542,23.90,2,-,-,-
120617,23.90,1,-,-,-
120622,23.85,1,-,-,-
120652,23.90,1,-,-,-
120723,23.90,1,-,-,-
120748,23.85,2,-,-,-
120753,23.85,5,-,-,-
120758,23.90,1,-,-,-
120828,23.90,1,-,-,-
120903,23.90,1,-,-,-
120938,23.90,1,-,-,-
121008,23.90,1,-,-,-
121013,23.85,2,-,-,-
121043,23.90,1,-,-,-
121103,23.85,3,-,-,-
121119,23.90,1,-,-,-
121149,23.90,2,-,-,-
121159,23.85,1,-,-,-
121204,23.85,14,-,-,-
121214,23.85,15,-,-,-
121224,23.85,41,-,-,-
121229,23.85,209,-,-,-
121234,23.85,9,-,-,-
121239,23.85,43,-,-,-
121249,23.85,29,-,-,-
121254,23.85,55,-,-,-
121329,23.85,1,23.80,23.85,-
121404,23.85,1,23.80,23.85,-
121434,23.85,1,23.80,23.85,-
121510,23.85,1,23.80,23.85,-
121535,23.85,20,23.80,23.85,-
121545,23.85,1,23.80,23.85,-
121615,23.85,1,23.80,23.85,-
121655,23.85,17,23.80,23.85,-
121721,23.85,4,23.80,23.85,-
121751,23.85,1,23.80,23.85,-
121756,23.85,1,23.80,23.85,-
121806,23.85,3,23.80,23.85,-
121826,23.85,1,23.80,23.85,-
121831,23.85,1,23.80,23.85,-
121841,23.85,1,23.80,23.85,-
121846,23.80,3,23.80,23.85,-
121851,23.85,1,23.80,23.85,-
121856,23.85,2,23.80,23.85,-
121901,23.85,1,23.80,23.85,-
121906,23.85,1,23.80,23.85,-
121916,23.85,1,23.80,23.85,-
121931,23.85,1,23.80,23.85,-
121936,23.85,1,23.80,23.85,-
121946,23.85,1,23.80,23.85,-
121956,23.85,1,23.80,23.85,-
122011,23.85,2,23.80,23.85,-
122016,23.80,2,23.80,23.85,-
122021,23.85,1,23.80,23.85,-
122036,23.85,1,23.80,23.85,-
122041,23.85,1,23.80,23.85,-
122051,23.85,1,23.80,23.85,-
122056,23.85,1,23.80,23.85,-
122101,23.85,1,23.80,23.85,-
122106,23.85,1,23.80,23.85,-
122116,23.85,3,23.80,23.85,-
122126,23.85,1,23.80,23.85,-
122141,23.85,1,23.80,23.85,-
122151,23.85,1,23.80,23.85,-
122156,23.85,1,23.80,23.85,-
122207,23.85,1,23.80,23.85,-
122222,23.85,2,23.80,23.85,-
122232,23.85,1,23.80,23.85,-
122247,23.85,17,23.80,23.85,-
122252,23.85,1,23.80,23.85,-
122312,23.85,3,23.80,23.90,-
122327,23.85,1,23.80,23.85,-
122332,23.85,41,23.80,23.85,-
122337,23.85,1,23.80,23.85,-
122342,23.85,40,23.80,23.85,-
122352,23.85,1,23.80,23.85,-
122402,23.90,1,23.80,23.90,-
122412,23.85,1,23.85,23.90,-
122432,23.85,1,23.85,23.90,-
122437,23.90,1,23.85,23.90,-
122452,23.85,10,23.85,23.90,-
122507,23.85,1,23.85,23.90,-
122532,23.85,1,23.85,23.90,-
122542,23.90,1,23.85,23.90,-
122603,23.85,7,23.85,23.90,-
122618,23.90,1,23.85,23.90,-
122648,23.90,1,23.85,23.90,-
122724,23.90,1,23.85,23.90,-
122759,23.90,1,23.85,23.90,-
122829,23.90,1,23.85,23.90,-
122844,23.85,2,23.85,23.90,-
122904,23.90,1,23.85,23.90,-
122914,23.85,1,23.85,23.90,-
122919,23.85,19,23.85,23.90,-
122934,23.90,1,23.85,23.90,-
122939,23.85,1,23.85,23.90,-
122959,23.85,5,23.85,23.90,-
123004,23.85,3,23.85,23.90,-
123009,23.90,1,23.85,23.90,-
123024,23.90,3,23.85,23.90,-
123034,23.90,2,23.85,23.90,-
123054,23.90,7,23.85,23.90,-
123104,23.90,1,23.85,23.90,-
123109,23.85,5,23.85,23.90,-
123114,23.90,2,23.85,23.90,-
123119,23.85,5,23.85,23.90,-
123124,23.90,1,23.85,23.90,-
123134,23.85,5,23.85,23.90,-
123139,23.90,4,23.85,23.90,-
123144,23.85,2,23.85,23.90,-
123149,23.90,1,23.85,23.90,-
123154,23.85,30,23.85,23.90,-
123159,23.90,56,23.85,23.90,-
123204,23.90,129,23.85,23.90,-
123240,23.90,5,23.85,23.90,-
123245,23.85,1,23.85,23.90,-
123255,23.90,1,23.85,23.90,-
123330,23.90,5,23.85,23.90,-
123405,23.90,1,23.85,23.90,-
123435,23.90,1,23.85,23.90,-
123510,23.90,1,23.85,23.90,-
123545,23.90,1,23.85,23.90,-
123610,23.90,1,23.85,23.90,-
123615,23.90,1,23.85,23.90,-
123630,23.85,3,23.85,23.90,-
123651,23.90,1,23.85,23.90,-
123706,23.85,1,23.85,23.90,-
123711,23.85,1,23.85,23.90,-
123746,23.90,2,23.85,23.90,-
123756,23.85,6,23.85,23.90,-
123832,23.90,1,23.85,23.90,-
123837,23.85,1,23.85,23.90,-
123847,23.85,1,23.85,23.90,-
123907,23.85,1,23.85,23.90,-
123912,23.85,2,23.85,23.90,-
123917,23.90,7,23.85,23.90,-
123922,23.90,2,23.85,23.90,-
123952,23.85,10,23.85,23.90,-
123957,23.85,36,23.85,23.90,-
124002,23.90,15,23.85,23.90,-
124007,23.90,5,23.85,23.90,-
124032,23.85,1,23.85,23.90,-
124047,23.85,30,23.85,23.90,-
124137,23.85,2,23.80,23.85,-
124147,23.85,1,23.80,23.85,-
124222,23.85,1,23.80,23.85,-
124257,23.85,2,23.80,23.85,-
124328,23.85,1,23.80,23.85,-
124403,23.85,1,23.80,23.85,-
124438,23.85,1,23.80,23.85,-
124508,23.85,1,23.80,23.85,-
124513,23.85,1,23.80,23.85,-
124528,23.85,1,23.80,23.85,-
124543,23.85,2,23.80,23.85,-
124558,23.85,1,23.80,23.85,-
124613,23.85,1,23.80,23.85,-
124618,23.80,4,23.80,23.85,-
124628,23.85,1,23.80,23.85,-
124643,23.85,1,23.80,23.85,-
124648,23.85,1,23.80,23.85,-
124658,23.85,1,23.80,23.85,-
124714,23.80,10,23.80,23.85,-
124724,23.85,1,23.80,23.85,-
124744,23.85,2,23.80,23.85,-
124754,23.85,1,23.80,23.85,-
124759,23.85,1,23.80,23.85,-
124814,23.85,1,23.80,23.85,-
124819,23.80,1,23.80,23.85,-
124829,23.85,2,23.80,23.85,-
124844,23.85,1,23.80,23.85,-
124859,23.85,1,23.80,23.85,-
124904,23.85,1,23.80,23.85,-
124914,23.85,1,23.80,23.85,-
124924,23.85,1,23.80,23.85,-
124930,23.85,1,23.80,23.85,-
124935,23.85,1,23.80,23.85,-
125100,23.85,103,23.85,23.85,-
125105,23.85,4,23.85,23.85,-
125115,23.85,2,23.85,23.85,-
125125,23.85,1,23.85,23.85,-
125130,23.85,1,23.85,23.85,-
125145,23.85,1,23.85,23.85,-
125150,23.85,1,23.85,23.85,-
125200,23.85,5,23.85,23.85,-
125215,23.85,1,23.85,23.85,-
125220,23.85,1,23.85,23.85,-
125245,23.85,7,23.85,23.85,-
125255,23.90,1,23.85,23.90,-
125305,23.85,1,23.85,23.90,-
125315,23.85,1,23.80,23.85,-
125330,23.85,2,23.80,23.85,-
125345,23.85,1,23.80,23.85,-
125351,23.80,5,23.80,23.85,-
125401,23.85,2,23.80,23.85,-
125416,23.85,1,23.80,23.85,-
125431,23.85,1,23.80,23.85,-
125436,23.90,1,23.80,23.85,-
125451,23.90,1,23.85,23.90,-
125501,23.85,4,23.85,23.90,-
125511,23.85,1,23.80,23.85,-
125516,23.85,1,23.80,23.85,-
125541,23.85,2,23.80,23.85,-
125546,23.85,1,23.80,23.85,-
125616,23.85,4,23.85,23.90,-
125621,23.85,1,23.85,23.90,-
125631,23.85,1,23.85,23.90,-
125646,23.85,1,23.85,23.90,-
125701,23.85,2,23.85,23.90,-
125712,23.85,11,23.85,23.90,-
125722,23.85,1,23.85,23.90,-
125727,23.85,1,23.85,23.90,-
125737,23.80,2,23.85,23.90,-
125747,23.85,1,23.85,23.90,-
125757,23.90,1,23.85,23.90,-
125802,23.85,1,23.85,23.90,-
125817,23.85,1,23.80,23.85,-
125827,23.85,2,23.80,23.85,-
125842,23.85,1,23.80,23.85,-
125847,23.80,1,23.80,23.85,-
125852,23.85,1,23.80,23.85,-
125912,23.85,4,23.80,23.85,-
125922,23.85,1,23.80,23.85,-
125932,23.85,1,23.85,23.90,-
125937,23.85,1,23.80,23.85,-
125942,23.85,1,23.80,23.85,-
125957,23.85,1,23.80,23.85,-
130002,23.85,2,23.80,23.85,-
130007,23.85,3,23.80,23.85,-
130012,23.90,4,23.80,23.85,-
130017,23.85,3,23.85,23.90,-
130022,23.85,23,23.80,23.85,-
130027,23.85,5,23.80,23.85,-
130037,23.85,4,23.80,23.85,-
130042,23.85,6,23.80,23.85,-
130052,23.85,4,23.80,23.85,-
130057,23.85,5,23.80,23.85,-
130102,23.85,2,23.80,23.85,-
130107,23.85,2,23.80,23.85,-
130112,23.85,5,23.80,23.85,-
130122,23.85,5,23.80,23.85,-
130127,23.85,5,23.80,23.85,-
130132,23.85,2,23.80,23.85,-
130137,23.85,2,23.80,23.85,-
130143,23.85,5,23.80,23.85,-
130148,23.85,3,23.80,23.85,-
130153,23.85,2,23.80,23.85,-
130158,23.85,5,23.80,23.85,-
130203,23.85,2,23.80,23.85,-
130218,23.85,9,23.80,23.85,-
130223,23.85,3,23.80,23.85,-
130228,23.85,5,23.80,23.85,-
130233,23.85,12,23.80,23.85,-
130243,23.85,7,23.80,23.85,-
130248,23.85,2,23.80,23.85,-
130258,23.85,8,23.80,23.85,-
130303,23.85,2,23.80,23.85,-
130308,23.85,12,23.80,23.85,-
130313,23.85,5,23.80,23.85,-
130318,23.85,2,23.80,23.85,-
130323,23.85,2,23.80,23.85,-
130328,23.85,6,23.80,23.85,-
130333,23.85,2,23.80,23.85,-
130338,23.85,12,23.80,23.85,-
130343,23.85,5,23.80,23.85,-
130348,23.85,2,23.80,23.85,-
130353,23.85,2,23.80,23.85,-
130358,23.85,5,23.80,23.85,-
130403,23.85,3,23.80,23.85,-
130408,23.85,2,23.80,23.85,-
130413,23.85,5,23.80,23.85,-
130418,23.85,4,23.80,23.85,-
130423,23.85,2,23.80,23.85,-
130433,23.90,9,23.80,23.85,-
130448,23.90,8,23.80,23.85,-
130453,23.90,2,23.80,23.85,-
130458,23.90,4,23.80,23.85,-
130503,23.90,2,23.80,23.85,-
130508,23.90,5,23.80,23.85,-
130523,23.90,9,23.80,23.85,-
130529,23.90,2,23.80,23.85,-
130539,23.85,7,23.80,23.85,-
130544,23.90,3,23.80,23.85,-
130549,23.90,2,23.80,23.85,-
130554,23.90,4,23.80,23.85,-
130559,23.90,2,23.80,23.85,-
130604,23.90,2,23.80,23.85,-
130609,23.90,4,23.80,23.85,-
130614,23.90,3,23.80,23.85,-
130619,23.90,3,23.80,23.85,-
130624,23.90,4,23.80,23.85,-
130629,23.90,2,23.80,23.85,-
130634,23.90,2,23.80,23.85,-
130639,23.90,4,23.80,23.85,-
130644,23.90,2,23.80,23.85,-
130649,23.90,3,23.80,23.85,-
130654,23.90,4,23.80,23.85,-
130659,23.90,2,23.80,23.85,-
130720,23.90,10,23.80,23.85,-
130725,23.90,5,23.80,23.85,-
130730,23.90,2,23.80,23.85,-
130740,23.90,6,23.80,23.85,-
130745,23.90,2,23.80,23.85,-
130755,23.90,7,23.80,23.85,-
130815,23.90,15,23.80,23.85,-
130820,23.90,2,23.80,23.85,-
130825,23.90,4,23.80,23.85,-
130830,23.90,3,23.80,23.85,-
130840,23.90,7,23.80,23.85,-
130845,23.90,2,23.80,23.85,-
130850,23.90,2,23.80,23.85,-
130855,23.90,4,23.80,23.85,-
130900,23.90,3,23.80,23.85,-
130910,23.90,6,23.80,23.85,-
130915,23.90,2,23.80,23.85,-
130920,23.90,2,23.80,23.85,-
130925,23.90,4,23.80,23.85,-
130930,23.90,2,23.80,23.85,-
130935,23.90,3,23.80,23.85,-
130940,23.90,4,23.80,23.85,-
130945,23.90,2,23.80,23.85,-
130950,23.90,2,23.80,23.85,-
131000,23.90,6,23.80,23.85,-
131005,23.90,2,23.80,23.85,-
131015,23.90,3,23.80,23.85,-
131020,23.90,2,23.80,23.85,-
131025,23.90,1,23.80,23.85,-
131030,23.90,1,23.80,23.85,-
131035,23.90,2,23.80,23.85,-
131045,23.90,3,23.80,23.85,-
131050,23.90,4,23.80,23.85,-
131100,23.90,4,23.80,23.85,-
131105,23.90,4,23.80,23.85,-
131115,23.90,7,23.80,23.85,-
131120,23.90,4,23.80,23.85,-
131125,23.90,2,23.80,23.85,-
131130,23.90,2,23.80,23.85,-
131140,23.85,10,23.80,23.85,-
131145,23.90,2,23.80,23.85,-
131150,23.90,5,23.80,23.85,-
131200,23.90,4,23.80,23.85,-
131205,23.90,4,23.80,23.85,-
131210,23.90,7,23.80,23.85,-
131216,23.90,2,23.80,23.85,-
131226,23.90,7,23.80,23.85,-
131231,23.90,2,23.80,23.85,-
131236,23.90,4,23.80,23.85,-
131241,23.90,2,23.80,23.85,-
131246,23.90,2,23.80,23.85,-
131251,23.90,4,23.80,23.85,-
131256,23.90,3,23.80,23.85,-
131301,23.90,2,23.80,23.85,-
131306,23.90,4,23.80,23.85,-
131311,23.90,2,23.80,23.85,-
131316,23.90,4,23.80,23.85,-
131326,23.90,5,23.80,23.85,-
131331,23.90,3,23.80,23.85,-
131341,23.90,5,23.80,23.85,-
131346,23.90,2,23.80,23.85,-
131351,23.90,4,23.80,23.85,-
131356,23.90,2,23.80,23.85,-
131401,23.90,2,23.80,23.85,-
131406,23.90,4,23.80,23.85,-
131416,23.90,4,23.80,23.85,-
131426,23.90,6,23.80,23.85,-
131431,23.90,4,23.80,23.85,-
131441,23.90,5,23.80,23.85,-
131446,23.90,3,23.80,23.85,-
131456,23.90,10,23.80,23.85,-
131501,23.90,3,23.80,23.85,-
131506,23.90,3,23.80,23.85,-
131516,23.90,6,23.80,23.85,-
131521,23.85,2,23.80,23.85,-
131531,23.90,6,23.80,23.85,-
131536,23.85,3,23.80,23.85,-
131546,23.90,7,23.80,23.85,-
131551,23.90,2,23.80,23.85,-
131601,23.90,6,23.80,23.85,-
131606,23.90,2,23.80,23.85,-
131611,23.90,3,23.80,23.85,-
131622,23.90,5,23.80,23.85,-
131637,23.85,14,23.80,23.85,-
131642,23.90,3,23.80,23.85,-
131647,23.90,3,23.80,23.85,-
131652,23.90,2,23.80,23.85,-
131657,23.90,3,23.80,23.85,-
131707,23.85,15,23.80,23.85,-
131712,23.85,4,23.80,23.85,-
131723,23.85,59,23.80,23.85,-
131728,23.90,3,23.80,23.85,-
131733,23.85,17,23.80,23.85,-
131738,23.85,38,23.80,23.85,-
131743,23.85,3,23.80,23.85,-
131748,23.90,3,23.80,23.85,-
131753,23.90,2,23.80,23.85,-
131758,23.90,4,23.80,23.85,-
131803,23.90,3,23.85,23.85,-
