090000,133000
105308,11.42,0,-,-,-
105338,11.42,0,-,-,-
105353,11.42,0,-,-,-
105408,11.42,0,-,-,-
105423,11.42,0,-,-,-
105438,11.42,0,-,-,-
105508,11.42,0,-,-,-
105538,11.42,0,-,-,-
105553,11.42,0,-,-,-
105623,11.42,0,-,-,-
105638,11.42,0,-,-,-
105653,11.42,0,-,-,-
105723,11.42,0,-,-,-
105738,11.42,0,-,-,-
105753,11.42,0,-,-,-
105823,11.42,0,-,-,-
105838,11.42,0,-,-,-
105908,11.42,0,-,-,-
105923,11.42,0,-,-,-
105938,11.42,0,-,-,-
105953,11.42,0,-,-,-
110038,11.42,0,-,-,-
110053,11.42,0,-,-,-
110123,11.42,0,-,-,-
110153,11.42,0,-,-,-
110223,11.42,0,-,-,-
110238,11.42,0,-,-,-
110338,11.42,0,-,-,-
110353,11.42,0,-,-,-
110408,11.42,0,-,-,-
110423,11.42,0,-,-,-
110438,11.42,0,-,-,-
110508,11.42,0,-,-,-
110523,11.42,0,-,-,-
110538,11.42,0,-,-,-
110553,11.42,0,-,-,-
110608,11.42,0,-,-,-
110623,11.42,0,-,-,-
110723,11.42,0,-,-,-
110738,11.42,0,-,-,-
110808,11.42,0,-,-,-
110838,11.42,0,-,-,-
110853,11.42,0,-,-,-
110908,11.42,0,-,-,-
110923,11.42,0,-,-,-
110938,11.42,0,-,-,-
111008,11.42,0,-,-,-
111023,11.42,0,-,-,-
111038,11.42,0,-,-,-
111053,11.42,0,-,-,-
111108,11.42,0,-,-,-
111123,11.42,0,-,-,-
111138,11.42,0,-,-,-
111208,11.42,0,-,-,-
111223,11.42,0,-,-,-
111238,11.42,0,-,-,-
111308,11.42,0,-,-,-
111323,11.42,0,-,-,-
111353,11.42,0,-,-,-
111408,11.42,0,-,-,-
111438,11.42,0,-,-,-
111453,11.42,0,-,-,-
111509,11.42,0,-,-,-
111523,11.42,0,-,-,-
111538,11.42,0,-,-,-
111554,11.42,0,-,-,-
111609,11.42,0,-,-,-
111624,11.42,0,-,-,-
111654,11.42,0,-,-,-
111709,11.42,0,-,-,-
111724,11.42,0,-,-,-
111739,11.42,0,-,-,-
111754,11.42,0,-,-,-
111824,11.42,0,-,-,-
111839,11.42,0,-,-,-
111854,11.42,0,-,-,-
111924,11.42,0,-,-,-
111939,11.42,0,-,-,-
111954,11.42,0,-,-,-
112024,11.42,0,-,-,-
112109,11.42,0,-,-,-
112124,11.42,0,-,-,-
112139,11.42,0,-,-,-
112154,11.42,0,-,-,-
112209,11.42,0,-,-,-
112224,11.42,0,-,-,-
112239,11.42,0,-,-,-
112254,11.42,0,-,-,-
112339,11.42,0,-,-,-
112354,11.42,0,-,-,-
112409,11.42,0,-,-,-
112424,11.42,0,-,-,-
112439,11.42,0,-,-,-
112454,11.42,0,-,-,-
112509,11.42,0,-,-,-
112524,11.42,0,-,-,-
112539,11.42,0,-,-,-
112609,11.42,0,-,-,-
112624,11.42,0,-,-,-
112639,11.42,0,-,-,-
112654,11.42,0,-,-,-
112709,11.42,0,-,-,-
112754,11.42,0,-,-,-
112809,11.42,0,-,-,-
112854,11.42,0,-,-,-
112909,11.42,0,-,-,-
112924,11.42,0,-,-,-
112939,11.42,0,-,-,-
112954,11.42,0,-,-,-
113009,11.42,0,-,-,-
113024,11.42,0,-,-,-
113039,11.42,0,-,-,-
113109,11.42,0,-,-,-
113124,11.42,0,-,-,-
113154,11.42,0,-,-,-
113209,11.42,0,-,-,-
113224,11.42,0,-,-,-
113254,11.42,0,-,-,-
113309,11.42,0,-,-,-
113324,11.42,0,-,-,-
113339,11.42,0,-,-,-
113354,11.42,0,-,-,-
113409,11.42,0,-,-,-
113424,11.42,0,-,-,-
113439,11.42,0,-,-,-
113454,11.42,0,-,-,-
113524,11.42,0,-,-,-
113539,11.42,0,-,-,-
113554,11.42,0,-,-,-
113609,11.42,0,-,-,-
113624,11.42,0,-,-,-
113639,11.42,0,-,-,-
113709,11.42,0,-,-,-
113724,11.42,0,-,-,-
113739,11.42,0,-,-,-
113754,11.42,0,-,-,-
113809,11.42,0,-,-,-
113824,11.42,0,-,-,-
113839,11.42,0,-,-,-
113909,11.42,0,-,-,-
113924,11.42,0,-,-,-
113939,11.42,0,-,-,-
113954,11.42,0,-,-,-
114009,11.42,0,-,-,-
114024,11.42,0,-,-,-
114039,11.42,0,-,-,-
114054,11.42,0,-,-,-
114109,11.42,0,-,-,-
114124,11.42,0,-,-,-
114139,11.42,0,-,-,-
114209,11.42,0,-,-,-
114224,11.42,0,-,-,-
114239,11.42,0,-,-,-
114254,11.42,0,-,-,-
114309,11.42,0,-,-,-
114324,11.42,0,-,-,-
114339,11.42,0,-,-,-
114354,11.42,0,-,-,-
114424,11.42,0,-,-,-
114439,11.42,0,-,-,-
114454,11.42,0,-,-,-
114509,11.42,0,-,-,-
114525,11.42,0,-,-,-
114539,11.42,0,-,-,-
114554,11.42,0,-,-,-
114609,11.42,0,-,-,-
114624,11.42,0,-,-,-
114640,11.42,0,-,-,-
114655,11.42,0,-,-,-
114709,11.42,0,-,-,-
114725,11.42,0,-,-,-
114740,11.42,0,-,-,-
114755,11.42,0,-,-,-
114810,11.42,0,-,-,-
114825,11.42,0,-,-,-
114840,11.42,0,-,-,-
114855,11.42,0,-,-,-
114910,11.42,0,-,-,-
114940,11.42,0,-,-,-
114955,11.42,0,-,-,-
115010,11.42,0,-,-,-
115025,11.42,0,-,-,-
115040,11.42,0,-,-,-
115055,11.42,0,-,-,-
115125,11.42,0,-,-,-
115140,11.42,0,-,-,-
115155,11.42,0,-,-,-
115210,11.42,0,-,-,-
115225,11.42,0,-,-,-
115240,11.42,0,-,-,-
115255,11.42,0,-,-,-
115310,11.42,0,-,-,-
115340,11.42,0,-,-,-
115355,11.42,0,-,-,-
115410,11.42,0,-,-,-
115425,11.42,0,-,-,-
115440,11.42,0,-,-,-
115455,11.42,0,-,-,-
115510,11.42,0,-,-,-
115525,11.42,0,-,-,-
115540,11.42,0,-,-,-
115555,11.42,0,-,-,-
115625,11.42,0,-,-,-
115640,11.42,0,-,-,-
115655,11.42,0,-,-,-
115710,11.42,0,-,-,-
115740,11.42,0,-,-,-
115755,11.42,0,-,-,-
115810,11.42,0,-,-,-
115840,11.42,0,-,-,-
115855,11.42,0,-,-,-
115910,11.42,0,-,-,-
115925,11.42,0,-,-,-
115940,11.42,0,-,-,-
115955,11.42,0,-,-,-
120010,11.42,0,-,-,-
120025,11.42,0,-,-,-
120040,11.42,0,-,-,-
120055,11.42,0,-,-,-
120110,11.42,0,-,-,-
120125,11.42,0,-,-,-
120155,11.42,0,-,-,-
120210,11.42,0,-,-,-
120225,11.42,0,-,-,-
120255,11.42,0,-,-,-
120310,11.42,0,-,-,-
120340,11.42,0,-,-,-
120355,11.42,0,-,-,-
120410,11.42,0,-,-,-
120425,11.42,0,-,-,-
120440,11.42,0,-,-,-
120455,11.42,0,-,-,-
120510,11.42,0,-,-,-
120525,11.42,0,-,-,-
120540,11.42,0,-,-,-
120555,11.42,0,-,-,-
120610,11.42,0,-,-,-
120625,11.42,0,-,-,-
120655,11.42,0,-,-,-
120710,11.42,0,-,-,-
120740,11.42,0,-,-,-
120755,11.42,0,-,-,-
120810,11.42,0,-,-,-
120825,11.42,0,-,-,-
120840,11.42,0,-,-,-
120855,11.42,0,-,-,-
120910,11.42,0,-,-,-
120925,11.42,0,-,-,-
120940,11.42,0,-,-,-
120955,11.42,0,-,-,-
121010,11.42,0,-,-,-
121025,11.42,0,-,-,-
121040,11.42,0,-,-,-
121055,11.42,0,-,-,-
121110,11.42,0,-,-,-
121125,11.42,0,-,-,-
121140,11.42,0,-,-,-
121155,11.42,0,-,-,-
121210,11.42,0,-,-,-
121225,11.42,0,-,-,-
121255,11.42,0,-,-,-
121310,11.42,0,-,-,-
121325,11.42,0,-,-,-
121340,11.42,0,-,-,-
121355,11.42,0,-,-,-
121410,11.42,0,-,-,-
121425,11.42,0,-,-,-
121440,11.42,0,-,-,-
121455,11.42,0,-,-,-
121510,11.42,0,-,-,-
121525,11.42,0,-,-,-
121540,11.42,0,-,-,-
121556,11.42,0,-,-,-
121611,11.42,0,-,-,-
121626,11.42,0,-,-,-
121641,11.42,0,-,-,-
121656,11.42,0,-,-,-
121726,11.42,0,-,-,-
121741,11.42,0,-,-,-
121756,11.42,0,-,-,-
121811,11.42,0,-,-,-
121826,11.42,0,-,-,-
121856,11.42,0,-,-,-
121911,11.42,0,-,-,-
121941,11.42,0,-,-,-
121956,11.42,0,-,-,-
122011,11.42,0,-,-,-
122026,11.42,0,-,-,-
122041,11.42,0,-,-,-
122056,11.42,0,-,-,-
122111,11.42,0,-,-,-
122126,11.42,0,-,-,-
122141,11.42,0,-,-,-
122156,11.42,0,-,-,-
122211,11.42,0,-,-,-
122226,11.42,0,-,-,-
122256,11.42,0,-,-,-
122311,11.42,0,-,-,-
122326,11.42,0,-,-,-
122341,11.42,0,-,-,-
122356,11.42,0,-,-,-
122411,11.42,0,-,-,-
122426,11.42,0,-,-,-
122441,11.42,0,-,-,-
122456,11.42,0,-,-,-
122511,11.42,0,-,-,-
122526,11.42,0,-,-,-
122541,11.42,0,-,-,-
122556,11.42,0,-,-,-
122611,11.42,0,-,-,-
122626,11.42,0,-,-,-
122641,11.42,0,-,-,-
122656,11.42,0,-,-,-
122726,11.42,0,-,-,-
122741,11.42,0,-,-,-
122756,11.42,0,-,-,-
122811,11.42,0,-,-,-
122826,11.42,0,-,-,-
122841,11.42,0,-,-,-
122856,11.42,0,-,-,-
122911,11.42,0,-,-,-
122926,11.42,0,-,-,-
122941,11.42,0,-,-,-
122956,11.42,0,-,-,-
123011,11.42,0,-,-,-
123026,11.42,0,-,-,-
123041,11.42,0,-,-,-
123056,11.42,0,-,-,-
123111,11.42,0,-,-,-
123126,11.42,0,-,-,-
123141,11.42,0,-,-,-
123156,11.42,0,-,-,-
123211,11.42,0,-,-,-
123226,11.42,0,-,-,-
123256,11.42,0,-,-,-
123311,11.42,0,-,-,-
123341,11.42,0,-,-,-
123356,11.42,0,-,-,-
123411,11.42,0,-,-,-
123426,11.42,0,-,-,-
123441,11.42,0,-,-,-
123456,11.42,0,-,-,-
123511,11.42,0,-,-,-
123526,11.42,0,-,-,-
123541,11.42,0,-,-,-
123556,11.42,0,-,-,-
123611,11.42,0,-,-,-
123626,11.42,0,-,-,-
123641,11.42,0,-,-,-
123656,11.42,0,-,-,-
123711,11.42,0,-,-,-
123726,11.42,0,-,-,-
123741,11.42,0,-,-,-
123756,11.42,0,-,-,-
123826,11.42,0,-,-,-
123841,11.42,0,-,-,-
123856,11.42,0,-,-,-
123911,11.42,0,-,-,-
123926,11.42,0,-,-,-
123941,11.42,0,-,-,-
123956,11.42,0,-,-,-
124011,11.42,0,-,-,-
124026,11.42,0,-,-,-
124041,11.42,0,-,-,-
124056,11.42,0,-,-,-
124111,11.42,0,-,-,-
124126,11.42,0,-,-,-
124141,11.42,0,-,-,-
124156,11.42,0,-,-,-
124211,11.42,0,-,-,-
124226,11.42,0,-,-,-
124241,11.42,0,-,-,-
124256,11.42,0,-,-,-
124311,11.42,0,-,-,-
124327,11.42,0,-,-,-
124341,11.42,0,-,-,-
124356,11.42,0,-,-,-
124411,11.42,0,-,-,-
124427,11.42,0,-,-,-
124441,11.42,0,-,-,-
124512,11.42,0,-,-,-
124527,11.42,0,-,-,-
124542,11.42,0,-,-,-
124557,11.42,0,-,-,-
124612,11.42,0,-,-,-
124627,11.42,0,-,-,-
124657,11.42,0,-,-,-
124712,11.42,0,-,-,-
124727,11.42,0,-,-,-
124742,11.42,0,-,-,-
124757,11.42,0,-,-,-
124812,11.42,0,-,-,-
124827,11.42,0,-,-,-
124842,11.42,0,-,-,-
124857,11.42,0,-,-,-
124912,11.42,0,-,-,-
124942,11.42,0,-,-,-
124957,11.42,0,-,-,-
125012,11.42,0,-,-,-
125027,11.42,0,-,-,-
125042,11.42,0,-,-,-
125057,11.42,0,-,-,-
125112,11.42,0,-,-,-
125127,11.42,0,-,-,-
125157,11.42,0,-,-,-
125212,11.42,0,-,-,-
125227,11.42,0,-,-,-
125242,11.42,0,-,-,-
125257,11.42,0,-,-,-
125312,11.42,0,-,-,-
125327,11.42,0,-,-,-
125342,11.42,0,-,-,-
125357,11.42,0,-,-,-
125412,11.42,0,-,-,-
125442,11.42,0,-,-,-
125457,11.42,0,-,-,-
125512,11.42,0,-,-,-
125527,11.42,0,-,-,-
125542,11.42,0,-,-,-
125557,11.42,0,-,-,-
125612,11.42,0,-,-,-
125627,11.42,0,-,-,-
125642,11.42,0,-,-,-
125657,11.42,0,-,-,-
125712,11.42,0,-,-,-
125727,11.42,0,-,-,-
125742,11.42,0,-,-,-
125757,11.42,0,-,-,-
125812,11.42,0,-,-,-
125827,11.42,0,-,-,-
125842,11.42,0,-,-,-
125857,11.42,0,-,-,-
125912,11.42,0,-,-,-
125927,11.42,0,-,-,-
125942,11.42,0,-,-,-
130027,11.42,0,-,-,-
130057,11.42,0,-,-,-
130112,11.42,0,-,-,-
130127,11.42,0,-,-,-
130142,11.42,0,-,-,-
130212,11.42,0,-,-,-
130312,11.42,0,-,-,-
130327,11.42,0,-,-,-
130357,11.42,0,-,-,-
130427,11.42,0,-,-,-
130442,11.42,0,-,-,-
130457,11.42,0,-,-,-
130512,11.42,0,-,-,-
130527,11.42,0,-,-,-
130557,11.42,0,-,-,-
130612,11.42,0,-,-,-
130627,11.42,0,-,-,-
130642,11.42,0,-,-,-
130657,11.42,0,-,-,-
130727,11.42,0,-,-,-
130812,11.42,0,-,-,-
130827,11.42,0,-,-,-
130857,11.42,0,-,-,-
130927,11.42,0,-,-,-
130942,11.42,0,-,-,-
130957,11.42,0,-,-,-
131012,11.42,0,-,-,-
131027,11.42,0,-,-,-
131057,11.42,0,-,-,-
131112,11.42,0,-,-,-
131142,11.42,0,-,-,-
131157,11.42,0,-,-,-
131212,11.42,0,-,-,-
131227,11.42,0,-,-,-
131242,11.42,0,-,-,-
131257,11.42,0,-,-,-
131327,11.42,0,-,-,-
131342,11.42,0,-,-,-
131357,11.42,0,-,-,-
131412,11.42,0,-,-,-
131443,11.42,0,-,-,-
131457,11.42,0,-,-,-
131512,11.42,0,-,-,-
131527,11.42,0,-,-,-
131543,11.42,0,-,-,-
131558,11.42,0,-,-,-
131643,11.42,0,-,-,-
131713,11.42,0,-,-,-
131743,11.42,0,-,-,-
131813,11.42,0,-,-,-
131828,11.42,0,-,-,-
131843,11.42,0,-,-,-
131858,11.42,0,-,-,-
131913,11.42,0,-,-,-
131943,11.42,0,-,-,-
131958,11.42,0,-,-,-
132028,11.42,0,-,-,-
132043,11.42,0,-,-,-
132058,11.42,0,-,-,-
132128,11.42,0,-,-,-
132143,11.42,0,-,-,-
132213,11.42,0,-,-,-
132228,11.42,0,-,-,-
132243,11.42,0,-,-,-
132258,11.42,0,-,-,-
132328,11.42,0,-,-,-
132413,11.42,0,-,-,-
132428,11.42,0,-,-,-
132443,11.42,0,-,-,-
132458,11.42,0,-,-,-
132513,11.42,0,-,-,-
132528,11.42,0,-,-,-
132558,11.42,0,-,-,-
132613,11.42,0,-,-,-
132643,11.42,0,-,-,-
132658,11.42,0,-,-,-
132713,11.42,0,-,-,-
132728,11.42,0,-,-,-
132743,11.42,0,-,-,-
132758,11.42,0,-,-,-
132828,11.42,0,-,-,-
132843,11.42,0,-,-,-
132858,11.42,0,-,-,-
132913,11.42,0,-,-,-
132928,11.42,0,-,-,-
132943,11.42,0,-,-,-
132958,11.42,0,-,-,-
133013,11.42,0,-,-,-
133043,11.42,0,-,-,-
133058,11.42,0,-,-,-
133113,11.42,0,-,-,-
133128,11.42,0,-,-,-
133143,11.42,0,-,-,-
133158,11.42,0,-,-,-
133213,11.42,0,-,-,-
133228,11.42,0,-,-,-
133313,11.42,0,-,-,-
133328,11.42,0,-,-,-
133343,11.42,0,-,-,-
133358,11.42,0,-,-,-
133413,11.42,0,-,-,-
133428,11.42,0,-,-,-
133443,11.42,0,-,-,-
133458,11.42,0,-,-,-
133513,11.42,0,-,-,-
133543,11.42,0,-,-,-
133558,11.42,0,-,-,-
133613,11.42,0,-,-,-
133628,11.42,0,-,-,-
133658,11.42,0,-,-,-
133713,11.42,0,-,-,-
133728,11.42,0,-,-,-
133743,11.42,0,-,-,-
133758,11.42,0,-,-,-
133813,11.42,0,-,-,-
133843,11.42,0,-,-,-
133858,11.42,0,-,-,-
133913,11.42,0,-,-,-
133928,11.42,0,-,-,-
133943,11.42,0,-,-,-
134013,11.42,0,-,-,-
134029,11.42,0,-,-,-
134043,11.42,0,-,-,-
134058,11.42,0,-,-,-
134113,11.42,0,-,-,-
134128,11.42,0,-,-,-
134143,11.42,0,-,-,-
134158,11.42,0,-,-,-
134213,11.42,0,-,-,-
134228,11.42,0,-,-,-
134243,11.42,0,-,-,-
134258,11.42,0,-,-,-
134313,11.42,0,-,-,-
134328,11.42,0,-,-,-
134343,11.42,0,-,-,-
134358,11.42,0,-,-,-
134413,11.42,0,-,-,-
134428,11.42,0,-,-,-
134444,11.42,0,-,-,-
134459,11.42,0,-,-,-
134514,11.42,0,-,-,-
134529,11.42,0,-,-,-
134544,11.42,0,-,-,-
134559,11.42,0,-,-,-
134614,11.42,0,-,-,-
134644,11.42,0,-,-,-
134714,11.42,0,-,-,-
134729,11.42,0,-,-,-
134744,11.42,0,-,-,-
134759,11.42,0,-,-,-
134814,11.42,0,-,-,-
134844,11.42,0,-,-,-
134914,11.42,0,-,-,-
134929,11.42,0,-,-,-
134944,11.42,0,-,-,-
134959,11.42,0,-,-,-
135014,11.42,0,-,-,-
135029,11.42,0,-,-,-
135044,11.42,0,-,-,-
135059,11.42,0,-,-,-
135129,11.42,0,-,-,-
135144,11.42,0,-,-,-
135159,11.42,0,-,-,-
135214,11.42,0,-,-,-
135229,11.42,0,-,-,-
135244,11.42,0,-,-,-
135259,11.42,0,-,-,-
135314,11.42,0,-,-,-
135329,11.42,0,-,-,-
135344,11.42,0,-,-,-
135359,11.42,0,-,-,-
135414,11.42,0,-,-,-
135444,11.42,0,-,-,-
135459,11.42,0,-,-,-
135514,11.42,0,-,-,-
135529,11.42,0,-,-,-
135614,11.42,0,-,-,-
135629,11.42,0,-,-,-
135714,11.42,0,-,-,-
135729,11.42,0,-,-,-
135744,11.42,0,-,-,-
135759,11.42,0,-,-,-
135814,11.42,0,-,-,-
135829,11.42,0,-,-,-
135859,11.42,0,-,-,-
135929,11.42,0,-,-,-
135959,11.42,0,-,-,-
140014,11.42,0,-,-,-
140029,11.42,0,-,-,-
140044,11.42,0,-,-,-
140059,11.42,0,-,-,-
140114,11.42,0,-,-,-
140159,11.42,0,-,-,-
140214,11.42,0,-,-,-
140229,11.42,0,-,-,-
140259,11.42,0,-,-,-
140329,11.42,0,-,-,-
140344,11.42,0,-,-,-
140359,11.42,0,-,-,-
140414,11.42,0,-,-,-
140444,11.42,0,-,-,-
140459,11.42,0,-,-,-
140514,11.42,0,-,-,-
140544,11.42,0,-,-,-
140559,11.42,0,-,-,-
140614,11.42,0,-,-,-
140629,11.42,0,-,-,-
140644,11.42,0,-,-,-
140714,11.42,0,-,-,-
140729,11.42,0,-,-,-
140744,11.42,0,-,-,-
140759,11.42,0,-,-,-
140814,11.42,0,-,-,-
140829,11.42,0,-,-,-
140844,11.42,0,-,-,-
140859,11.42,0,-,-,-
140914,11.42,0,-,-,-
140929,11.42,0,-,-,-
140944,11.42,0,-,-,-
140959,11.42,0,-,-,-
141014,11.42,0,-,-,-
141044,11.42,0,-,-,-
141059,11.42,0,-,-,-
141114,11.42,0,-,-,-
141129,11.42,0,-,-,-
141144,11.42,0,-,-,-
141214,11.42,0,-,-,-
141229,11.42,0,-,-,-
141244,11.42,0,-,-,-
141259,11.42,0,-,-,-
141314,11.42,0,-,-,-
141329,11.42,0,-,-,-
141344,11.42,0,-,-,-
141359,11.42,0,-,-,-
141415,11.42,0,-,-,-
141429,11.42,0,-,-,-
141444,11.42,0,-,-,-
141500,11.42,0,-,-,-
141514,11.42,0,-,-,-
141600,11.42,0,-,-,-
141615,11.42,0,-,-,-
141630,11.42,0,-,-,-
141645,11.42,0,-,-,-
141700,11.42,0,-,-,-
141730,11.42,0,-,-,-
141745,11.42,0,-,-,-
141845,11.42,0,-,-,-
141900,11.42,0,-,-,-
