090000,133000
111035,6785.89,0,-,-,-
111040,6785.77,0,-,-,-
111050,6785.93,0,-,-,-
111055,6785.78,0,-,-,-
111100,6785.81,0,-,-,-
111110,6785.58,0,-,-,-
111115,6785.68,0,-,-,-
111120,6785.75,0,-,-,-
111125,6785.82,0,-,-,-
111130,6786.11,0,-,-,-
111135,6786.09,0,-,-,-
111140,6786.29,0,-,-,-
111145,6786.13,0,-,-,-
111150,6785.87,0,-,-,-
111155,6786.45,0,-,-,-
111205,6785.82,0,-,-,-
111210,6785.85,0,-,-,-
111220,6785.86,0,-,-,-
111225,6785.72,0,-,-,-
111230,6785.96,0,-,-,-
111235,6785.77,0,-,-,-
111245,6785.84,0,-,-,-
111305,6785.70,0,-,-,-
111310,6785.72,0,-,-,-
111315,6785.57,0,-,-,-
111320,6785.59,0,-,-,-
111325,6785.48,0,-,-,-
111330,6785.61,0,-,-,-
111335,6785.60,0,-,-,-
111340,6785.30,0,-,-,-
111345,6785.59,0,-,-,-
111350,6785.63,0,-,-,-
111355,6785.69,0,-,-,-
111400,6785.44,0,-,-,-
111405,6785.35,0,-,-,-
111410,6785.34,0,-,-,-
111415,6785.26,0,-,-,-
111420,6784.93,0,-,-,-
111425,6784.93,0,-,-,-
111440,6784.95,0,-,-,-
111500,6784.74,0,-,-,-
111505,6784.78,0,-,-,-
111520,6784.55,0,-,-,-
111530,6784.25,0,-,-,-
111545,6784.47,0,-,-,-
111550,6784.24,0,-,-,-
111555,6784.35,0,-,-,-
111600,6784.14,0,-,-,-
111605,6784.01,0,-,-,-
111610,6784.04,0,-,-,-
111615,6784.30,0,-,-,-
111620,6783.99,0,-,-,-
111625,6784.23,0,-,-,-
111630,6783.97,0,-,-,-
111635,6784.23,0,-,-,-
111640,6784.40,0,-,-,-
111645,6784.04,0,-,-,-
111650,6783.90,0,-,-,-
111700,6783.98,0,-,-,-
111705,6784.14,0,-,-,-
111710,6784.15,0,-,-,-
111715,6784.21,0,-,-,-
111720,6783.90,0,-,-,-
111725,6784.19,0,-,-,-
111735,6784.14,0,-,-,-
111750,6784.00,0,-,-,-
111755,6783.81,0,-,-,-
111800,6783.92,0,-,-,-
111805,6783.79,0,-,-,-
111810,6783.73,0,-,-,-
111815,6783.69,0,-,-,-
111820,6783.86,0,-,-,-
111825,6784.07,0,-,-,-
111830,6784.15,0,-,-,-
111835,6783.99,0,-,-,-
111840,6784.15,0,-,-,-
111850,6783.99,0,-,-,-
111855,6783.97,0,-,-,-
111900,6784.23,0,-,-,-
111905,6784.34,0,-,-,-
111910,6784.03,0,-,-,-
111915,6783.97,0,-,-,-
111920,6783.98,0,-,-,-
111925,6783.89,0,-,-,-
111930,6783.89,0,-,-,-
111935,6783.91,0,-,-,-
111940,6783.66,0,-,-,-
111945,6783.79,0,-,-,-
111950,6783.85,0,-,-,-
112000,6783.99,0,-,-,-
112005,6784.18,0,-,-,-
112010,6783.98,0,-,-,-
112015,6784.51,0,-,-,-
112020,6784.79,0,-,-,-
112025,6784.79,0,-,-,-
112030,6784.76,0,-,-,-
112035,6785.09,0,-,-,-
112040,6785.02,0,-,-,-
112045,6784.93,0,-,-,-
112050,6784.89,0,-,-,-
112100,6785.23,0,-,-,-
112105,6784.89,0,-,-,-
112110,6784.92,0,-,-,-
112115,6785.04,0,-,-,-
112125,6784.99,0,-,-,-
112130,6785.01,0,-,-,-
112140,6785.35,0,-,-,-
112145,6785.63,0,-,-,-
112150,6785.53,0,-,-,-
112155,6785.47,0,-,-,-
112200,6785.09,0,-,-,-
112205,6785.24,0,-,-,-
112210,6785.57,0,-,-,-
112215,6785.48,0,-,-,-
112220,6785.49,0,-,-,-
112225,6785.38,0,-,-,-
112230,6785.23,0,-,-,-
112235,6784.99,0,-,-,-
112240,6785.26,0,-,-,-
112245,6785.30,0,-,-,-
112310,6784.61,0,-,-,-
112315,6784.55,0,-,-,-
112320,6784.53,0,-,-,-
112330,6784.28,0,-,-,-
112335,6784.60,0,-,-,-
112340,6784.41,0,-,-,-
112345,6784.31,0,-,-,-
112350,6784.48,0,-,-,-
112355,6784.32,0,-,-,-
112400,6784.26,0,-,-,-
112405,6784.27,0,-,-,-
112410,6784.29,0,-,-,-
112415,6784.42,0,-,-,-
112420,6784.64,0,-,-,-
112425,6784.87,0,-,-,-
112435,6784.53,0,-,-,-
112440,6784.33,0,-,-,-
112445,6784.88,0,-,-,-
112500,6785.04,0,-,-,-
112515,6784.71,0,-,-,-
112525,6784.71,0,-,-,-
112530,6784.69,0,-,-,-
112540,6784.86,0,-,-,-
112545,6784.84,0,-,-,-
112550,6784.89,0,-,-,-
112600,6785.05,0,-,-,-
112605,6784.94,0,-,-,-
112610,6784.90,0,-,-,-
112615,6785.10,0,-,-,-
112620,6784.88,0,-,-,-
112625,6784.92,0,-,-,-
112630,6785.39,0,-,-,-
112635,6784.87,0,-,-,-
112640,6784.92,0,-,-,-
112645,6784.55,0,-,-,-
112650,6784.43,0,-,-,-
112700,6784.60,0,-,-,-
112705,6784.54,0,-,-,-
112710,6784.61,0,-,-,-
112715,6784.70,0,-,-,-
112720,6784.75,0,-,-,-
112725,6784.60,0,-,-,-
112730,6784.82,0,-,-,-
112735,6784.81,0,-,-,-
112745,6784.57,0,-,-,-
112750,6784.71,0,-,-,-
112755,6784.73,0,-,-,-
112805,6784.38,0,-,-,-
112820,6784.93,0,-,-,-
112830,6784.96,0,-,-,-
112840,6785.22,0,-,-,-
112845,6785.01,0,-,-,-
112850,6785.07,0,-,-,-
112855,6784.94,0,-,-,-
112900,6784.82,0,-,-,-
112905,6784.79,0,-,-,-
112910,6784.80,0,-,-,-
112915,6784.73,0,-,-,-
112920,6784.89,0,-,-,-
112925,6785.14,0,-,-,-
112930,6785.17,0,-,-,-
112935,6784.86,0,-,-,-
112940,6785.13,0,-,-,-
112945,6785.05,0,-,-,-
112950,6785.08,0,-,-,-
112955,6785.14,0,-,-,-
113000,6784.90,0,-,-,-
113005,6785.32,0,-,-,-
113010,6784.88,0,-,-,-
113025,6785.06,0,-,-,-
113030,6785.01,0,-,-,-
113035,6784.80,0,-,-,-
113040,6784.71,0,-,-,-
113045,6784.55,0,-,-,-
113050,6784.71,0,-,-,-
113055,6784.90,0,-,-,-
113100,6784.75,0,-,-,-
113105,6784.80,0,-,-,-
113110,6784.80,0,-,-,-
113115,6784.82,0,-,-,-
113120,6784.57,0,-,-,-
113125,6784.95,0,-,-,-
113130,6785.21,0,-,-,-
113135,6784.62,0,-,-,-
113140,6784.90,0,-,-,-
113145,6784.94,0,-,-,-
113150,6785.11,0,-,-,-
113155,6785.12,0,-,-,-
113200,6785.10,0,-,-,-
113205,6784.48,0,-,-,-
113210,6785.08,0,-,-,-
113215,6785.01,0,-,-,-
113220,6785.05,0,-,-,-
113225,6784.94,0,-,-,-
113230,6784.96,0,-,-,-
113235,6785.03,0,-,-,-
113240,6785.11,0,-,-,-
113245,6785.00,0,-,-,-
113250,6784.73,0,-,-,-
113255,6784.86,0,-,-,-
113300,6784.98,0,-,-,-
113305,6785.10,0,-,-,-
113310,6785.33,0,-,-,-
113315,6785.24,0,-,-,-
113325,6785.40,0,-,-,-
113335,6785.69,0,-,-,-
113340,6785.63,0,-,-,-
113345,6785.41,0,-,-,-
113350,6785.55,0,-,-,-
113355,6785.52,0,-,-,-
113400,6785.73,0,-,-,-
113405,6785.77,0,-,-,-
113410,6785.97,0,-,-,-
113415,6785.94,0,-,-,-
113420,6785.95,0,-,-,-
113425,6785.78,0,-,-,-
113430,6785.78,0,-,-,-
113435,6785.66,0,-,-,-
113440,6785.93,0,-,-,-
113445,6785.73,0,-,-,-
113450,6786.02,0,-,-,-
113455,6786.17,0,-,-,-
113500,6785.86,0,-,-,-
113505,6786.01,0,-,-,-
113510,6786.07,0,-,-,-
113515,6786.22,0,-,-,-
113520,6786.30,0,-,-,-
113525,6786.14,0,-,-,-
113530,6786.27,0,-,-,-
113535,6786.48,0,-,-,-
113540,6786.66,0,-,-,-
113545,6786.48,0,-,-,-
113550,6786.44,0,-,-,-
113555,6786.13,0,-,-,-
113600,6786.24,0,-,-,-
113605,6786.37,0,-,-,-
113610,6786.28,0,-,-,-
113615,6786.24,0,-,-,-
113620,6786.18,0,-,-,-
113625,6786.13,0,-,-,-
113630,6786.44,0,-,-,-
113635,6786.66,0,-,-,-
113640,6786.30,0,-,-,-
113645,6786.40,0,-,-,-
113650,6786.30,0,-,-,-
113655,6786.30,0,-,-,-
113700,6786.16,0,-,-,-
113705,6786.39,0,-,-,-
113710,6786.67,0,-,-,-
113715,6786.78,0,-,-,-
113720,6786.66,0,-,-,-
113725,6786.69,0,-,-,-
113730,6786.65,0,-,-,-
113735,6786.48,0,-,-,-
113740,6786.42,0,-,-,-
113745,6786.31,0,-,-,-
113750,6786.15,0,-,-,-
113755,6786.32,0,-,-,-
113800,6786.31,0,-,-,-
113805,6786.58,0,-,-,-
113810,6786.14,0,-,-,-
113815,6786.23,0,-,-,-
113820,6786.32,0,-,-,-
113825,6785.90,0,-,-,-
113830,6786.12,0,-,-,-
113835,6786.21,0,-,-,-
113855,6786.52,0,-,-,-
113900,6786.53,0,-,-,-
113905,6786.25,0,-,-,-
113910,6786.48,0,-,-,-
113915,6786.51,0,-,-,-
113920,6786.75,0,-,-,-
113925,6786.42,0,-,-,-
113930,6786.32,0,-,-,-
113935,6786.50,0,-,-,-
113940,6786.54,0,-,-,-
113945,6786.50,0,-,-,-
114010,6787.18,0,-,-,-
114015,6787.08,0,-,-,-
114025,6786.91,0,-,-,-
114035,6786.13,0,-,-,-
114040,6786.22,0,-,-,-
114045,6786.21,0,-,-,-
114050,6785.98,0,-,-,-
114055,6786.44,0,-,-,-
114100,6785.99,0,-,-,-
114105,6786.08,0,-,-,-
114110,6786.33,0,-,-,-
114115,6786.17,0,-,-,-
114120,6785.99,0,-,-,-
114125,6785.84,0,-,-,-
114130,6786.04,0,-,-,-
114135,6786.37,0,-,-,-
114140,6786.54,0,-,-,-
114145,6786.31,0,-,-,-
114150,6786.07,0,-,-,-
114155,6786.17,0,-,-,-
114200,6785.84,0,-,-,-
114205,6786.21,0,-,-,-
114210,6785.94,0,-,-,-
114215,6786.60,0,-,-,-
114220,6786.41,0,-,-,-
114225,6786.34,0,-,-,-
114230,6786.10,0,-,-,-
114235,6786.37,0,-,-,-
114240,6786.14,0,-,-,-
114245,6786.31,0,-,-,-
114250,6786.43,0,-,-,-
114255,6786.54,0,-,-,-
114300,6786.48,0,-,-,-
114305,6786.30,0,-,-,-
114310,6786.17,0,-,-,-
114315,6786.26,0,-,-,-
114320,6786.22,0,-,-,-
114325,6786.45,0,-,-,-
114330,6786.50,0,-,-,-
114335,6786.77,0,-,-,-
114340,6787.13,0,-,-,-
114345,6786.94,0,-,-,-
114350,6787.08,0,-,-,-
114355,6787.26,0,-,-,-
114400,6786.66,0,-,-,-
114405,6786.36,0,-,-,-
114410,6786.26,0,-,-,-
114415,6786.19,0,-,-,-
114420,6785.99,0,-,-,-
114425,6786.28,0,-,-,-
114430,6785.95,0,-,-,-
114435,6786.56,0,-,-,-
114440,6786.38,0,-,-,-
114445,6786.36,0,-,-,-
114450,6785.96,0,-,-,-
114455,6786.02,0,-,-,-
114500,6786.47,0,-,-,-
114505,6786.26,0,-,-,-
114510,6786.28,0,-,-,-
114515,6786.02,0,-,-,-
114520,6785.91,0,-,-,-
114525,6786.85,0,-,-,-
114530,6787.35,0,-,-,-
114535,6787.46,0,-,-,-
114540,6787.56,0,-,-,-
114545,6787.37,0,-,-,-
114550,6787.51,0,-,-,-
114555,6787.79,0,-,-,-
114600,6787.71,0,-,-,-
114605,6787.61,0,-,-,-
114610,6787.31,0,-,-,-
114615,6787.27,0,-,-,-
114620,6787.22,0,-,-,-
114625,6787.22,0,-,-,-
114630,6786.99,0,-,-,-
114635,6786.92,0,-,-,-
114640,6786.91,0,-,-,-
114645,6787.07,0,-,-,-
114650,6787.11,0,-,-,-
114655,6786.78,0,-,-,-
114700,6786.96,0,-,-,-
114705,6787.05,0,-,-,-
114710,6787.10,0,-,-,-
114715,6787.10,0,-,-,-
114720,6787.24,0,-,-,-
114725,6787.06,0,-,-,-
114730,6787.49,0,-,-,-
114735,6787.25,0,-,-,-
114740,6787.13,0,-,-,-
114745,6786.96,0,-,-,-
114750,6787.15,0,-,-,-
114755,6787.45,0,-,-,-
114800,6787.28,0,-,-,-
114805,6787.07,0,-,-,-
114810,6787.04,0,-,-,-
114815,6787.13,0,-,-,-
114820,6786.96,0,-,-,-
114825,6787.05,0,-,-,-
114830,6787.01,0,-,-,-
114835,6786.98,0,-,-,-
114840,6787.07,0,-,-,-
114845,6786.70,0,-,-,-
114850,6786.82,0,-,-,-
114855,6787.16,0,-,-,-
114900,6787.19,0,-,-,-
114905,6787.26,0,-,-,-
114910,6787.17,0,-,-,-
114915,6786.98,0,-,-,-
114920,6786.92,0,-,-,-
114925,6786.87,0,-,-,-
114930,6787.04,0,-,-,-
114935,6786.93,0,-,-,-
114940,6786.79,0,-,-,-
114945,6786.81,0,-,-,-
114950,6786.84,0,-,-,-
114955,6787.21,0,-,-,-
115000,6787.29,0,-,-,-
115005,6787.12,0,-,-,-
115010,6787.06,0,-,-,-
115015,6787.10,0,-,-,-
115020,6787.13,0,-,-,-
115025,6786.87,0,-,-,-
115030,6786.79,0,-,-,-
115035,6786.47,0,-,-,-
115040,6786.63,0,-,-,-
115045,6786.32,0,-,-,-
115050,6786.83,0,-,-,-
115055,6786.92,0,-,-,-
115100,6787.25,0,-,-,-
115105,6787.05,0,-,-,-
115110,6786.81,0,-,-,-
115115,6787.12,0,-,-,-
115120,6787.24,0,-,-,-
115125,6786.95,0,-,-,-
115130,6787.17,0,-,-,-
115135,6786.78,0,-,-,-
115140,6787.16,0,-,-,-
115145,6786.75,0,-,-,-
115150,6786.97,0,-,-,-
115155,6787.12,0,-,-,-
115200,6786.86,0,-,-,-
115205,6786.91,0,-,-,-
115210,6786.91,0,-,-,-
115215,6786.67,0,-,-,-
115220,6786.73,0,-,-,-
115225,6786.60,0,-,-,-
115230,6786.61,0,-,-,-
115235,6786.85,0,-,-,-
115240,6786.58,0,-,-,-
115245,6786.35,0,-,-,-
115250,6786.33,0,-,-,-
115255,6786.67,0,-,-,-
115300,6786.43,0,-,-,-
115310,6786.58,0,-,-,-
115315,6786.76,0,-,-,-
115320,6786.68,0,-,-,-
115325,6786.69,0,-,-,-
115330,6786.07,0,-,-,-
115335,6786.40,0,-,-,-
115340,6786.40,0,-,-,-
115345,6786.24,0,-,-,-
115350,6786.09,0,-,-,-
115355,6785.90,0,-,-,-
115400,6785.91,0,-,-,-
115405,6785.96,0,-,-,-
115410,6785.44,0,-,-,-
115415,6785.33,0,-,-,-
115420,6785.08,0,-,-,-
115425,6785.04,0,-,-,-
115430,6784.93,0,-,-,-
115435,6784.97,0,-,-,-
115445,6785.16,0,-,-,-
115450,6784.61,0,-,-,-
115455,6784.98,0,-,-,-
115500,6785.01,0,-,-,-
115505,6784.92,0,-,-,-
115510,6784.85,0,-,-,-
115515,6784.59,0,-,-,-
115520,6784.40,0,-,-,-
115525,6784.53,0,-,-,-
115530,6784.64,0,-,-,-
115535,6784.85,0,-,-,-
115540,6784.94,0,-,-,-
115550,6784.85,0,-,-,-
115555,6784.69,0,-,-,-
115600,6784.85,0,-,-,-
115605,6785.11,0,-,-,-
115610,6785.31,0,-,-,-
115615,6785.00,0,-,-,-
115620,6785.07,0,-,-,-
115625,6784.93,0,-,-,-
115630,6784.73,0,-,-,-
115635,6784.84,0,-,-,-
115640,6784.94,0,-,-,-
115645,6784.85,0,-,-,-
115650,6784.71,0,-,-,-
115655,6784.43,0,-,-,-
115700,6784.11,0,-,-,-
115705,6783.58,0,-,-,-
115710,6783.73,0,-,-,-
115715,6783.62,0,-,-,-
115720,6783.53,0,-,-,-
115725,6783.80,0,-,-,-
115730,6783.37,0,-,-,-
115740,6783.05,0,-,-,-
115745,6783.17,0,-,-,-
115750,6783.51,0,-,-,-
115755,6783.58,0,-,-,-
115800,6783.52,0,-,-,-
115805,6783.73,0,-,-,-
115810,6783.55,0,-,-,-
115815,6783.11,0,-,-,-
115820,6783.30,0,-,-,-
115825,6783.01,0,-,-,-
115830,6782.98,0,-,-,-
115835,6783.08,0,-,-,-
115840,6783.17,0,-,-,-
115845,6783.11,0,-,-,-
115850,6783.33,0,-,-,-
115855,6783.38,0,-,-,-
115900,6782.96,0,-,-,-
115905,6783.04,0,-,-,-
115910,6783.24,0,-,-,-
115915,6783.30,0,-,-,-
115920,6783.34,0,-,-,-
115925,6783.55,0,-,-,-
115930,6783.53,0,-,-,-
115935,6783.62,0,-,-,-
115940,6783.31,0,-,-,-
115945,6783.42,0,-,-,-
115950,6783.45,0,-,-,-
115955,6783.47,0,-,-,-
120000,6783.36,0,-,-,-
120005,6783.14,0,-,-,-
120010,6783.25,0,-,-,-
120015,6783.28,0,-,-,-
120020,6783.35,0,-,-,-
120030,6783.34,0,-,-,-
120035,6783.64,0,-,-,-
120040,6783.36,0,-,-,-
120045,6783.45,0,-,-,-
120050,6783.26,0,-,-,-
120055,6783.25,0,-,-,-
120100,6783.10,0,-,-,-
120105,6782.89,0,-,-,-
120110,6782.88,0,-,-,-
120115,6783.06,0,-,-,-
120120,6783.10,0,-,-,-
120125,6783.33,0,-,-,-
120130,6783.37,0,-,-,-
120135,6783.56,0,-,-,-
120140,6783.61,0,-,-,-
120145,6783.84,0,-,-,-
120150,6783.70,0,-,-,-
120155,6783.40,0,-,-,-
120200,6783.26,0,-,-,-
120205,6783.32,0,-,-,-
120210,6783.52,0,-,-,-
120215,6783.45,0,-,-,-
120220,6783.04,0,-,-,-
120225,6783.17,0,-,-,-
120230,6782.73,0,-,-,-
120240,6783.11,0,-,-,-
120245,6782.92,0,-,-,-
120250,6782.80,0,-,-,-
120255,6782.94,0,-,-,-
120300,6782.72,0,-,-,-
120305,6782.50,0,-,-,-
120310,6782.42,0,-,-,-
120320,6782.73,0,-,-,-
120325,6782.75,0,-,-,-
120330,6782.76,0,-,-,-
120335,6782.80,0,-,-,-
120340,6782.70,0,-,-,-
120345,6782.68,0,-,-,-
120350,6782.72,0,-,-,-
120355,6782.90,0,-,-,-
120400,6782.93,0,-,-,-
120405,6783.22,0,-,-,-
120410,6783.56,0,-,-,-
120415,6783.70,0,-,-,-
120420,6783.66,0,-,-,-
120425,6783.53,0,-,-,-
120430,6783.54,0,-,-,-
120435,6783.37,0,-,-,-
120440,6783.41,0,-,-,-
120445,6783.30,0,-,-,-
120450,6783.05,0,-,-,-
120455,6783.00,0,-,-,-
120500,6782.99,0,-,-,-
120505,6782.78,0,-,-,-
120510,6783.05,0,-,-,-
120515,6783.72,0,-,-,-
120520,6783.83,0,-,-,-
120525,6783.91,0,-,-,-
120530,6784.06,0,-,-,-
120535,6784.25,0,-,-,-
120540,6784.28,0,-,-,-
120545,6784.16,0,-,-,-
120550,6784.53,0,-,-,-
120555,6784.62,0,-,-,-
120600,6785.34,0,-,-,-
120605,6785.43,0,-,-,-
120610,6785.13,0,-,-,-
120615,6785.85,0,-,-,-
120620,6786.20,0,-,-,-
120625,6786.28,0,-,-,-
120630,6785.82,0,-,-,-
120635,6786.41,0,-,-,-
120640,6786.28,0,-,-,-
120645,6786.26,0,-,-,-
120650,6786.24,0,-,-,-
120655,6786.31,0,-,-,-
120700,6786.59,0,-,-,-
120705,6786.57,0,-,-,-
120710,6786.67,0,-,-,-
120715,6786.54,0,-,-,-
120720,6786.35,0,-,-,-
120725,6786.13,0,-,-,-
120730,6786.14,0,-,-,-
120735,6786.08,0,-,-,-
120740,6786.11,0,-,-,-
120745,6786.05,0,-,-,-
120750,6786.15,0,-,-,-
120755,6786.25,0,-,-,-
120800,6786.35,0,-,-,-
120805,6785.91,0,-,-,-
120810,6785.74,0,-,-,-
120815,6785.97,0,-,-,-
120825,6786.35,0,-,-,-
120830,6786.27,0,-,-,-
120840,6786.64,0,-,-,-
120845,6786.96,0,-,-,-
120850,6786.86,0,-,-,-
120900,6786.71,0,-,-,-
120910,6786.53,0,-,-,-
120915,6786.34,0,-,-,-
120920,6786.57,0,-,-,-
120925,6786.36,0,-,-,-
120930,6786.51,0,-,-,-
120935,6786.88,0,-,-,-
120940,6787.07,0,-,-,-
120945,6786.90,0,-,-,-
120950,6786.92,0,-,-,-
120955,6787.06,0,-,-,-
121000,6786.76,0,-,-,-
121005,6786.91,0,-,-,-
121010,6787.09,0,-,-,-
121015,6786.83,0,-,-,-
121020,6786.92,0,-,-,-
121025,6786.66,0,-,-,-
121030,6786.84,0,-,-,-
121035,6786.60,0,-,-,-
121040,6786.58,0,-,-,-
121045,6786.48,0,-,-,-
121050,6787.14,0,-,-,-
121055,6787.23,0,-,-,-
121100,6786.88,0,-,-,-
121110,6786.77,0,-,-,-
121120,6786.85,0,-,-,-
121125,6786.51,0,-,-,-
121130,6786.31,0,-,-,-
121135,6786.32,0,-,-,-
121140,6786.55,0,-,-,-
121145,6786.45,0,-,-,-
121150,6786.64,0,-,-,-
121155,6786.60,0,-,-,-
121200,6786.63,0,-,-,-
121205,6786.70,0,-,-,-
121210,6786.42,0,-,-,-
121215,6786.37,0,-,-,-
121220,6786.46,0,-,-,-
121225,6786.46,0,-,-,-
121230,6786.45,0,-,-,-
121235,6786.62,0,-,-,-
121240,6786.89,0,-,-,-
121245,6786.90,0,-,-,-
121250,6786.86,0,-,-,-
121255,6786.91,0,-,-,-
121300,6786.88,0,-,-,-
121305,6786.95,0,-,-,-
121310,6786.80,0,-,-,-
121315,6786.44,0,-,-,-
121320,6786.57,0,-,-,-
121325,6785.95,0,-,-,-
121330,6786.32,0,-,-,-
121335,6786.40,0,-,-,-
121355,6785.81,0,-,-,-
121405,6785.79,0,-,-,-
121410,6785.82,0,-,-,-
121415,6786.07,0,-,-,-
121420,6786.04,0,-,-,-
121425,6786.26,0,-,-,-
121430,6786.39,0,-,-,-
121435,6786.25,0,-,-,-
121440,6786.13,0,-,-,-
121445,6786.11,0,-,-,-
121450,6786.47,0,-,-,-
121455,6786.08,0,-,-,-
121510,6786.06,0,-,-,-
121515,6785.95,0,-,-,-
121520,6786.25,0,-,-,-
121525,6786.47,0,-,-,-
121530,6786.45,0,-,-,-
121535,6786.29,0,-,-,-
121540,6786.35,0,-,-,-
121545,6786.45,0,-,-,-
121550,6786.26,0,-,-,-
121555,6786.33,0,-,-,-
121600,6786.62,0,-,-,-
121605,6786.83,0,-,-,-
121610,6786.29,0,-,-,-
121615,6785.87,0,-,-,-
121620,6786.02,0,-,-,-
121625,6786.04,0,-,-,-
121630,6786.21,0,-,-,-
121635,6786.10,0,-,-,-
121640,6786.13,0,-,-,-
121645,6786.11,0,-,-,-
121650,6785.83,0,-,-,-
121655,6785.86,0,-,-,-
121700,6785.96,0,-,-,-
121705,6785.92,0,-,-,-
121710,6785.62,0,-,-,-
121715,6785.82,0,-,-,-
121720,6785.66,0,-,-,-
121725,6785.71,0,-,-,-
121730,6785.58,0,-,-,-
121735,6785.40,0,-,-,-
121740,6785.44,0,-,-,-
121745,6785.50,0,-,-,-
121750,6785.93,0,-,-,-
121755,6785.94,0,-,-,-
121800,6786.08,0,-,-,-
121805,6786.12,0,-,-,-
121810,6786.19,0,-,-,-
121815,6785.85,0,-,-,-
121820,6786.17,0,-,-,-
121825,6786.26,0,-,-,-
121830,6786.08,0,-,-,-
121835,6785.76,0,-,-,-
121840,6785.72,0,-,-,-
121845,6785.56,0,-,-,-
121850,6785.43,0,-,-,-
121855,6785.72,0,-,-,-
121900,6785.61,0,-,-,-
121905,6785.54,0,-,-,-
121910,6785.41,0,-,-,-
121915,6785.75,0,-,-,-
121920,6785.65,0,-,-,-
121925,6785.90,0,-,-,-
121930,6785.63,0,-,-,-
121935,6785.50,0,-,-,-
121940,6785.25,0,-,-,-
121945,6785.22,0,-,-,-
121950,6784.80,0,-,-,-
121955,6784.97,0,-,-,-
122000,6785.07,0,-,-,-
122005,6784.97,0,-,-,-
122010,6785.04,0,-,-,-
122015,6784.78,0,-,-,-
122020,6785.01,0,-,-,-
122025,6784.71,0,-,-,-
122030,6784.61,0,-,-,-
122035,6784.99,0,-,-,-
122040,6785.12,0,-,-,-
122045,6784.62,0,-,-,-
122050,6784.45,0,-,-,-
122055,6784.57,0,-,-,-
122100,6784.65,0,-,-,-
122105,6784.54,0,-,-,-
122110,6784.55,0,-,-,-
122115,6784.54,0,-,-,-
122120,6784.49,0,-,-,-
122125,6784.71,0,-,-,-
122130,6784.75,0,-,-,-
122135,6784.94,0,-,-,-
122140,6784.83,0,-,-,-
122145,6785.05,0,-,-,-
122150,6784.58,0,-,-,-
122155,6784.81,0,-,-,-
122200,6785.22,0,-,-,-
122205,6784.96,0,-,-,-
122210,6784.82,0,-,-,-
122215,6784.98,0,-,-,-
122220,6785.03,0,-,-,-
122225,6784.96,0,-,-,-
122230,6784.76,0,-,-,-
122235,6784.81,0,-,-,-
122240,6784.63,0,-,-,-
122245,6784.38,0,-,-,-
122250,6784.42,0,-,-,-
122255,6784.33,0,-,-,-
122300,6784.30,0,-,-,-
122305,6784.40,0,-,-,-
122310,6784.35,0,-,-,-
122315,6784.33,0,-,-,-
122320,6784.41,0,-,-,-
122325,6784.64,0,-,-,-
122330,6784.40,0,-,-,-
122335,6784.30,0,-,-,-
122340,6784.76,0,-,-,-
122345,6784.87,0,-,-,-
122350,6784.69,0,-,-,-
122355,6784.67,0,-,-,-
122400,6784.55,0,-,-,-
122405,6784.54,0,-,-,-
122410,6784.83,0,-,-,-
122415,6784.55,0,-,-,-
122420,6784.84,0,-,-,-
122425,6785.41,0,-,-,-
122430,6785.57,0,-,-,-
122435,6785.52,0,-,-,-
122440,6785.36,0,-,-,-
122445,6785.39,0,-,-,-
122450,6785.59,0,-,-,-
122455,6785.42,0,-,-,-
122500,6785.35,0,-,-,-
122505,6785.25,0,-,-,-
122510,6785.22,0,-,-,-
122515,6785.34,0,-,-,-
122520,6785.50,0,-,-,-
122525,6785.31,0,-,-,-
122530,6785.38,0,-,-,-
122535,6785.31,0,-,-,-
122540,6785.40,0,-,-,-
122545,6785.27,0,-,-,-
122550,6784.89,0,-,-,-
122555,6784.75,0,-,-,-
122600,6785.01,0,-,-,-
122605,6784.58,0,-,-,-
122610,6784.55,0,-,-,-
122615,6784.60,0,-,-,-
122620,6784.94,0,-,-,-
122625,6784.65,0,-,-,-
122630,6784.65,0,-,-,-
122635,6784.69,0,-,-,-
122640,6784.63,0,-,-,-
122645,6784.39,0,-,-,-
122650,6784.56,0,-,-,-
122655,6784.69,0,-,-,-
122700,6784.68,0,-,-,-
122705,6784.42,0,-,-,-
122710,6784.36,0,-,-,-
122715,6784.35,0,-,-,-
122720,6784.42,0,-,-,-
122725,6784.50,0,-,-,-
122730,6784.60,0,-,-,-
122735,6784.54,0,-,-,-
122740,6784.34,0,-,-,-
122745,6784.24,0,-,-,-
122750,6784.70,0,-,-,-
122755,6784.83,0,-,-,-
122800,6784.92,0,-,-,-
122805,6785.36,0,-,-,-
122815,6785.21,0,-,-,-
122830,6785.05,0,-,-,-
122835,6785.01,0,-,-,-
122840,6784.85,0,-,-,-
122850,6784.99,0,-,-,-
122855,6785.03,0,-,-,-
122900,6784.82,0,-,-,-
122905,6784.93,0,-,-,-
122915,6784.68,0,-,-,-
122920,6784.23,0,-,-,-
122925,6784.65,0,-,-,-
122930,6784.52,0,-,-,-
122935,6784.52,0,-,-,-
122940,6784.82,0,-,-,-
122945,6784.50,0,-,-,-
122955,6784.16,0,-,-,-
123010,6784.21,0,-,-,-
123015,6784.34,0,-,-,-
123020,6784.61,0,-,-,-
123025,6784.45,0,-,-,-
123030,6784.02,0,-,-,-
123035,6783.97,0,-,-,-
