090000,133000
092506,79.50,3,79.50,79.70,-
092516,79.50,9,79.50,79.70,-
092521,79.50,7,79.50,79.70,-
092526,79.50,2,79.50,79.70,-
092536,79.40,2,79.40,79.50,-
092541,79.40,2,79.40,79.50,-
092546,79.40,1,79.40,79.50,-
092551,79.40,2,79.40,79.50,-
092601,79.40,5,79.30,79.40,-
092606,79.40,9,79.30,79.40,-
092611,79.40,4,79.30,79.40,-
092616,79.40,1,79.40,79.50,-
092621,79.40,1,79.40,79.50,-
092626,79.40,1,79.40,79.50,-
092631,79.40,2,79.40,79.50,-
092636,79.40,3,79.40,79.50,-
092641,79.40,2,79.40,79.50,-
092701,79.50,3,79.40,79.50,-
092706,79.60,2,79.50,79.60,-
092711,79.60,1,79.50,79.60,-
092716,79.60,2,79.50,79.60,-
092726,79.80,12,79.50,79.70,-
092731,79.80,10,79.60,79.80,-
092736,79.90,11,79.70,79.90,-
092741,79.80,1,79.80,79.90,-
092746,79.90,4,79.80,79.90,-
092751,79.90,2,79.80,79.90,-
092756,79.80,14,79.80,79.90,-
092801,79.70,12,79.80,79.90,-
092806,79.90,1,79.70,79.90,-
092816,79.90,5,79.70,79.90,-
092826,79.70,1,79.70,79.80,-
092836,79.70,1,79.70,79.80,-
092846,79.80,4,79.70,79.80,-
092852,79.70,4,79.70,79.80,-
092912,79.70,4,79.70,79.80,-
092917,79.70,8,79.70,79.80,-
092922,79.90,5,79.70,79.80,-
092927,79.90,5,79.70,79.90,-
092932,80.00,11,79.80,79.90,-
092937,80.00,32,79.90,80.00,-
092942,80.10,27,79.90,80.00,-
092947,80.30,41,80.10,80.20,-
092952,80.30,14,80.20,80.30,-
092957,80.30,38,80.20,80.30,-
093002,80.30,19,80.30,80.40,-
093012,80.30,63,80.20,80.30,-
093032,80.40,42,80.20,80.30,-
093037,80.50,23,80.40,80.50,-
093042,80.50,15,80.40,80.50,-
093057,80.50,52,80.40,80.50,-
093112,80.60,23,80.40,80.60,-
093117,80.60,7,80.40,80.60,-
093122,80.50,3,80.50,80.60,-
093132,80.50,35,80.50,80.60,-
093142,80.30,5,80.40,80.50,-
093147,80.40,1,80.30,80.40,-
093152,80.40,2,80.40,80.50,-
093157,80.40,3,80.30,80.50,-
093207,80.40,1,80.30,80.40,-
093222,80.50,13,80.30,80.40,-
093227,80.50,7,80.30,80.50,-
093258,81.20,93,80.40,80.50,-
093303,81.00,13,80.40,81.20,-
093308,81.10,7,80.40,81.10,-
093313,81.10,4,80.40,81.10,-
093323,81.20,14,80.40,81.20,-
093338,81.20,20,81.20,81.30,-
093343,81.20,3,81.10,81.20,-
093348,81.20,11,81.10,81.20,-
093353,81.20,7,81.20,81.30,-
093358,80.90,25,81.20,81.30,-
093408,80.60,6,80.60,80.90,-
093418,80.70,2,80.60,80.80,-
093428,80.70,2,80.60,80.80,-
093434,80.70,3,80.60,80.80,-
093444,80.70,6,80.60,80.80,-
093449,80.70,1,80.60,80.70,-
093454,80.60,6,80.60,80.70,-
093514,80.40,27,80.60,80.70,-
093519,80.50,4,80.40,80.50,-
093544,80.40,9,80.50,80.60,-
093549,80.30,11,80.50,80.60,-
093554,80.30,3,80.50,80.60,-
093604,80.20,5,80.20,80.60,-
093609,80.30,2,80.20,80.60,-
093614,80.20,6,80.20,80.60,-
093619,80.30,3,80.20,80.60,-
093624,80.30,5,80.20,80.60,-
093634,80.30,14,80.20,80.60,-
093644,80.30,1,80.30,80.40,-
093649,80.30,2,80.30,80.40,-
093654,80.30,7,80.30,80.40,-
093724,80.30,8,80.30,80.40,-
093729,80.20,3,80.30,80.40,-
093955,80.40,64,80.30,80.40,-
094000,80.40,1,80.30,80.40,-
094040,80.30,11,80.30,80.40,-
094045,80.30,2,80.30,80.40,-
094050,80.30,1,80.30,80.40,-
094055,80.20,3,80.20,80.40,-
094125,80.20,6,80.20,80.30,-
094130,80.20,1,80.20,80.30,-
094155,80.30,2,80.30,80.40,-
094225,80.30,1,80.20,80.30,-
094245,80.30,3,80.20,80.30,-
094321,80.30,2,80.20,80.30,-
094341,80.40,6,80.20,80.30,-
094401,80.40,2,80.20,80.30,-
094411,80.40,4,80.20,80.30,-
094426,80.50,1,80.40,80.50,-
094431,80.40,1,80.40,80.50,-
094436,80.50,2,80.40,80.50,-
094501,80.50,4,80.40,80.60,-
094506,80.50,3,80.40,80.60,-
094526,80.50,2,80.40,80.60,-
094546,80.50,1,80.50,80.60,-
094551,80.60,1,80.50,80.60,-
094601,80.70,7,80.50,80.60,-
094617,80.80,19,80.50,80.70,-
094622,80.80,8,80.50,80.80,-
094632,80.70,7,80.50,80.90,-
094702,80.70,10,80.70,80.80,-
094707,80.70,4,80.70,80.80,-
094722,80.60,3,80.60,80.80,-
094727,80.70,1,80.60,80.80,-
094737,80.70,2,80.60,80.80,-
094742,80.70,5,80.60,80.80,-
094747,80.70,6,80.70,80.80,-
094752,80.70,2,80.60,80.70,-
094757,80.70,3,80.60,80.70,-
094807,80.70,2,80.60,80.70,-
094812,80.70,1,80.60,80.70,-
094827,80.60,6,80.60,80.70,-
094837,80.60,5,80.60,80.70,-
094847,80.50,1,80.50,80.60,-
094852,80.50,3,80.50,80.60,-
094857,80.50,1,80.50,80.60,-
094902,80.50,2,80.50,80.60,-
094907,80.50,2,80.50,80.60,-
094932,80.30,5,80.50,80.60,-
094937,80.40,2,80.50,80.60,-
094942,80.40,1,80.50,80.60,-
094952,80.30,1,80.50,80.50,-
095048,80.30,7,80.50,80.40,-
095103,80.30,5,80.50,80.40,-
095113,80.30,2,80.50,80.40,-
095118,80.30,1,80.20,80.30,-
095128,80.20,1,80.20,80.30,-
095148,80.30,1,80.20,80.30,-
095153,80.30,3,80.20,80.30,-
095158,80.30,1,80.30,80.40,-
095208,80.30,1,80.30,80.40,-
095228,80.40,3,80.30,80.40,-
095238,80.50,1,80.40,80.50,-
095248,80.50,1,80.40,80.50,-
095253,80.50,1,80.40,80.50,-
095258,80.50,1,80.50,80.60,-
095303,80.50,1,80.50,80.60,-
095323,80.50,2,80.40,80.50,-
095348,80.50,1,80.40,80.50,-
095434,80.40,1,80.40,80.50,-
095439,80.50,1,80.40,80.50,-
095449,80.40,3,80.40,80.50,-
095539,80.40,7,80.40,80.50,-
095549,80.40,1,80.40,80.50,-
095624,80.30,1,80.30,80.40,-
095629,80.30,4,80.30,80.40,-
095634,80.30,10,80.30,80.40,-
095639,80.20,20,80.20,80.30,-
095644,80.20,1,80.10,80.20,-
095659,80.20,4,80.10,80.20,-
095704,80.20,1,80.10,80.20,-
095730,80.20,9,80.10,80.20,-
095735,80.20,1,80.10,80.20,-
095830,80.30,6,80.10,80.30,-
095855,80.20,2,80.20,80.40,-
095900,80.20,1,80.10,80.20,-
095920,80.20,10,80.20,80.20,-
095935,80.20,1,80.20,80.20,-
095940,80.20,4,80.20,80.30,-
095945,80.20,1,80.10,80.20,-
095955,80.10,2,80.10,80.20,-
100000,80.10,2,80.10,80.20,-
100005,80.10,1,80.10,80.20,-
100015,80.00,4,80.10,80.20,-
100020,80.00,23,80.10,80.20,-
100025,79.90,1,79.90,80.00,-
100030,79.90,1,79.80,80.10,-
100035,79.80,1,79.80,80.10,-
100045,79.80,4,79.80,80.10,-
100100,79.80,5,79.80,79.90,-
100105,79.80,1,79.70,79.80,-
100115,79.80,2,79.70,79.80,-
100121,79.80,2,79.70,79.80,-
100136,79.90,4,79.80,79.90,-
100141,79.80,1,79.80,80.00,-
100146,79.70,16,79.80,80.00,-
100151,79.90,1,79.70,80.00,-
100211,79.80,2,79.90,80.00,-
100221,79.90,2,79.90,80.00,-
100251,79.90,4,79.90,80.00,-
100306,79.80,6,79.80,79.90,-
100331,79.80,1,79.70,79.90,-
100421,79.90,3,79.70,79.90,-
100442,79.80,3,79.70,79.90,-
100522,79.80,1,79.70,79.90,-
100537,79.90,1,79.70,79.90,-
100542,79.90,2,79.70,79.90,-
100627,80.00,8,79.90,79.90,-
100632,80.10,2,80.00,80.10,-
100637,80.10,2,80.00,80.20,-
100642,80.00,2,80.00,80.20,-
100722,80.00,1,80.00,80.10,-
100752,80.00,1,79.90,80.00,-
100828,80.10,2,79.90,80.00,-
100903,80.00,8,79.90,80.10,-
100908,80.00,1,79.90,80.10,-
100928,80.00,1,79.90,80.00,-
100953,80.00,7,79.90,80.00,-
100958,80.10,1,80.00,80.10,-
101003,80.10,1,80.00,80.10,-
101008,80.10,2,80.00,80.10,-
101018,80.00,1,80.00,80.20,-
101028,79.90,3,80.00,80.20,-
101103,79.90,1,80.00,80.20,-
101128,79.80,4,80.00,80.10,-
101133,79.80,1,79.80,79.90,-
101143,79.80,2,79.80,79.90,-
101159,79.80,3,79.80,79.90,-
101204,79.70,24,79.80,79.90,-
101209,79.60,1,79.60,79.90,-
101219,79.80,1,79.60,79.90,-
101239,79.70,2,79.70,79.90,-
101249,79.60,10,79.60,79.90,-
101314,79.70,1,79.70,79.80,-
101324,79.70,2,79.60,79.70,-
101339,79.70,5,79.70,79.80,-
101419,79.80,7,79.70,79.80,-
101424,79.80,2,79.70,79.80,-
101515,79.90,1,79.90,79.90,-
101555,79.80,1,79.70,79.80,-
101605,79.80,1,79.80,79.90,-
101630,79.80,1,79.70,79.80,-
101705,79.80,1,79.70,79.80,-
101750,79.60,9,79.70,79.80,-
101810,79.50,21,79.70,79.80,-
101815,79.50,18,79.50,79.80,-
101820,79.40,5,79.50,79.80,-
101830,79.40,5,79.40,79.50,-
101840,79.50,3,79.40,79.50,-
101850,79.50,2,79.40,79.60,-
101906,79.80,5,79.40,79.50,-
101916,79.60,1,79.50,79.70,-
102001,79.50,5,79.60,79.70,-
102031,79.50,3,79.40,79.50,-
102136,79.40,4,79.50,79.60,-
102236,79.40,7,79.40,79.50,-
102247,79.40,1,79.30,79.40,-
102252,79.40,2,79.30,79.40,-
102302,79.40,3,79.40,79.50,-
102307,79.40,1,79.40,79.50,-
102322,79.40,2,79.30,79.40,-
102342,79.40,1,79.40,79.40,-
102357,79.30,10,79.30,79.40,-
102422,79.30,5,79.30,79.40,-
102427,79.20,5,79.30,79.30,-
102442,79.20,12,79.30,79.30,-
102447,79.20,2,79.30,79.30,-
102452,79.10,8,79.30,79.30,-
102502,79.10,17,79.30,79.30,-
102507,79.20,2,79.00,79.10,-
102518,79.20,1,79.20,79.30,-
102523,79.20,1,79.10,79.20,-
102533,79.10,3,79.10,79.20,-
102548,79.10,10,79.10,79.20,-
102553,79.10,1,79.10,79.20,-
102558,79.10,5,79.10,79.20,-
102643,79.10,11,79.10,79.10,-
102653,79.10,6,79.10,79.20,-
102703,79.00,30,79.10,79.10,-
102728,79.10,2,79.00,79.10,-
102733,79.00,2,79.00,79.10,-
102738,79.10,2,79.00,79.10,-
102743,79.10,1,79.00,79.10,-
102748,79.10,2,79.00,79.10,-
102803,79.00,12,79.00,79.10,-
102813,79.00,3,79.00,79.10,-
102818,79.00,3,79.00,79.10,-
102828,79.00,7,78.90,79.00,-
102838,79.00,4,79.00,79.10,-
102843,79.00,5,79.00,79.10,-
102848,79.00,3,79.00,79.10,-
102853,79.00,3,78.90,79.00,-
102858,78.80,4,78.90,79.00,-
102908,79.00,2,78.80,79.00,-
102913,79.00,1,78.80,79.00,-
102923,79.00,1,78.80,79.00,-
102933,79.00,3,78.80,79.00,-
102938,79.00,3,78.80,79.00,-
102948,79.10,1,79.00,79.10,-
103004,79.10,2,79.00,79.10,-
103009,79.20,1,79.00,79.20,-
103124,79.20,10,79.10,79.20,-
103129,79.20,6,79.10,79.20,-
103144,79.30,3,79.20,79.30,-
103149,79.40,1,79.30,79.40,-
103209,79.50,6,79.30,79.40,-
103234,79.50,1,79.30,79.50,-
103239,79.50,1,79.30,79.50,-
103244,79.60,5,79.30,79.50,-
103329,79.60,2,79.50,79.60,-
103339,79.60,1,79.50,79.60,-
103344,79.60,2,79.50,79.60,-
103409,79.50,1,79.50,79.60,-
103420,79.50,4,79.50,79.60,-
103535,79.50,4,79.30,79.40,-
103600,79.50,2,79.30,79.50,-
103610,79.50,3,79.30,79.50,-
103636,79.50,6,79.50,79.60,-
103651,79.40,1,79.40,79.50,-
103701,79.40,1,79.40,79.50,-
103721,79.30,4,79.30,79.50,-
103736,79.30,1,79.30,79.50,-
103801,79.40,1,79.30,79.50,-
103816,79.40,5,79.40,79.60,-
103826,79.40,1,79.30,79.40,-
103851,79.40,1,79.40,79.50,-
103926,79.50,7,79.40,79.50,-
103941,79.60,1,79.50,79.60,-
104006,79.60,1,79.50,79.60,-
104132,79.70,1,79.50,79.70,-
104212,79.60,4,79.60,79.70,-
104242,79.60,2,79.60,79.60,-
104443,79.60,1,79.60,79.70,-
104608,79.60,8,79.60,79.70,-
104638,79.60,1,79.60,79.70,-
104703,79.60,5,79.60,79.70,-
104724,79.60,1,79.50,79.70,-
104749,79.60,1,79.50,79.70,-
104754,79.60,1,79.50,79.70,-
104809,79.70,4,79.60,79.70,-
104824,79.70,1,79.60,79.70,-
104909,79.70,1,79.60,79.70,-
105019,79.70,1,79.60,79.70,-
105039,79.70,2,79.60,79.70,-
105054,79.70,1,79.60,79.70,-
105109,79.70,1,79.60,79.70,-
105140,79.70,1,79.60,79.70,-
105200,79.60,5,79.60,79.70,-
105415,79.70,7,79.50,79.70,-
105721,79.70,2,79.60,79.70,-
105736,79.80,1,79.60,79.80,-
105852,79.80,5,79.60,79.80,-
105857,79.80,3,79.60,79.80,-
105907,79.90,4,79.60,79.80,-
105917,80.00,20,79.80,79.80,-
105922,80.00,17,79.90,80.00,-
105927,80.00,8,79.90,80.00,-
105932,80.00,7,79.80,80.00,-
105937,80.00,4,79.80,80.00,-
105942,80.00,2,79.90,80.00,-
105947,80.00,2,79.90,80.00,-
105952,80.00,2,79.90,80.10,-
105957,80.10,2,80.00,80.10,-
110002,80.00,5,80.00,80.10,-
110012,79.90,1,79.90,80.10,-
110052,79.90,1,79.90,80.10,-
110107,79.90,1,79.70,79.90,-
110132,80.00,1,79.70,80.00,-
110142,80.10,4,79.70,80.10,-
110208,80.00,2,80.00,80.10,-
110228,80.00,1,79.80,80.00,-
110248,79.80,1,79.80,79.90,-
110348,79.70,3,79.70,79.80,-
110413,79.70,1,79.60,79.70,-
110423,79.70,1,79.60,79.70,-
110504,79.70,1,79.60,79.80,-
110534,79.70,1,79.60,79.80,-
110544,79.70,1,79.60,79.70,-
110634,79.70,1,79.60,79.70,-
110654,79.70,1,79.70,79.80,-
110809,79.60,3,79.60,79.70,-
110814,79.70,1,79.60,79.70,-
110819,79.60,1,79.60,79.80,-
110859,79.60,1,79.60,79.70,-
110925,79.60,2,79.60,79.70,-
111110,79.50,1,79.50,79.60,-
111115,79.50,4,79.50,79.60,-
111120,79.50,1,79.50,79.60,-
111125,79.50,3,79.50,79.60,-
111130,79.50,2,79.50,79.60,-
111135,79.50,3,79.50,79.60,-
111306,79.50,1,79.40,79.50,-
111326,79.50,2,79.40,79.50,-
111446,79.50,1,79.40,79.50,-
111622,79.40,2,79.40,79.50,-
111642,79.40,1,79.40,79.50,-
111652,79.40,2,79.40,79.50,-
111657,79.40,6,79.40,79.50,-
111712,79.40,1,79.40,79.50,-
111747,79.40,1,79.40,79.50,-
111757,79.50,5,79.40,79.50,-
111807,79.40,2,79.40,79.60,-
111937,79.30,3,79.30,79.40,-
112148,79.40,8,79.30,79.40,-
112323,79.40,2,79.30,79.50,-
112348,79.60,2,79.30,79.50,-
112403,79.70,4,79.30,79.70,-
112549,79.70,1,79.70,79.80,-
112554,79.80,1,79.50,79.80,-
112855,79.50,1,79.50,79.60,-
112905,79.50,1,79.50,79.60,-
112915,79.50,1,79.50,79.60,-
112945,79.50,3,79.50,79.60,-
112955,79.50,1,79.50,79.60,-
113005,79.50,1,79.50,79.60,-
113010,79.50,1,79.50,79.60,-
113030,79.50,1,79.40,79.50,-
113246,79.60,1,79.50,79.60,-
113502,79.50,1,79.50,79.60,-
113522,79.60,1,79.50,79.60,-
113552,79.50,1,79.50,79.60,-
113833,79.50,1,79.50,79.60,-
113918,79.60,1,79.50,79.60,-
113943,79.60,1,79.50,79.60,-
113953,79.60,1,79.50,79.60,-
113958,79.60,1,79.50,79.60,-
114153,79.60,1,79.60,79.70,-
114334,79.60,1,79.60,79.70,-
114339,79.70,2,79.60,79.70,-
114344,79.70,2,79.60,79.70,-
114354,79.80,5,79.60,79.70,-
114535,79.80,1,79.70,79.80,-
114625,79.80,1,79.70,79.80,-
114630,79.80,6,79.70,79.80,-
114640,80.00,10,79.70,79.80,-
114655,80.00,2,79.90,79.80,-
114700,80.00,1,79.90,79.80,-
114705,80.00,1,79.90,79.80,-
114730,80.00,2,79.90,79.80,-
114755,80.00,10,79.90,79.80,-
114805,80.20,10,79.90,80.10,-
114810,80.20,1,79.90,80.20,-
114830,80.10,1,79.90,80.10,-
114906,80.10,1,80.00,80.10,-
114931,80.10,1,80.00,80.10,-
114951,80.00,1,80.00,80.10,-
115006,80.00,1,80.00,80.10,-
115016,80.00,1,80.00,80.10,-
115026,80.00,1,80.00,80.10,-
115036,80.00,9,80.00,80.10,-
115041,79.80,11,80.00,80.10,-
115051,79.90,1,79.80,80.00,-
115136,79.90,1,79.90,80.00,-
115241,79.90,1,79.80,79.90,-
115302,79.90,2,79.80,80.00,-
115307,79.80,2,79.80,79.90,-
115327,79.80,6,79.80,79.90,-
115347,79.70,4,79.70,79.80,-
115357,79.70,1,79.60,79.70,-
115412,79.70,1,79.60,79.80,-
115427,79.70,2,79.70,79.80,-
115448,79.70,1,79.60,79.70,-
115453,79.70,1,79.60,79.70,-
115503,79.70,1,79.60,79.70,-
115508,79.70,2,79.60,79.70,-
115513,79.70,3,79.60,79.70,-
115653,79.70,2,79.70,79.80,-
115728,79.70,1,79.70,80.00,-
115818,79.80,1,79.80,79.90,-
115939,79.80,1,79.80,79.90,-
115949,79.70,5,79.70,79.90,-
120304,79.70,2,79.70,79.80,-
120319,79.70,1,79.70,79.80,-
120455,79.80,1,79.70,79.80,-
120501,79.90,2,79.70,79.90,-
120626,79.90,3,79.80,79.90,-
120646,79.90,1,79.80,79.90,-
120651,79.90,1,79.80,79.90,-
120711,79.80,1,79.80,79.90,-
120726,79.90,1,79.80,79.90,-
120731,79.80,2,79.80,79.90,-
120801,79.80,1,79.80,79.90,-
120806,79.80,1,79.80,79.90,-
120816,79.80,1,79.80,79.90,-
120836,79.80,1,79.80,79.90,-
120921,79.70,1,79.70,79.90,-
120941,79.70,1,79.70,79.80,-
120952,79.80,1,79.70,79.80,-
121002,79.80,1,79.70,79.80,-
121017,79.70,1,79.70,79.80,-
121022,79.70,1,79.70,79.80,-
121052,79.70,4,79.70,79.80,-
121057,79.70,1,79.70,79.80,-
121122,79.70,5,79.70,79.80,-
121127,79.70,1,79.70,79.80,-
121152,79.70,1,79.60,79.70,-
121157,79.60,1,79.60,79.80,-
121327,79.60,3,79.60,79.70,-
121332,79.60,2,79.60,79.70,-
121337,79.60,1,79.60,79.80,-
121342,79.60,1,79.60,79.80,-
121408,79.60,2,79.50,79.60,-
121413,79.50,5,79.50,79.80,-
121453,79.50,9,79.50,79.80,-
121543,79.50,1,79.50,79.70,-
121714,79.50,2,79.50,79.70,-
121734,79.50,1,79.50,79.60,-
121739,79.50,1,79.50,79.60,-
121759,79.60,6,79.50,79.60,-
121804,79.70,2,79.60,79.70,-
121809,79.60,1,79.60,79.70,-
121814,79.60,1,79.60,79.70,-
121844,79.60,1,79.60,79.80,-
121859,79.70,2,79.60,79.70,-
121909,79.70,1,79.60,79.70,-
121919,79.60,1,79.60,79.70,-
121934,79.60,2,79.60,79.70,-
121949,79.50,1,79.50,79.60,-
122004,79.50,1,79.50,79.60,-
122009,79.70,5,79.50,79.60,-
122019,79.60,1,79.50,79.60,-
122024,79.60,1,79.50,79.70,-
122040,79.60,1,79.50,79.60,-
122045,79.60,1,79.50,79.70,-
122055,79.60,1,79.60,79.70,-
122100,79.60,1,79.60,79.70,-
122120,79.60,2,79.50,79.60,-
122125,79.60,1,79.60,79.60,-
122205,79.50,1,79.50,79.60,-
122220,79.50,1,79.50,79.60,-
122245,79.50,1,79.50,79.60,-
122255,79.50,1,79.50,79.60,-
122300,79.50,2,79.50,79.60,-
122315,79.50,5,79.50,79.60,-
122350,79.60,1,79.50,79.60,-
122405,79.50,1,79.50,79.60,-
122451,79.50,4,79.50,79.60,-
122506,79.60,2,79.40,79.60,-
122511,79.50,1,79.50,79.70,-
122541,79.50,2,79.50,79.60,-
122546,79.50,1,79.40,79.50,-
122556,79.50,1,79.40,79.50,-
122601,79.50,2,79.40,79.50,-
122616,79.50,2,79.50,79.60,-
122731,79.50,1,79.50,79.60,-
122736,79.50,1,79.50,79.60,-
122756,79.50,1,79.50,79.60,-
122832,79.50,1,79.50,79.60,-
122852,79.50,1,79.50,79.60,-
122902,79.50,1,79.50,79.60,-
122927,79.50,1,79.50,79.60,-
122947,79.50,1,79.50,79.60,-
123012,79.40,1,79.40,79.50,-
123027,79.40,1,79.40,79.50,-
123032,79.40,2,79.40,79.50,-
123037,79.40,2,79.40,79.50,-
123042,79.40,1,79.40,79.50,-
123052,79.40,1,79.40,79.50,-
123102,79.40,1,79.40,79.50,-
123127,79.40,2,79.40,79.50,-
123202,79.30,1,79.30,79.40,-
123223,79.40,1,79.30,79.40,-
123238,79.40,1,79.40,79.50,-
123308,79.40,1,79.40,79.50,-
123343,79.40,1,79.40,79.50,-
123348,79.40,1,79.40,79.50,-
123413,79.40,1,79.40,79.50,-
123423,79.40,1,79.40,79.50,-
123439,79.40,1,79.40,79.50,-
123504,79.30,1,79.30,79.40,-
123514,79.30,1,79.30,79.40,-
123529,79.30,1,79.30,79.40,-
123544,79.30,1,79.30,79.40,-
123559,79.30,1,79.30,79.40,-
123609,79.30,2,79.30,79.40,-
123624,79.30,1,79.30,79.40,-
123649,79.30,1,79.30,79.40,-
123704,79.30,1,79.30,79.40,-
123709,79.30,1,79.30,79.40,-
123724,79.30,1,79.30,79.40,-
123734,79.30,2,79.30,79.40,-
123814,79.30,1,79.20,79.30,-
123819,79.30,4,79.20,79.30,-
123834,79.30,2,79.20,79.30,-
123839,79.20,1,79.20,79.30,-
123854,79.20,1,79.20,79.30,-
123859,79.20,1,79.20,79.30,-
123904,79.20,2,79.20,79.30,-
123920,79.20,1,79.20,79.30,-
123925,79.20,1,79.20,79.30,-
123935,79.30,1,79.20,79.30,-
123945,79.20,1,79.20,79.30,-
123955,79.20,1,79.20,79.30,-
124010,79.20,3,79.20,79.30,-
124015,79.30,1,79.20,79.30,-
124020,79.20,1,79.20,79.30,-
124030,79.20,1,79.20,79.30,-
124040,79.20,1,79.20,79.30,-
124055,79.20,3,79.20,79.30,-
124100,79.20,1,79.20,79.30,-
124105,79.30,5,79.20,79.30,-
124115,79.20,1,79.20,79.30,-
124125,79.20,1,79.20,79.30,-
124130,79.30,6,79.20,79.30,-
124145,79.20,1,79.20,79.30,-
124200,79.20,1,79.20,79.30,-
124205,79.20,2,79.20,79.30,-
124210,79.20,1,79.10,79.30,-
124220,79.20,1,79.10,79.20,-
124225,79.20,3,79.10,79.20,-
124235,79.20,2,79.10,79.20,-
124240,79.20,2,79.20,79.30,-
124250,79.20,1,79.20,79.30,-
124255,79.20,1,79.20,79.30,-
124311,79.20,1,79.20,79.30,-
124321,79.20,1,79.20,79.30,-
124351,79.30,1,79.20,79.30,-
124356,79.20,1,79.20,79.30,-
124401,79.20,1,79.20,79.30,-
124406,79.20,1,79.20,79.30,-
124416,79.20,1,79.20,79.30,-
124421,79.20,1,79.20,79.30,-
124431,79.20,6,79.20,79.30,-
124502,79.20,2,79.20,79.30,-
124507,79.20,1,79.20,79.30,-
124512,79.20,1,79.20,79.30,-
124522,79.20,1,79.20,79.30,-
124527,79.20,3,79.20,79.30,-
124532,79.20,1,79.20,79.30,-
124542,79.10,1,79.10,79.20,-
124547,79.10,1,79.10,79.20,-
124557,79.20,2,79.10,79.20,-
124602,79.10,1,79.10,79.20,-
124607,79.20,5,79.10,79.20,-
124612,79.20,1,79.10,79.20,-
124617,79.20,1,79.20,79.30,-
124622,79.20,1,79.20,79.30,-
124632,79.20,2,79.10,79.20,-
124702,79.10,2,79.10,79.20,-
124712,79.10,1,79.10,79.20,-
124717,79.10,1,79.10,79.20,-
124722,79.20,1,79.10,79.20,-
124732,79.20,1,79.10,79.20,-
124742,79.10,2,79.10,79.20,-
124752,79.10,2,79.10,79.20,-
124802,79.10,1,79.10,79.20,-
124812,79.10,1,79.10,79.20,-
124817,79.10,1,79.10,79.20,-
124837,79.10,1,79.10,79.20,-
124842,79.10,1,79.10,79.20,-
124852,79.10,1,79.10,79.20,-
124857,79.10,2,79.10,79.20,-
124902,79.10,3,79.10,79.20,-
124907,79.10,1,79.10,79.20,-
124917,79.10,1,79.10,79.20,-
124922,79.10,1,79.10,79.20,-
124927,79.10,3,79.10,79.20,-
124938,79.10,1,79.10,79.20,-
124953,79.00,8,79.10,79.20,-
125003,79.00,1,79.00,79.20,-
125008,79.00,1,79.00,79.10,-
125018,79.00,6,79.00,79.10,-
125023,79.00,6,79.00,79.10,-
125028,79.00,1,79.00,79.10,-
125033,79.00,2,79.00,79.10,-
125038,79.00,1,79.00,79.10,-
125043,79.00,2,79.00,79.10,-
125048,79.00,2,79.00,79.10,-
125053,79.00,11,79.00,79.10,-
125058,78.90,9,78.90,79.10,-
125103,78.80,38,78.80,79.00,-
125108,78.80,3,78.80,79.00,-
125113,78.80,6,78.80,79.00,-
