090000,133000
095924,51.60,2,51.70,51.80,-
095944,51.70,1,51.70,51.80,-
095949,51.60,4,51.70,51.80,-
100009,51.60,2,51.70,51.80,-
100055,51.60,2,51.70,51.80,-
100115,51.70,1,51.70,51.80,-
100230,51.60,5,51.70,51.80,-
100235,51.70,1,51.70,51.80,-
100305,51.60,1,51.70,51.80,-
100345,51.60,4,51.70,51.80,-
100400,51.60,2,51.70,51.80,-
100405,51.60,5,51.70,51.80,-
100415,51.60,1,51.70,51.80,-
100431,51.70,1,51.70,51.80,-
100441,51.60,2,51.70,51.80,-
100451,51.60,2,51.70,51.80,-
100546,51.60,5,51.70,51.80,-
100551,51.60,20,51.70,51.80,-
100601,51.60,4,51.70,51.80,-
100631,51.60,10,51.70,51.80,-
100636,51.60,2,51.70,51.80,-
100651,51.60,3,51.70,51.80,-
100656,51.60,4,51.70,51.80,-
100706,51.60,3,51.70,51.80,-
100711,51.60,4,51.70,51.80,-
100717,51.60,30,51.70,51.80,-
100722,51.60,16,51.70,51.80,-
100732,51.60,11,51.70,51.80,-
100747,51.60,1,51.70,51.80,-
100802,51.50,5,51.70,51.80,-
100827,51.50,1,51.70,51.80,-
100847,51.50,2,51.70,51.80,-
100912,51.60,1,51.70,51.80,-
101002,51.60,8,51.70,51.80,-
101022,51.50,2,51.70,51.80,-
101057,51.50,3,51.70,51.80,-
101107,51.50,4,51.70,51.80,-
101112,51.50,2,51.70,51.80,-
101123,51.50,3,51.70,51.80,-
101148,51.60,11,51.70,51.80,-
101208,51.50,92,51.70,51.80,-
101223,51.40,3,51.40,51.50,-
101228,51.40,5,51.40,51.50,-
101233,51.40,1,51.40,51.50,-
101303,51.40,5,51.40,51.50,-
101308,51.40,1,51.40,51.50,-
101328,51.40,2,51.40,51.50,-
101343,51.40,11,51.40,51.50,-
101408,51.40,7,51.40,51.50,-
101413,51.50,1,51.40,51.50,-
101433,51.50,3,51.40,51.50,-
101443,51.50,3,51.40,51.50,-
101458,51.50,1,51.40,51.50,-
101534,51.50,1,51.40,51.50,-
101539,51.50,5,51.40,51.50,-
101725,51.50,2,51.40,51.50,-
101745,51.50,1,51.40,51.50,-
101840,51.40,3,51.40,51.50,-
101845,51.50,1,51.40,51.50,-
101900,51.50,1,51.40,51.50,-
101935,51.40,43,51.40,51.50,-
101940,51.40,41,51.40,51.50,-
101945,51.50,2,51.40,51.50,-
101950,51.40,37,51.40,51.50,-
101955,51.40,1,51.30,51.40,-
102000,51.40,3,51.30,51.40,-
102015,51.30,14,51.30,51.40,-
102030,51.30,10,51.30,51.40,-
102055,51.30,23,51.30,51.40,-
102105,51.30,3,51.30,51.40,-
102110,51.30,20,51.30,51.40,-
102150,51.30,12,51.30,51.40,-
102226,51.30,12,51.30,51.40,-
102331,51.40,4,51.30,51.40,-
102341,51.30,2,51.30,51.40,-
102351,51.40,1,51.30,51.40,-
102416,51.30,2,51.30,51.40,-
102451,51.40,28,51.30,51.40,-
102456,51.40,1,51.30,51.40,-
102501,51.40,4,51.30,51.40,-
102526,51.40,2,51.40,51.50,-
102601,51.40,12,51.40,51.50,-
102607,51.40,1,51.40,51.50,-
102617,51.50,1,51.40,51.50,-
102627,51.50,2,51.40,51.50,-
102748,51.50,59,51.40,51.50,-
102808,51.60,5,51.50,51.60,-
102813,51.60,2,51.50,51.60,-
102828,51.50,12,51.50,51.60,-
102903,51.50,3,51.50,51.60,-
102943,51.50,13,51.50,51.60,-
102948,51.60,1,51.50,51.60,-
103013,51.60,10,51.50,51.60,-
103058,51.50,4,51.50,51.60,-
103103,51.60,1,51.50,51.60,-
103133,51.50,2,51.50,51.60,-
103213,51.60,3,51.50,51.60,-
103324,51.50,6,51.50,51.60,-
103359,51.50,3,51.50,51.60,-
103439,51.50,2,51.50,51.60,-
103444,51.60,1,51.50,51.60,-
103449,51.50,2,51.50,51.60,-
103504,51.50,2,51.50,51.60,-
103514,51.50,20,51.50,51.60,-
103519,51.40,20,51.40,51.50,-
103529,51.40,1,51.40,51.50,-
103544,51.40,10,51.40,51.50,-
103554,51.40,2,51.40,51.50,-
103559,51.40,6,51.40,51.50,-
103604,51.30,1,51.40,51.50,-
103619,51.40,1,51.40,51.50,-
103629,51.30,3,51.40,51.50,-
103705,51.30,2,51.40,51.50,-
103710,51.50,2,51.30,51.50,-
103715,51.40,1,51.30,51.50,-
103725,51.40,1,51.30,51.40,-
103745,51.30,3,51.30,51.40,-
103820,51.30,2,51.30,51.40,-
103901,51.30,42,51.30,51.40,-
103916,51.30,27,51.30,51.40,-
103951,51.30,14,51.30,51.40,-
103956,51.30,9,51.30,51.40,-
104021,51.30,8,51.30,51.40,-
104026,51.30,7,51.30,51.40,-
104036,51.30,3,51.30,51.40,-
104041,51.40,1,51.30,51.40,-
104126,51.30,10,51.30,51.40,-
104201,51.20,2,51.20,51.30,-
104231,51.30,4,51.20,51.30,-
104241,51.30,2,51.20,51.30,-
104251,51.30,2,51.20,51.30,-
104306,51.30,36,51.20,51.30,-
104311,51.30,2,51.20,51.30,-
104317,51.30,2,51.20,51.40,-
104352,51.30,2,51.30,51.40,-
104432,51.30,2,51.30,51.40,-
104437,51.40,1,51.30,51.40,-
104507,51.40,5,51.30,51.40,-
104532,51.40,12,51.30,51.40,-
104542,51.40,5,51.30,51.40,-
104602,51.40,3,51.30,51.40,-
104622,51.30,2,51.30,51.40,-
104703,51.40,3,51.30,51.40,-
104733,51.30,2,51.30,51.40,-
104813,51.30,2,51.30,51.40,-
104818,51.30,2,51.30,51.40,-
104828,51.30,1,51.30,51.40,-
104848,51.30,2,51.30,51.40,-
104853,51.30,2,51.30,51.40,-
104928,51.30,2,51.30,51.40,-
105004,51.30,2,51.30,51.40,-
105034,51.30,4,51.30,51.40,-
105049,51.30,4,51.30,51.40,-
105054,51.30,2,51.30,51.40,-
105059,51.30,1,51.30,51.40,-
105139,51.30,9,51.30,51.40,-
105229,51.30,3,51.30,51.40,-
105234,51.40,1,51.30,51.40,-
105239,51.30,1,51.30,51.40,-
105249,51.40,1,51.30,51.40,-
105319,51.30,2,51.30,51.40,-
105339,51.30,1,51.30,51.40,-
105410,51.30,2,51.30,51.40,-
105415,51.40,2,51.30,51.40,-
105445,51.40,2,51.30,51.40,-
105455,51.30,2,51.30,51.40,-
105620,51.40,18,51.30,51.40,-
105625,51.40,1,51.30,51.40,-
105635,51.30,2,51.30,51.40,-
105645,51.40,1,51.30,51.40,-
105655,51.40,2,51.30,51.40,-
105731,51.40,4,51.30,51.40,-
105736,51.40,1,51.30,51.40,-
105746,51.40,1,51.30,51.40,-
105811,51.30,3,51.30,51.40,-
105816,51.40,7,51.30,51.40,-
105836,51.40,10,51.30,51.40,-
105901,51.40,2,51.40,51.50,-
105921,51.50,1,51.40,51.50,-
105951,51.40,2,51.40,51.50,-
110132,51.50,46,51.40,51.50,-
110142,51.50,11,51.40,51.50,-
110207,51.50,6,51.40,51.50,-
110217,51.50,29,51.40,51.50,-
110222,51.60,2,51.50,51.60,-
110227,51.60,1,51.50,51.60,-
110247,51.60,3,51.50,51.60,-
110307,51.60,2,51.50,51.60,-
110312,51.60,63,51.50,51.60,-
110317,51.70,17,51.60,51.70,-
110332,51.70,41,51.60,51.70,-
110337,51.70,22,51.60,51.70,-
110352,51.70,22,51.60,51.70,-
110357,51.80,6,51.70,51.80,-
110422,51.90,94,51.70,51.80,-
110427,51.80,21,51.70,51.80,-
110437,51.80,26,51.70,51.80,-
110442,51.80,11,51.70,51.80,-
110447,51.70,11,51.70,51.80,-
110452,51.70,8,51.70,51.80,-
110503,51.80,14,51.50,51.70,-
110508,51.90,8,51.80,51.90,-
110513,51.90,1,51.80,51.90,-
110518,51.90,6,51.80,51.90,-
110543,51.80,26,51.80,51.90,-
110548,51.80,1,51.80,51.90,-
110558,51.80,5,51.80,51.90,-
110603,51.80,1,51.70,51.80,-
110658,51.70,5,51.70,51.90,-
110703,51.60,1,51.60,51.70,-
110734,51.60,5,51.60,51.70,-
110809,51.60,1,51.60,51.70,-
110914,51.60,1,51.60,51.70,-
111059,51.50,3,51.60,51.70,-
111139,51.60,1,51.60,51.70,-
111144,51.60,5,51.60,51.70,-
111410,51.60,2,51.60,51.70,-
111420,51.60,5,51.60,51.70,-
111430,51.60,1,51.60,51.70,-
111445,51.60,2,51.60,51.70,-
111546,51.60,1,51.60,51.70,-
111556,51.50,1,51.60,51.70,-
111611,51.60,2,51.60,51.70,-
111636,51.60,1,51.60,51.70,-
111656,51.60,1,51.60,51.70,-
111701,51.60,2,51.60,51.70,-
111736,51.50,5,51.60,51.70,-
111907,51.60,2,51.60,51.70,-
111922,51.60,1,51.60,51.70,-
112017,51.50,5,51.60,51.70,-
112102,51.50,1,51.60,51.70,-
112127,51.50,2,51.60,51.70,-
112242,51.60,3,51.60,51.70,-
112338,51.60,1,51.60,51.70,-
112413,51.60,67,51.60,51.70,-
112503,51.40,1,51.60,51.50,-
112603,51.50,3,51.60,51.50,-
112608,51.50,1,51.60,51.50,-
112618,51.50,1,51.60,51.50,-
112628,51.50,1,51.60,51.50,-
112638,51.50,1,51.60,51.50,-
112704,51.50,1,51.60,51.50,-
112724,51.50,5,51.60,51.50,-
112734,51.40,4,51.60,51.60,-
112814,51.50,1,51.60,51.60,-
112859,51.60,2,51.60,51.50,-
112909,51.50,2,51.60,51.60,-
112914,51.50,5,51.50,51.60,-
113030,51.40,5,51.50,51.60,-
113055,51.40,1,51.40,51.50,-
113125,51.50,1,51.40,51.50,-
113200,51.50,2,51.40,51.50,-
113215,51.40,5,51.40,51.50,-
113230,51.50,3,51.40,51.50,-
113235,51.40,5,51.40,51.50,-
113356,51.50,1,51.40,51.50,-
113506,51.50,2,51.40,51.50,-
113546,51.50,1,51.40,51.50,-
113616,51.50,3,51.40,51.50,-
113621,51.50,1,51.40,51.50,-
113626,51.50,1,51.40,51.50,-
113747,51.50,1,51.40,51.50,-
113817,51.50,1,51.40,51.50,-
113842,51.50,1,51.40,51.50,-
113847,51.50,1,51.40,51.50,-
113852,51.50,1,51.40,51.50,-
113927,51.50,1,51.40,51.50,-
114007,51.50,2,51.40,51.50,-
114037,51.50,2,51.40,51.50,-
114102,51.50,1,51.40,51.50,-
114112,51.50,2,51.40,51.50,-
114117,51.50,1,51.40,51.50,-
114122,51.50,1,51.40,51.50,-
114132,51.50,1,51.40,51.50,-
114143,51.40,3,51.40,51.50,-
114148,51.50,1,51.40,51.50,-
114213,51.50,5,51.40,51.50,-
114218,51.50,1,51.40,51.50,-
114228,51.50,2,51.40,51.50,-
114303,51.50,3,51.40,51.50,-
114308,51.50,23,51.40,51.50,-
114328,51.60,1,51.50,51.60,-
114343,51.50,2,51.50,51.60,-
114453,51.60,1,51.50,51.60,-
114518,51.50,5,51.50,51.60,-
114523,51.50,2,51.50,51.60,-
114554,51.60,1,51.50,51.60,-
114614,51.60,1,51.50,51.60,-
114629,51.50,13,51.50,51.60,-
114644,51.50,1,51.40,51.50,-
114709,51.50,1,51.40,51.50,-
114820,51.50,8,51.40,51.50,-
114840,51.50,1,51.40,51.50,-
114920,51.50,1,51.40,51.50,-
115040,51.50,1,51.40,51.50,-
115045,51.50,1,51.40,51.50,-
115100,51.50,1,51.40,51.50,-
115110,51.50,1,51.40,51.50,-
115115,51.50,1,51.40,51.50,-
115211,51.50,1,51.40,51.50,-
115241,51.50,1,51.40,51.50,-
115306,51.50,2,51.40,51.50,-
115311,51.50,1,51.40,51.50,-
115336,51.50,1,51.40,51.50,-
115356,51.50,5,51.40,51.50,-
115401,51.50,1,51.40,51.50,-
115426,51.50,1,51.40,51.50,-
115501,51.50,1,51.40,51.50,-
115536,51.50,1,51.40,51.50,-
115606,51.50,1,51.40,51.50,-
115702,51.50,2,51.40,51.50,-
115758,51.50,1,51.40,51.50,-
115803,51.50,2,51.40,51.50,-
115808,51.50,42,51.40,51.50,-
115813,51.50,1,51.40,51.50,-
115823,51.60,10,51.50,51.60,-
115828,51.50,2,51.50,51.60,-
115833,51.60,1,51.50,51.60,-
115908,51.50,4,51.50,51.60,-
115913,51.50,5,51.40,51.50,-
115958,51.50,5,51.40,51.50,-
120023,51.50,1,51.40,51.50,-
120053,51.50,1,51.40,51.50,-
120103,51.40,2,51.40,51.50,-
120138,51.50,5,51.40,51.50,-
120148,51.50,1,51.40,51.50,-
120153,51.40,10,51.40,51.50,-
120249,51.50,1,51.40,51.50,-
120324,51.50,1,51.40,51.50,-
120329,51.50,1,51.40,51.50,-
120349,51.50,2,51.40,51.50,-
120404,51.50,3,51.40,51.50,-
120514,51.50,1,51.40,51.50,-
120559,51.50,1,51.40,51.50,-
120649,51.50,14,51.40,51.50,-
120735,51.50,1,51.40,51.50,-
120740,51.50,1,51.40,51.50,-
120755,51.50,1,51.40,51.50,-
120800,51.50,10,51.40,51.50,-
120805,51.50,4,51.40,51.50,-
120810,51.50,12,51.40,51.50,-
120820,51.50,7,51.40,51.50,-
120825,51.50,5,51.40,51.50,-
120830,51.50,10,51.40,51.50,-
121001,51.50,1,51.50,51.60,-
121006,51.50,2,51.50,51.60,-
121021,51.50,2,51.50,51.60,-
121046,51.50,3,51.50,51.60,-
121056,51.60,1,51.50,51.60,-
121106,51.50,2,51.50,51.60,-
121146,51.60,1,51.50,51.60,-
121211,51.50,2,51.50,51.60,-
121226,51.60,1,51.50,51.60,-
121311,51.50,2,51.50,51.60,-
121322,51.60,1,51.50,51.60,-
121402,51.50,25,51.50,51.60,-
121417,51.50,2,51.50,51.60,-
121432,51.50,3,51.50,51.60,-
121452,51.60,1,51.50,51.60,-
121517,51.50,2,51.50,51.60,-
121537,51.50,1,51.50,51.60,-
121547,51.50,1,51.50,51.60,-
121552,51.60,1,51.50,51.60,-
121607,51.50,1,51.50,51.60,-
121622,51.50,2,51.50,51.60,-
121632,51.50,19,51.50,51.60,-
121718,51.50,1,51.40,51.50,-
121738,51.50,3,51.40,51.50,-
121818,51.50,3,51.40,51.50,-
121858,51.50,1,51.40,51.50,-
121943,51.50,1,51.40,51.50,-
121959,51.50,1,51.40,51.50,-
122004,51.50,2,51.40,51.50,-
122009,51.50,3,51.40,51.50,-
122049,51.50,1,51.40,51.50,-
122154,51.50,29,51.40,51.50,-
122209,51.60,1,51.50,51.60,-
122239,51.50,2,51.50,51.60,-
122244,51.50,20,51.50,51.60,-
122254,51.50,2,51.40,51.50,-
122304,51.50,1,51.40,51.50,-
122314,51.50,1,51.40,51.50,-
122329,51.40,1,51.40,51.50,-
122420,51.40,1,51.40,51.50,-
122435,51.40,2,51.40,51.50,-
122600,51.40,2,51.40,51.50,-
122620,51.40,1,51.40,51.50,-
122645,51.40,1,51.40,51.50,-
122705,51.40,1,51.40,51.50,-
122721,51.40,5,51.40,51.50,-
122731,51.40,5,51.40,51.50,-
122751,51.40,1,51.40,51.50,-
122801,51.50,5,51.40,51.50,-
122811,51.50,1,51.40,51.50,-
123026,51.50,8,51.40,51.50,-
123036,51.50,1,51.40,51.50,-
123146,51.50,2,51.40,51.50,-
123252,51.40,4,51.40,51.50,-
123307,51.50,1,51.40,51.50,-
123312,51.40,1,51.40,51.50,-
123352,51.40,4,51.40,51.50,-
123412,51.50,2,51.40,51.50,-
123427,51.40,2,51.40,51.50,-
123512,51.40,2,51.40,51.50,-
123532,51.50,1,51.40,51.50,-
123537,51.40,15,51.40,51.50,-
123548,51.40,1,51.40,51.50,-
123558,51.40,2,51.40,51.50,-
123613,51.40,6,51.40,51.50,-
123638,51.40,3,51.40,51.50,-
123643,51.40,1,51.40,51.50,-
123708,51.40,2,51.40,51.50,-
123713,51.40,4,51.40,51.50,-
123719,51.40,1,51.40,51.50,-
123724,51.40,2,51.40,51.50,-
123804,51.40,2,51.40,51.50,-
123844,51.40,1,51.40,51.50,-
123849,51.40,2,51.40,51.50,-
123859,51.50,1,51.40,51.50,-
123929,51.40,2,51.40,51.50,-
124014,51.40,2,51.40,51.50,-
124019,51.50,3,51.40,51.50,-
124024,51.40,1,51.40,51.50,-
124029,51.50,1,51.40,51.50,-
124059,51.40,2,51.40,51.50,-
124109,51.50,2,51.40,51.50,-
124119,51.50,1,51.40,51.50,-
124124,51.50,1,51.40,51.50,-
124144,51.40,2,51.40,51.50,-
124214,51.40,1,51.40,51.50,-
124220,51.40,5,51.40,51.50,-
124230,51.40,3,51.40,51.50,-
124235,51.40,50,51.40,51.50,-
124240,51.40,1,51.40,51.50,-
124300,51.50,1,51.40,51.50,-
124310,51.40,22,51.40,51.50,-
124320,51.40,1,51.40,51.50,-
124350,51.50,4,51.40,51.50,-
124355,51.40,2,51.40,51.50,-
124425,51.40,1,51.40,51.50,-
124440,51.40,3,51.40,51.50,-
124445,51.40,2,51.40,51.50,-
124515,51.40,1,51.40,51.50,-
124525,51.40,2,51.40,51.50,-
124535,51.40,1,51.40,51.50,-
124605,51.40,2,51.40,51.50,-
124615,51.50,1,51.40,51.50,-
124651,51.40,3,51.40,51.50,-
124656,51.50,10,51.40,51.50,-
124716,51.40,3,51.40,51.50,-
124721,51.50,1,51.40,51.50,-
124736,51.40,2,51.40,51.50,-
124751,51.50,1,51.40,51.50,-
124801,51.50,2,51.40,51.50,-
124817,51.50,3,51.40,51.50,-
124822,51.40,2,51.40,51.50,-
124842,51.50,1,51.40,51.50,-
124902,51.40,2,51.40,51.50,-
124922,51.40,3,51.40,51.50,-
125022,51.50,3,51.40,51.50,-
125032,51.40,2,51.40,51.50,-
125107,51.50,1,51.40,51.50,-
125117,51.40,2,51.40,51.50,-
125147,51.40,102,51.40,51.50,-
125157,51.30,2,51.30,51.40,-
125212,51.30,30,51.30,51.40,-
125227,51.30,2,51.30,51.40,-
125237,51.30,1,51.30,51.40,-
125242,51.30,2,51.30,51.40,-
125247,51.30,20,51.30,51.40,-
125252,51.30,26,51.30,51.40,-
125258,51.30,2,51.30,51.40,-
125308,51.30,3,51.30,51.40,-
125313,51.30,3,51.30,51.40,-
125328,51.30,2,51.30,51.40,-
125333,51.30,1,51.30,51.40,-
125353,51.30,2,51.30,51.40,-
125358,51.30,39,51.30,51.40,-
125403,51.30,1,51.20,51.30,-
125413,51.20,60,51.20,51.30,-
125418,51.20,1,51.20,51.30,-
125423,51.20,20,51.20,51.30,-
125428,51.20,1,51.20,51.30,-
125433,51.20,22,51.20,51.30,-
125448,51.30,6,51.20,51.30,-
125458,51.20,2,51.20,51.30,-
125508,51.30,1,51.20,51.30,-
125518,51.30,1,51.20,51.30,-
125543,51.30,1,51.20,51.30,-
125553,51.30,2,51.20,51.30,-
125603,51.30,1,51.20,51.30,-
125608,51.20,1,51.20,51.30,-
125613,51.30,10,51.20,51.30,-
125623,51.30,4,51.20,51.30,-
125633,51.30,2,51.20,51.30,-
125638,51.30,17,51.20,51.30,-
125643,51.30,12,51.20,51.30,-
125648,51.30,4,51.20,51.30,-
125704,51.30,2,51.30,51.40,-
125729,51.30,6,51.30,51.40,-
125734,51.30,1,51.30,51.40,-
125739,51.30,11,51.30,51.40,-
125744,51.30,10,51.20,51.30,-
125804,51.30,5,51.30,51.40,-
125819,51.40,1,51.30,51.40,-
125854,51.30,1,51.30,51.40,-
130005,51.40,1,51.30,51.40,-
130045,51.40,3,51.30,51.40,-
130105,51.30,3,51.30,51.40,-
130115,51.40,10,51.30,51.40,-
130135,51.40,8,51.30,51.40,-
130140,51.40,3,51.30,51.40,-
130155,51.40,39,51.30,51.40,-
130200,51.40,23,51.30,51.40,-
130215,51.40,1,51.40,51.50,-
130230,51.40,11,51.40,51.50,-
130310,51.40,16,51.30,51.40,-
130335,51.40,1,51.30,51.40,-
130340,51.40,2,51.30,51.40,-
130346,51.40,11,51.30,51.40,-
130356,51.40,10,51.30,51.40,-
130401,51.40,4,51.30,51.40,-
130406,51.40,2,51.30,51.40,-
130411,51.40,3,51.30,51.40,-
130421,51.40,2,51.30,51.40,-
130426,51.40,2,51.30,51.40,-
130436,51.40,3,51.30,51.40,-
130441,51.40,6,51.30,51.40,-
130511,51.50,2,51.30,51.40,-
130521,51.50,2,51.30,51.40,-
130536,51.50,1,51.30,51.40,-
130546,51.40,1,51.30,51.40,-
130551,51.50,2,51.30,51.40,-
130636,51.50,2,51.30,51.40,-
130641,51.50,1,51.30,51.40,-
130752,51.50,7,51.30,51.40,-
130757,51.50,3,51.30,51.40,-
130847,51.50,1,51.30,51.40,-
130852,51.50,1,51.30,51.40,-
130857,51.50,1,51.30,51.40,-
130907,51.50,2,51.30,51.40,-
130912,51.50,1,51.30,51.40,-
130917,51.50,1,51.30,51.40,-
130927,51.50,1,51.30,51.40,-
130947,51.50,40,51.30,51.40,-
130957,51.50,82,51.30,51.40,-
131002,51.50,2,51.50,51.60,-
131007,51.50,2,51.50,51.60,-
131022,51.60,1,51.50,51.60,-
131033,51.60,2,51.50,51.60,-
131038,51.60,1,51.50,51.60,-
131153,51.60,11,51.50,51.60,-
131158,51.60,1,51.50,51.60,-
131218,51.60,1,51.50,51.60,-
131223,51.60,1,51.50,51.60,-
131233,51.50,2,51.50,51.60,-
131248,51.50,32,51.50,51.60,-
131253,51.50,7,51.40,51.50,-
131258,51.50,13,51.40,51.50,-
131313,51.60,3,51.50,51.60,-
131318,51.60,1,51.50,51.60,-
131358,51.60,5,51.50,51.60,-
131413,51.50,1,51.50,51.60,-
131418,51.50,2,51.50,51.60,-
131428,51.50,1,51.50,51.60,-
131433,51.60,1,51.50,51.60,-
131439,51.60,1,51.50,51.60,-
131449,51.60,1,51.50,51.60,-
131504,51.60,1,51.50,51.60,-
131549,51.60,2,51.50,51.60,-
131614,51.50,3,51.50,51.60,-
131624,51.50,1,51.50,51.60,-
131704,51.60,14,51.50,51.60,-
131709,51.60,2,51.50,51.60,-
131715,51.60,4,51.50,51.60,-
131730,51.70,69,51.50,51.60,-
131755,51.80,49,51.50,51.60,-
131815,51.80,7,51.50,51.60,-
131820,51.80,4,51.50,51.60,-
131825,51.80,1,51.50,51.60,-
131830,51.90,3,51.50,51.60,-
131840,51.90,7,51.50,51.60,-
131855,51.80,1,51.50,51.60,-
131900,51.90,1,51.50,51.60,-
131920,51.80,1,51.50,51.60,-
131930,51.80,1,51.50,51.60,-
131935,51.80,1,51.50,51.60,-
131945,51.80,2,51.50,51.60,-
131955,51.90,28,51.50,51.60,-
132005,51.80,2,51.50,51.60,-
132015,51.80,1,51.50,51.60,-
132055,51.80,6,51.70,51.80,-
132105,51.80,6,51.70,51.80,-
132110,51.80,3,51.70,51.80,-
132115,51.80,1,51.70,51.80,-
132120,51.80,2,51.70,51.80,-
132125,51.80,1,51.70,51.80,-
132130,51.80,11,51.70,51.80,-
132151,51.80,1,51.70,51.80,-
132231,51.80,34,51.70,51.80,-
132236,51.90,2,51.70,51.80,-
132301,51.90,1,51.80,51.90,-
132316,51.90,8,51.80,51.90,-
132321,51.90,3,51.80,51.90,-
132331,51.90,16,51.80,51.90,-
132341,51.80,1,51.80,51.90,-
132351,51.90,1,51.80,51.90,-
132356,51.90,2,51.80,51.90,-
132401,51.90,1,51.80,51.90,-
132406,51.90,1,51.80,51.90,-
132416,51.90,1,51.80,51.90,-
132421,51.90,1,51.80,51.90,-
132431,51.70,19,51.80,51.90,-
132436,51.80,1,51.80,51.90,-
132456,51.80,2,51.80,51.90,-
133000,51.90,206,51.90,52.00,-
143000,51.90,3,-,-,-
091352,52.30,0,51.90,52.00,-
