090000,133000
130405,48.55,1,48.55,48.60,-
130415,48.60,2,48.55,48.60,-
130440,48.60,5,48.55,48.60,-
130450,48.60,2,48.55,48.60,-
130455,48.55,3,48.55,48.60,-
130500,48.55,1,48.55,48.60,-
130525,48.60,2,48.55,48.60,-
130530,48.60,7,48.55,48.60,-
130540,48.60,6,48.55,48.60,-
130600,48.60,2,48.55,48.60,-
130605,48.60,10,48.55,48.60,-
130610,48.60,1,48.55,48.60,-
130621,48.60,4,48.55,48.60,-
130636,48.60,2,48.55,48.60,-
130641,48.60,2,48.55,48.60,-
130646,48.60,32,48.55,48.60,-
130651,48.60,4,48.55,48.60,-
130656,48.60,8,48.55,48.60,-
130711,48.60,2,48.55,48.60,-
130751,48.60,2,48.55,48.60,-
130826,48.60,2,48.55,48.60,-
130856,48.60,1,48.55,48.60,-
130901,48.60,1,48.55,48.60,-
130927,48.55,3,48.55,48.60,-
130932,48.60,1,48.55,48.60,-
130937,48.60,1,48.55,48.60,-
131007,48.60,1,48.55,48.60,-
131037,48.60,9,48.55,48.60,-
131122,48.60,6,48.55,48.60,-
131127,48.60,1,48.55,48.60,-
131142,48.60,1,48.55,48.60,-
131157,48.60,1,48.55,48.60,-
131202,48.60,1,48.55,48.60,-
131212,48.60,4,48.55,48.60,-
131217,48.60,1,48.55,48.60,-
131237,48.60,7,48.55,48.60,-
131242,48.60,2,48.55,48.60,-
131252,48.60,3,48.55,48.60,-
131257,48.60,2,48.55,48.60,-
131302,48.60,1,48.55,48.60,-
131307,48.60,1,48.55,48.60,-
131312,48.60,1,48.55,48.60,-
131317,48.60,1,48.55,48.60,-
131342,48.65,1,48.55,48.60,-
131348,48.65,1,48.55,48.60,-
131353,48.55,3,48.55,48.60,-
131418,48.65,1,48.55,48.60,-
131423,48.65,1,48.55,48.60,-
131448,48.55,32,48.55,48.60,-
131523,48.55,7,48.50,48.55,-
131558,48.55,9,48.50,48.55,-
131608,48.55,2,48.50,48.55,-
131648,48.65,3,48.50,48.65,-
131719,48.60,1,48.50,48.65,-
131724,48.55,13,48.50,48.65,-
131754,48.55,1,48.50,48.55,-
131759,48.55,1,48.50,48.55,-
131809,48.55,1,48.50,48.55,-
131819,48.50,4,48.50,48.55,-
131834,48.55,1,48.50,48.55,-
131839,48.55,1,48.50,48.55,-
131909,48.50,3,48.50,48.55,-
131914,48.55,1,48.50,48.55,-
131919,48.55,2,48.50,48.55,-
131929,48.55,2,48.50,48.55,-
131939,48.55,1,48.50,48.55,-
131944,48.55,1,48.50,48.55,-
131949,48.55,3,48.50,48.55,-
132004,48.55,3,48.50,48.55,-
132024,48.60,2,48.50,48.60,-
132100,48.65,3,48.50,48.60,-
132135,48.65,2,48.50,48.60,-
132155,48.65,16,48.50,48.60,-
132215,48.65,2,48.50,48.60,-
132245,48.65,1,48.50,48.60,-
132355,48.65,4,48.50,48.60,-
132400,48.65,1,48.50,48.60,-
132430,48.65,1,48.50,48.60,-
133000,48.65,45,48.65,48.70,-
143000,48.65,1,-,-,-
091344,48.90,0,48.65,48.70,-
091349,48.85,19,48.85,48.90,-
