090000,133000
110623,41.25,0,-,-,-
110638,41.25,0,-,-,-
110653,41.25,0,-,-,-
110708,41.25,0,-,-,-
110723,41.25,0,-,-,-
110753,41.25,0,-,-,-
110808,41.25,0,-,-,-
110823,41.25,0,-,-,-
110838,41.25,0,-,-,-
110853,41.25,0,-,-,-
110908,41.24,0,-,-,-
110953,41.24,0,-,-,-
111023,41.24,0,-,-,-
111053,41.24,0,-,-,-
111108,41.24,0,-,-,-
111123,41.24,0,-,-,-
111139,41.24,0,-,-,-
111154,41.24,0,-,-,-
111208,41.24,0,-,-,-
111224,41.24,0,-,-,-
111253,41.24,0,-,-,-
111324,41.24,0,-,-,-
111339,41.24,0,-,-,-
111409,41.23,0,-,-,-
111424,41.23,0,-,-,-
111454,41.23,0,-,-,-
111524,41.23,0,-,-,-
111539,41.23,0,-,-,-
111624,41.23,0,-,-,-
111639,41.23,0,-,-,-
111654,41.23,0,-,-,-
111709,41.23,0,-,-,-
111724,41.23,0,-,-,-
111739,41.23,0,-,-,-
111809,41.23,0,-,-,-
111854,41.23,0,-,-,-
111924,41.22,0,-,-,-
111939,41.22,0,-,-,-
111954,41.22,0,-,-,-
112009,41.22,0,-,-,-
112024,41.22,0,-,-,-
112054,41.22,0,-,-,-
112124,41.22,0,-,-,-
112139,41.22,0,-,-,-
112154,41.22,0,-,-,-
112209,41.23,0,-,-,-
112239,41.23,0,-,-,-
112254,41.23,0,-,-,-
112309,41.23,0,-,-,-
112339,41.23,0,-,-,-
112354,41.23,0,-,-,-
112409,41.23,0,-,-,-
112424,41.22,0,-,-,-
112439,41.22,0,-,-,-
112509,41.22,0,-,-,-
112539,41.22,0,-,-,-
112554,41.22,0,-,-,-
112654,41.21,0,-,-,-
112709,41.21,0,-,-,-
112754,41.21,0,-,-,-
112809,41.21,0,-,-,-
112824,41.21,0,-,-,-
112839,41.21,0,-,-,-
112909,41.20,0,-,-,-
112939,41.20,0,-,-,-
112954,41.20,0,-,-,-
113009,41.20,0,-,-,-
113024,41.20,0,-,-,-
113039,41.20,0,-,-,-
113054,41.20,0,-,-,-
113124,41.21,0,-,-,-
113124,41.21,0,-,-,-
113154,41.21,0,-,-,-
113209,41.21,0,-,-,-
113224,41.21,0,-,-,-
113254,41.21,0,-,-,-
113309,41.21,0,-,-,-
113324,41.21,0,-,-,-
113339,41.21,0,-,-,-
113354,41.21,0,-,-,-
113409,41.21,0,-,-,-
113424,41.21,0,-,-,-
113439,41.21,0,-,-,-
113454,41.21,0,-,-,-
113509,41.21,0,-,-,-
113524,41.21,0,-,-,-
113539,41.21,0,-,-,-
113609,41.21,0,-,-,-
113624,41.21,0,-,-,-
113639,41.21,0,-,-,-
113654,41.21,0,-,-,-
113709,41.21,0,-,-,-
113724,41.21,0,-,-,-
113739,41.21,0,-,-,-
113754,41.21,0,-,-,-
113809,41.21,0,-,-,-
113824,41.21,0,-,-,-
113854,41.21,0,-,-,-
113909,41.21,0,-,-,-
113924,41.21,0,-,-,-
113954,41.21,0,-,-,-
114009,41.21,0,-,-,-
114024,41.21,0,-,-,-
114039,41.21,0,-,-,-
114054,41.21,0,-,-,-
114124,41.21,0,-,-,-
114155,41.21,0,-,-,-
114209,41.21,0,-,-,-
114224,41.21,0,-,-,-
114240,41.21,0,-,-,-
114254,41.21,0,-,-,-
114325,41.21,0,-,-,-
114340,41.21,0,-,-,-
114355,41.21,0,-,-,-
114409,41.21,0,-,-,-
114425,41.21,0,-,-,-
114439,41.21,0,-,-,-
114455,41.21,0,-,-,-
114510,41.21,0,-,-,-
114525,41.21,0,-,-,-
114540,41.21,0,-,-,-
114555,41.21,0,-,-,-
114610,41.22,0,-,-,-
114625,41.22,0,-,-,-
114640,41.22,0,-,-,-
114655,41.22,0,-,-,-
114710,41.22,0,-,-,-
114725,41.22,0,-,-,-
114740,41.22,0,-,-,-
114755,41.22,0,-,-,-
114810,41.22,0,-,-,-
114840,41.22,0,-,-,-
114855,41.22,0,-,-,-
114910,41.22,0,-,-,-
114925,41.22,0,-,-,-
114940,41.22,0,-,-,-
114955,41.22,0,-,-,-
115010,41.22,0,-,-,-
115025,41.22,0,-,-,-
115040,41.22,0,-,-,-
115055,41.22,0,-,-,-
115125,41.22,0,-,-,-
115140,41.22,0,-,-,-
115155,41.22,0,-,-,-
115210,41.22,0,-,-,-
115225,41.22,0,-,-,-
115240,41.22,0,-,-,-
115255,41.22,0,-,-,-
115325,41.22,0,-,-,-
115340,41.22,0,-,-,-
115355,41.22,0,-,-,-
115410,41.22,0,-,-,-
115425,41.22,0,-,-,-
115440,41.22,0,-,-,-
115455,41.22,0,-,-,-
115510,41.22,0,-,-,-
115525,41.22,0,-,-,-
115540,41.22,0,-,-,-
115610,41.22,0,-,-,-
115625,41.22,0,-,-,-
115640,41.22,0,-,-,-
115655,41.22,0,-,-,-
115710,41.22,0,-,-,-
115725,41.22,0,-,-,-
115740,41.22,0,-,-,-
115755,41.22,0,-,-,-
115810,41.22,0,-,-,-
115825,41.22,0,-,-,-
115840,41.22,0,-,-,-
115855,41.22,0,-,-,-
115910,41.22,0,-,-,-
115925,41.21,0,-,-,-
115940,41.21,0,-,-,-
115955,41.21,0,-,-,-
120010,41.22,0,-,-,-
120025,41.22,0,-,-,-
120040,41.21,0,-,-,-
120055,41.21,0,-,-,-
120140,41.22,0,-,-,-
120155,41.22,0,-,-,-
120210,41.22,0,-,-,-
120225,41.22,0,-,-,-
120240,41.22,0,-,-,-
120255,41.22,0,-,-,-
120310,41.22,0,-,-,-
120325,41.22,0,-,-,-
120340,41.22,0,-,-,-
120410,41.22,0,-,-,-
120425,41.21,0,-,-,-
120440,41.22,0,-,-,-
120455,41.22,0,-,-,-
120525,41.22,0,-,-,-
120540,41.22,0,-,-,-
120555,41.22,0,-,-,-
120610,41.22,0,-,-,-
120625,41.22,0,-,-,-
120640,41.22,0,-,-,-
120655,41.22,0,-,-,-
120710,41.22,0,-,-,-
120725,41.22,0,-,-,-
120740,41.22,0,-,-,-
120755,41.22,0,-,-,-
120810,41.22,0,-,-,-
120825,41.22,0,-,-,-
120840,41.22,0,-,-,-
120855,41.22,0,-,-,-
120910,41.22,0,-,-,-
120925,41.22,0,-,-,-
120940,41.22,0,-,-,-
120955,41.22,0,-,-,-
121010,41.22,0,-,-,-
121040,41.22,0,-,-,-
121110,41.22,0,-,-,-
121125,41.22,0,-,-,-
121140,41.21,0,-,-,-
121155,41.22,0,-,-,-
121210,41.22,0,-,-,-
121225,41.22,0,-,-,-
121240,41.22,0,-,-,-
121256,41.22,0,-,-,-
121311,41.22,0,-,-,-
121326,41.22,0,-,-,-
121340,41.22,0,-,-,-
121355,41.22,0,-,-,-
121411,41.22,0,-,-,-
121425,41.22,0,-,-,-
121440,41.22,0,-,-,-
121511,41.21,0,-,-,-
121526,41.21,0,-,-,-
121541,41.22,0,-,-,-
121556,41.22,0,-,-,-
121611,41.21,0,-,-,-
121626,41.21,0,-,-,-
121641,41.22,0,-,-,-
121656,41.22,0,-,-,-
121711,41.22,0,-,-,-
121726,41.22,0,-,-,-
121741,41.22,0,-,-,-
121756,41.22,0,-,-,-
121811,41.22,0,-,-,-
121826,41.22,0,-,-,-
121856,41.22,0,-,-,-
121911,41.23,0,-,-,-
121926,41.25,0,-,-,-
121941,41.25,0,-,-,-
121956,41.25,0,-,-,-
122026,41.26,0,-,-,-
122041,41.26,0,-,-,-
122056,41.26,0,-,-,-
122111,41.26,0,-,-,-
122126,41.26,0,-,-,-
122141,41.26,0,-,-,-
122156,41.26,0,-,-,-
122211,41.26,0,-,-,-
122226,41.26,0,-,-,-
122241,41.26,0,-,-,-
122256,41.26,0,-,-,-
122311,41.26,0,-,-,-
122326,41.26,0,-,-,-
122341,41.26,0,-,-,-
122356,41.26,0,-,-,-
122411,41.26,0,-,-,-
122426,41.26,0,-,-,-
122456,41.26,0,-,-,-
122511,41.26,0,-,-,-
122526,41.26,0,-,-,-
122541,41.26,0,-,-,-
122556,41.26,0,-,-,-
122611,41.26,0,-,-,-
122626,41.26,0,-,-,-
122641,41.26,0,-,-,-
122656,41.26,0,-,-,-
122711,41.26,0,-,-,-
122726,41.26,0,-,-,-
122756,41.26,0,-,-,-
122811,41.26,0,-,-,-
122826,41.26,0,-,-,-
122841,41.26,0,-,-,-
122911,41.26,0,-,-,-
122926,41.26,0,-,-,-
122941,41.26,0,-,-,-
122956,41.26,0,-,-,-
123011,41.26,0,-,-,-
123026,41.26,0,-,-,-
123041,41.26,0,-,-,-
123056,41.26,0,-,-,-
123111,41.26,0,-,-,-
123141,41.26,0,-,-,-
123211,41.26,0,-,-,-
123226,41.26,0,-,-,-
123241,41.26,0,-,-,-
123256,41.26,0,-,-,-
123311,41.26,0,-,-,-
123326,41.26,0,-,-,-
123341,41.26,0,-,-,-
123356,41.26,0,-,-,-
123411,41.26,0,-,-,-
123426,41.26,0,-,-,-
123441,41.26,0,-,-,-
123456,41.26,0,-,-,-
123511,41.26,0,-,-,-
123526,41.26,0,-,-,-
123541,41.26,0,-,-,-
123626,41.26,0,-,-,-
123641,41.26,0,-,-,-
123711,41.26,0,-,-,-
123726,41.26,0,-,-,-
123741,41.26,0,-,-,-
123756,41.26,0,-,-,-
123811,41.26,0,-,-,-
123826,41.26,0,-,-,-
123841,41.26,0,-,-,-
123856,41.26,0,-,-,-
123911,41.26,0,-,-,-
123926,41.26,0,-,-,-
123941,41.26,0,-,-,-
123956,41.26,0,-,-,-
124012,41.26,0,-,-,-
124026,41.26,0,-,-,-
124041,41.26,0,-,-,-
124057,41.26,0,-,-,-
124111,41.26,0,-,-,-
124126,41.26,0,-,-,-
124141,41.26,0,-,-,-
124211,41.26,0,-,-,-
124226,41.26,0,-,-,-
124257,41.26,0,-,-,-
124312,41.26,0,-,-,-
124327,41.26,0,-,-,-
124342,41.26,0,-,-,-
124357,41.26,0,-,-,-
124412,41.26,0,-,-,-
124427,41.26,0,-,-,-
124442,41.26,0,-,-,-
124457,41.26,0,-,-,-
124512,41.26,0,-,-,-
124527,41.26,0,-,-,-
124542,41.26,0,-,-,-
124557,41.26,0,-,-,-
124612,41.26,0,-,-,-
124627,41.26,0,-,-,-
124642,41.26,0,-,-,-
124712,41.26,0,-,-,-
124727,41.26,0,-,-,-
124742,41.26,0,-,-,-
124757,41.26,0,-,-,-
124812,41.26,0,-,-,-
124827,41.26,0,-,-,-
124842,41.26,0,-,-,-
124857,41.26,0,-,-,-
124912,41.26,0,-,-,-
124927,41.26,0,-,-,-
124942,41.26,0,-,-,-
124957,41.26,0,-,-,-
125012,41.26,0,-,-,-
125027,41.26,0,-,-,-
125042,41.26,0,-,-,-
125057,41.26,0,-,-,-
125112,41.26,0,-,-,-
125127,41.26,0,-,-,-
125142,41.26,0,-,-,-
125212,41.26,0,-,-,-
125227,41.26,0,-,-,-
125257,41.26,0,-,-,-
125312,41.26,0,-,-,-
125342,41.26,0,-,-,-
125357,41.26,0,-,-,-
125412,41.26,0,-,-,-
125427,41.26,0,-,-,-
125457,41.26,0,-,-,-
125512,41.26,0,-,-,-
125527,41.26,0,-,-,-
125542,41.26,0,-,-,-
125557,41.26,0,-,-,-
125612,41.26,0,-,-,-
125642,41.26,0,-,-,-
125657,41.26,0,-,-,-
125712,41.26,0,-,-,-
125742,41.26,0,-,-,-
125757,41.26,0,-,-,-
125812,41.26,0,-,-,-
125827,41.26,0,-,-,-
125842,41.26,0,-,-,-
125857,41.26,0,-,-,-
125912,41.26,0,-,-,-
125927,41.26,0,-,-,-
125942,41.26,0,-,-,-
125957,41.26,0,-,-,-
130012,41.26,0,-,-,-
130027,41.26,0,-,-,-
130057,41.26,0,-,-,-
130112,41.26,0,-,-,-
130127,41.26,0,-,-,-
130212,41.26,0,-,-,-
130227,41.26,0,-,-,-
130257,41.26,0,-,-,-
130327,41.26,0,-,-,-
130357,41.26,0,-,-,-
130412,41.26,0,-,-,-
130427,41.26,0,-,-,-
130442,41.26,0,-,-,-
130457,41.26,0,-,-,-
130527,41.26,0,-,-,-
130542,41.26,0,-,-,-
130612,41.26,0,-,-,-
130627,41.26,0,-,-,-
130642,41.26,0,-,-,-
130657,41.26,0,-,-,-
130727,41.26,0,-,-,-
130757,41.26,0,-,-,-
130812,41.26,0,-,-,-
130842,41.26,0,-,-,-
130857,41.26,0,-,-,-
130912,41.26,0,-,-,-
130928,41.26,0,-,-,-
130942,41.26,0,-,-,-
131012,41.26,0,-,-,-
131027,41.26,0,-,-,-
131057,41.26,0,-,-,-
131113,41.26,0,-,-,-
131158,41.26,0,-,-,-
131212,41.25,0,-,-,-
131243,41.25,0,-,-,-
131313,41.25,0,-,-,-
131328,41.25,0,-,-,-
131358,41.25,0,-,-,-
131428,41.24,0,-,-,-
131443,41.24,0,-,-,-
131513,41.23,0,-,-,-
131528,41.23,0,-,-,-
131543,41.23,0,-,-,-
131558,41.23,0,-,-,-
131643,41.23,0,-,-,-
131658,41.23,0,-,-,-
131728,41.23,0,-,-,-
131743,41.23,0,-,-,-
131758,41.23,0,-,-,-
131813,41.23,0,-,-,-
131828,41.23,0,-,-,-
131843,41.23,0,-,-,-
131858,41.23,0,-,-,-
131913,41.23,0,-,-,-
131928,41.23,0,-,-,-
131958,41.23,0,-,-,-
132013,41.23,0,-,-,-
132028,41.23,0,-,-,-
132043,41.23,0,-,-,-
132058,41.23,0,-,-,-
132128,41.23,0,-,-,-
132143,41.23,0,-,-,-
132158,41.23,0,-,-,-
132213,41.23,0,-,-,-
132228,41.23,0,-,-,-
132243,41.23,0,-,-,-
132313,41.23,0,-,-,-
132328,41.23,0,-,-,-
132343,41.23,0,-,-,-
132358,41.23,0,-,-,-
132428,41.23,0,-,-,-
132458,41.23,0,-,-,-
132513,41.23,0,-,-,-
132528,41.23,0,-,-,-
132543,41.23,0,-,-,-
132628,41.23,0,-,-,-
132643,41.23,0,-,-,-
132658,41.23,0,-,-,-
132713,41.23,0,-,-,-
132743,41.23,0,-,-,-
132758,41.23,0,-,-,-
132843,41.23,0,-,-,-
132858,41.23,0,-,-,-
132913,41.23,0,-,-,-
132928,41.23,0,-,-,-
132958,41.23,0,-,-,-
133013,41.22,0,-,-,-
133028,41.22,0,-,-,-
133043,41.22,0,-,-,-
133058,41.22,0,-,-,-
133113,41.22,0,-,-,-
133128,41.22,0,-,-,-
133143,41.22,0,-,-,-
133158,41.21,0,-,-,-
133213,41.21,0,-,-,-
133228,41.21,0,-,-,-
133243,41.21,0,-,-,-
133258,41.21,0,-,-,-
133328,41.21,0,-,-,-
133343,41.21,0,-,-,-
133413,41.21,0,-,-,-
133428,41.21,0,-,-,-
133443,41.21,0,-,-,-
133458,41.21,0,-,-,-
133513,41.21,0,-,-,-
133528,41.21,0,-,-,-
133543,41.21,0,-,-,-
133558,41.21,0,-,-,-
133613,41.21,0,-,-,-
133628,41.21,0,-,-,-
133643,41.21,0,-,-,-
133658,41.21,0,-,-,-
133713,41.21,0,-,-,-
133743,41.21,0,-,-,-
133758,41.21,0,-,-,-
133813,41.21,0,-,-,-
133828,41.21,0,-,-,-
133843,41.21,0,-,-,-
133858,41.21,0,-,-,-
133913,41.21,0,-,-,-
133928,41.21,0,-,-,-
133944,41.21,0,-,-,-
134013,41.21,0,-,-,-
134029,41.21,0,-,-,-
134043,41.21,0,-,-,-
134058,41.21,0,-,-,-
134113,41.21,0,-,-,-
134128,41.21,0,-,-,-
134144,41.21,0,-,-,-
134158,41.21,0,-,-,-
134214,41.21,0,-,-,-
134229,41.21,0,-,-,-
134244,41.21,0,-,-,-
134259,41.21,0,-,-,-
134329,41.21,0,-,-,-
134344,41.21,0,-,-,-
134359,41.21,0,-,-,-
134414,41.21,0,-,-,-
134429,41.21,0,-,-,-
134444,41.21,0,-,-,-
134459,41.21,0,-,-,-
134514,41.21,0,-,-,-
134529,41.21,0,-,-,-
134544,41.21,0,-,-,-
134559,41.21,0,-,-,-
134614,41.21,0,-,-,-
134629,41.21,0,-,-,-
134659,41.21,0,-,-,-
134714,41.21,0,-,-,-
134729,41.21,0,-,-,-
134744,41.21,0,-,-,-
134759,41.21,0,-,-,-
134814,41.21,0,-,-,-
134829,41.21,0,-,-,-
134844,41.21,0,-,-,-
134859,41.21,0,-,-,-
134929,41.21,0,-,-,-
134944,41.21,0,-,-,-
135014,41.21,0,-,-,-
135029,41.21,0,-,-,-
135044,41.21,0,-,-,-
135059,41.21,0,-,-,-
135114,41.21,0,-,-,-
135129,41.21,0,-,-,-
135144,41.22,0,-,-,-
135214,41.22,0,-,-,-
135229,41.22,0,-,-,-
135244,41.22,0,-,-,-
135314,41.22,0,-,-,-
135329,41.22,0,-,-,-
135344,41.22,0,-,-,-
135359,41.22,0,-,-,-
135414,41.22,0,-,-,-
135444,41.22,0,-,-,-
135459,41.22,0,-,-,-
135514,41.22,0,-,-,-
135529,41.22,0,-,-,-
135544,41.22,0,-,-,-
135614,41.22,0,-,-,-
135629,41.22,0,-,-,-
135644,41.22,0,-,-,-
135659,41.22,0,-,-,-
135714,41.22,0,-,-,-
135729,41.22,0,-,-,-
135744,41.22,0,-,-,-
135759,41.22,0,-,-,-
135814,41.22,0,-,-,-
135829,41.22,0,-,-,-
135859,41.21,0,-,-,-
135914,41.21,0,-,-,-
135929,41.22,0,-,-,-
135944,41.22,0,-,-,-
140014,41.21,0,-,-,-
140029,41.22,0,-,-,-
140059,41.21,0,-,-,-
140114,41.21,0,-,-,-
140144,41.22,0,-,-,-
140159,41.22,0,-,-,-
140214,41.22,0,-,-,-
140229,41.22,0,-,-,-
140259,41.23,0,-,-,-
140314,41.23,0,-,-,-
140329,41.23,0,-,-,-
140344,41.22,0,-,-,-
140359,41.23,0,-,-,-
140414,41.23,0,-,-,-
140444,41.22,0,-,-,-
140459,41.23,0,-,-,-
140529,41.22,0,-,-,-
140544,41.22,0,-,-,-
140614,41.22,0,-,-,-
140629,41.22,0,-,-,-
140644,41.22,0,-,-,-
140659,41.22,0,-,-,-
140715,41.22,0,-,-,-
140729,41.22,0,-,-,-
140744,41.22,0,-,-,-
140759,41.22,0,-,-,-
140814,41.22,0,-,-,-
140829,41.21,0,-,-,-
140844,41.21,0,-,-,-
140859,41.21,0,-,-,-
140914,41.21,0,-,-,-
140929,41.21,0,-,-,-
140944,41.21,0,-,-,-
141014,41.21,0,-,-,-
141029,41.21,0,-,-,-
141045,41.22,0,-,-,-
141059,41.22,0,-,-,-
141114,41.22,0,-,-,-
141129,41.22,0,-,-,-
141144,41.22,0,-,-,-
141159,41.22,0,-,-,-
141214,41.22,0,-,-,-
141229,41.22,0,-,-,-
141244,41.22,0,-,-,-
141300,41.22,0,-,-,-
141315,41.22,0,-,-,-
141330,41.22,0,-,-,-
141400,41.23,0,-,-,-
141415,41.23,0,-,-,-
141430,41.23,0,-,-,-
141445,41.24,0,-,-,-
141500,41.24,0,-,-,-
141515,41.24,0,-,-,-
141530,41.24,0,-,-,-
141545,41.24,0,-,-,-
141600,41.24,0,-,-,-
141615,41.24,0,-,-,-
