090000,133000
095313,43.10,17,43.10,43.15,-
095318,43.10,5,43.10,43.15,-
095559,43.15,21,43.10,43.15,-
095624,43.10,5,43.10,43.15,-
095955,43.10,2,43.10,43.15,-
100010,43.10,5,43.10,43.15,-
100016,43.10,1,43.10,43.15,-
100046,43.10,1,43.10,43.15,-
100411,43.15,23,43.10,43.15,-
100527,43.10,1,43.10,43.15,-
100642,43.10,10,43.10,43.15,-
100702,43.10,5,43.05,43.10,-
100728,43.15,1,43.10,43.15,-
100743,43.10,2,43.10,43.15,-
100823,43.10,1,43.10,43.15,-
100858,43.10,16,43.10,43.15,-
100933,43.10,34,43.10,43.15,-
100938,43.10,2,43.10,43.15,-
100943,43.10,2,43.10,43.15,-
100948,43.10,1,43.10,43.15,-
100958,43.10,2,43.10,43.15,-
101003,43.10,5,43.10,43.15,-
101018,43.10,18,43.10,43.15,-
101254,43.10,23,43.05,43.10,-
101304,43.10,3,43.05,43.10,-
101419,43.10,3,43.10,43.15,-
101449,43.15,1,43.05,43.15,-
101520,43.10,8,43.05,43.10,-
101806,43.10,13,43.05,43.10,-
101821,43.10,2,43.05,43.10,-
101831,43.10,2,43.05,43.10,-
101911,43.10,1,43.05,43.10,-
101936,43.10,1,43.05,43.10,-
101951,43.05,1,43.05,43.10,-
102116,43.05,6,43.05,43.10,-
102121,43.05,3,43.05,43.10,-
102126,43.05,10,43.05,43.10,-
102146,43.05,1,43.05,43.10,-
102201,43.10,1,43.05,43.10,-
102212,43.10,1,43.05,43.10,-
102307,43.10,1,43.05,43.10,-
102648,43.10,14,43.05,43.10,-
102658,43.05,2,43.05,43.10,-
102934,43.10,3,43.05,43.10,-
103024,43.05,10,43.05,43.10,-
103059,43.05,5,43.05,43.10,-
103159,43.05,3,43.05,43.10,-
103224,43.05,1,43.05,43.10,-
103450,43.10,2,43.05,43.10,-
103455,43.05,5,43.05,43.10,-
103515,43.05,5,43.05,43.10,-
103525,43.05,1,43.05,43.10,-
103656,43.10,1,43.05,43.10,-
103711,43.10,1,43.05,43.10,-
103806,43.05,106,43.05,43.10,-
103816,43.05,1,43.05,43.10,-
103841,43.10,1,43.05,43.10,-
103927,43.05,9,43.05,43.10,-
103952,43.10,1,43.05,43.10,-
104122,43.05,6,43.05,43.10,-
104142,43.05,60,43.05,43.10,-
104152,43.05,61,43.05,43.10,-
104242,43.05,1,43.00,43.05,-
104307,43.05,1,43.00,43.05,-
104333,43.05,5,43.00,43.05,-
104418,43.05,1,43.00,43.05,-
104513,43.00,9,43.00,43.05,-
104518,43.00,1,43.00,43.05,-
104548,43.00,1,43.00,43.05,-
104558,43.00,5,43.00,43.05,-
104618,43.05,1,43.00,43.05,-
104734,43.05,1,43.00,43.05,-
104809,43.05,1,43.00,43.05,-
104814,43.05,1,43.00,43.05,-
104819,43.05,1,43.00,43.05,-
104909,43.05,11,43.00,43.05,-
104934,43.05,20,43.00,43.05,-
105000,43.05,2,43.00,43.05,-
105005,43.05,3,43.00,43.05,-
105010,43.05,27,43.00,43.05,-
105050,43.05,1,43.05,43.10,-
105135,43.05,21,43.05,43.10,-
105220,43.05,5,43.05,43.10,-
105230,43.05,29,43.05,43.10,-
105235,43.05,11,43.05,43.10,-
105240,43.05,19,43.05,43.10,-
105245,43.05,1,43.05,43.10,-
105305,43.05,33,43.05,43.10,-
105340,43.05,31,43.05,43.10,-
105541,43.05,63,43.05,43.10,-
105601,43.00,5,43.05,43.10,-
105611,43.00,1,43.05,43.10,-
105621,43.00,2,43.05,43.10,-
105626,43.00,10,43.05,43.10,-
105636,43.00,10,43.05,43.10,-
105712,43.00,3,43.05,43.10,-
105757,43.00,13,43.05,43.10,-
105807,43.00,1,43.05,43.10,-
105812,43.00,1,43.05,43.10,-
105837,43.00,1,43.05,43.10,-
105902,43.05,3,43.05,43.10,-
105922,43.05,1,43.05,43.10,-
110002,43.05,18,43.05,43.10,-
110022,43.05,2,43.05,43.10,-
110143,43.05,2,43.05,43.10,-
110203,43.05,2,43.05,43.10,-
110253,43.05,3,43.05,43.10,-
110303,43.00,2,43.05,43.10,-
110333,43.00,4,43.05,43.10,-
110353,43.00,11,43.05,43.10,-
110358,43.00,2,43.05,43.10,-
110403,43.00,5,43.05,43.10,-
110418,43.00,8,43.05,43.10,-
110438,43.00,2,43.05,43.10,-
110443,43.05,1,43.05,43.10,-
110544,43.00,1,43.05,43.10,-
110614,43.00,2,43.05,43.10,-
110624,43.05,1,43.05,43.10,-
110634,43.00,26,43.05,43.10,-
110644,43.00,35,43.05,43.10,-
110810,43.05,1,43.05,43.10,-
110815,43.00,180,43.05,43.10,-
110835,43.00,136,43.05,43.10,-
110840,43.00,102,43.05,43.10,-
110845,43.00,49,43.05,43.10,-
110850,43.00,102,43.05,43.10,-
110855,43.00,90,43.05,43.10,-
110900,42.95,16,42.95,43.00,-
110905,42.95,2,42.95,43.00,-
110915,43.00,1,42.95,43.00,-
111005,43.00,2,42.95,43.00,-
111025,43.00,44,42.95,43.00,-
111030,43.00,1,43.00,43.05,-
111035,43.00,31,43.00,43.05,-
111110,43.00,1,42.95,43.00,-
111130,43.00,1,42.95,43.00,-
111135,42.95,50,42.95,43.00,-
111145,42.95,1,42.95,43.00,-
111246,42.95,5,42.95,43.00,-
111306,42.95,4,42.95,43.00,-
111321,42.95,23,42.95,43.00,-
111331,42.95,27,42.95,43.00,-
111336,42.95,3,42.95,43.00,-
111346,42.95,3,42.95,43.00,-
111356,42.95,22,42.95,43.00,-
111411,42.95,197,42.95,43.00,-
111421,42.90,5,42.90,42.95,-
111441,42.95,4,42.90,42.95,-
111451,42.95,21,42.90,42.95,-
111456,42.95,2,42.90,42.95,-
111516,42.95,21,42.90,42.95,-
111627,42.95,11,42.95,43.00,-
111637,42.95,1,42.95,43.00,-
111642,42.95,3,42.95,43.00,-
111647,42.90,8,42.95,43.00,-
111702,42.90,1,42.90,43.00,-
111738,42.95,10,42.90,42.95,-
111753,42.95,4,42.95,43.00,-
111813,42.95,2,42.95,43.00,-
111823,42.95,6,42.95,43.00,-
111828,42.95,1,42.95,43.00,-
111848,42.95,7,42.95,43.00,-
111853,42.95,2,42.95,43.00,-
111948,42.95,5,42.95,43.00,-
112018,42.95,2,42.95,43.00,-
112033,42.95,10,42.95,43.00,-
112038,42.95,1,42.95,43.00,-
112058,42.95,7,42.95,43.00,-
112108,42.95,2,42.90,42.95,-
112123,42.90,15,42.90,42.95,-
112128,42.95,1,42.90,42.95,-
112133,42.95,1,42.90,42.95,-
112143,43.00,6,42.90,42.95,-
112148,42.95,1,42.95,43.00,-
112153,42.95,4,42.95,43.00,-
112158,42.95,3,42.95,43.00,-
112208,42.95,1,42.95,43.00,-
112254,42.95,38,42.95,43.00,-
112349,42.95,58,42.90,42.95,-
112449,43.00,85,42.95,42.95,-
112454,43.00,6,43.00,43.05,-
112519,43.00,1,43.00,43.05,-
112524,43.00,4,43.00,43.05,-
112549,43.00,7,42.95,43.00,-
112715,42.95,17,42.95,43.00,-
112745,43.00,2,42.95,43.00,-
112831,43.00,1,42.95,43.00,-
112836,43.00,1,42.95,43.00,-
113001,42.95,1,42.95,43.00,-
113031,43.00,3,42.95,43.00,-
113036,43.00,1,42.95,43.00,-
113056,43.00,1,42.95,43.00,-
113111,43.00,13,42.95,43.00,-
113116,43.00,1,42.95,43.00,-
113126,43.00,1,42.95,43.00,-
113131,43.00,2,42.95,43.00,-
113141,43.00,2,42.95,43.00,-
113151,42.95,5,42.95,43.00,-
113201,43.00,2,42.95,43.00,-
113226,43.00,1,43.00,43.05,-
113246,43.00,1,43.00,43.05,-
113257,43.00,1,43.00,43.05,-
113447,43.00,1,42.95,43.00,-
113532,43.00,1,42.95,43.00,-
113542,43.00,2,42.95,43.00,-
113552,43.00,1,42.95,43.00,-
113602,43.00,20,42.95,43.00,-
113703,43.00,1,42.95,43.00,-
113718,43.00,1,42.95,43.00,-
113753,43.00,1,42.95,43.00,-
113908,43.00,1,42.95,43.00,-
113949,43.00,1,42.95,43.00,-
114024,43.00,1,42.95,43.00,-
114044,42.95,3,42.95,43.00,-
114059,43.00,8,42.95,43.00,-
114114,43.00,10,43.00,43.05,-
114124,43.00,2,43.00,43.05,-
114149,43.00,1,42.95,43.00,-
114204,42.95,3,42.95,43.00,-
114214,42.95,1,42.95,43.00,-
114249,42.95,3,42.95,43.00,-
114314,43.00,2,42.95,43.00,-
114324,42.95,5,42.95,43.00,-
114510,42.95,2,42.95,43.00,-
114525,42.95,5,42.95,43.00,-
114620,42.95,2,42.95,43.00,-
114635,43.00,10,42.95,43.00,-
114640,43.00,98,42.95,43.00,-
114711,43.00,2,42.95,43.00,-
114721,43.00,1,42.95,43.00,-
114726,43.00,1,42.95,43.00,-
114736,42.95,1,42.95,43.00,-
114746,42.95,1,42.95,43.00,-
114956,43.00,1,42.95,43.00,-
115001,42.95,1,42.95,43.00,-
115036,43.00,1,42.95,43.00,-
115041,43.00,92,42.95,43.00,-
115046,43.00,8,43.00,43.05,-
115056,43.00,1,43.00,43.05,-
115126,43.00,20,42.95,43.00,-
115202,43.00,1,42.95,43.00,-
115222,43.00,1,42.95,43.00,-
115227,43.00,1,42.95,43.00,-
115252,43.00,1,42.95,43.00,-
115257,43.00,4,42.95,43.00,-
115337,43.00,3,42.95,43.00,-
115412,43.00,1,42.95,43.00,-
115437,42.95,2,42.95,43.00,-
115442,42.95,3,42.95,43.00,-
115502,42.95,1,42.95,43.00,-
115512,43.00,2,42.95,43.00,-
115533,43.00,2,42.95,43.00,-
115538,43.00,1,42.95,43.00,-
115543,43.00,6,42.95,43.00,-
115548,43.00,1,42.95,43.00,-
115553,43.00,1,42.95,43.00,-
115558,42.95,1,42.95,43.00,-
115603,42.95,1,42.95,43.00,-
115648,43.00,1,42.95,43.00,-
115708,43.00,17,42.95,43.00,-
115719,43.00,3,43.00,43.05,-
115749,43.00,4,43.00,43.05,-
115754,43.00,5,43.00,43.05,-
115759,43.05,1,43.00,43.05,-
115829,43.00,2,43.00,43.05,-
115849,43.00,3,43.00,43.05,-
115929,43.00,5,43.00,43.05,-
115934,43.00,3,43.00,43.05,-
120044,43.00,2,43.00,43.05,-
120109,43.00,2,43.00,43.05,-
120255,43.05,5,43.00,43.05,-
120345,43.00,8,43.00,43.05,-
120410,43.00,10,43.00,43.05,-
120505,43.00,1,43.00,43.05,-
120510,43.00,5,43.00,43.05,-
120520,43.00,1,43.00,43.05,-
120540,43.00,5,43.00,43.05,-
120601,43.00,1,43.00,43.05,-
120646,43.00,1,43.00,43.05,-
120651,43.05,10,43.00,43.05,-
120957,43.00,1,43.00,43.05,-
121137,43.00,1,43.00,43.05,-
121147,43.00,14,43.00,43.05,-
121157,43.00,30,43.00,43.05,-
121207,43.00,34,43.00,43.05,-
121212,43.00,22,43.00,43.05,-
121217,43.00,3,43.00,43.05,-
121242,43.05,1,43.00,43.05,-
121252,43.00,1,43.00,43.05,-
121312,43.00,1,43.00,43.05,-
121348,43.00,1,43.00,43.05,-
121423,43.00,3,43.00,43.05,-
121458,43.00,3,43.00,43.05,-
121503,43.00,5,43.00,43.05,-
121513,43.00,2,43.00,43.05,-
121518,43.00,2,43.00,43.05,-
121608,43.00,5,43.00,43.05,-
121704,43.00,2,43.00,43.05,-
121739,43.00,25,43.00,43.05,-
121744,43.05,1,43.00,43.05,-
121754,43.00,4,43.00,43.05,-
121804,43.00,27,43.00,43.05,-
121904,43.00,1,42.95,43.00,-
121944,42.95,1,42.95,43.00,-
121950,42.95,10,42.95,43.00,-
122005,43.00,1,42.95,43.00,-
122205,42.95,6,42.95,43.00,-
122210,42.95,1,42.95,43.00,-
122215,42.95,5,42.95,43.00,-
122230,42.95,1,42.95,43.00,-
122240,43.00,1,42.95,43.00,-
122431,43.00,1,42.95,43.00,-
122526,43.00,3,42.95,43.00,-
122531,43.00,87,42.95,43.00,-
122541,43.00,2,42.95,43.00,-
122551,43.00,2,42.95,43.00,-
122606,42.95,30,42.95,43.00,-
122611,43.00,72,42.95,43.00,-
122656,42.95,2,42.95,43.00,-
122717,42.95,4,42.95,43.00,-
122857,42.95,9,42.95,43.00,-
123057,43.00,2,42.95,43.00,-
123122,43.00,1,42.95,43.00,-
123233,43.00,2,42.95,43.00,-
123328,43.00,1,42.95,43.00,-
123343,42.95,1,42.95,43.00,-
123348,42.95,1,42.95,43.00,-
123549,42.95,1,42.95,43.00,-
123604,42.95,1,42.95,43.00,-
123619,42.95,1,42.95,43.00,-
123644,43.00,1,42.95,43.00,-
123910,42.95,5,42.95,43.00,-
123915,43.00,64,42.95,43.00,-
123920,43.00,8,42.95,43.00,-
123925,43.00,2,42.95,43.00,-
123930,42.95,10,42.95,43.00,-
124035,43.00,30,42.95,43.00,-
124050,43.00,3,42.95,43.00,-
124130,43.00,2,42.95,43.00,-
124200,43.00,66,42.95,43.00,-
124241,43.00,10,43.00,43.05,-
124246,43.00,1,43.00,43.05,-
124256,43.00,1,43.00,43.05,-
124401,43.00,10,43.00,43.05,-
124416,43.05,10,43.00,43.05,-
124421,43.05,10,43.00,43.05,-
124426,43.00,10,43.00,43.05,-
124431,43.00,4,43.00,43.05,-
124501,43.00,1,43.00,43.05,-
124506,43.05,6,43.00,43.05,-
124511,43.00,10,43.00,43.05,-
124526,43.00,17,43.00,43.05,-
124546,43.00,4,43.00,43.05,-
124551,43.00,10,43.00,43.05,-
124556,43.00,10,43.00,43.05,-
124616,42.95,3,42.95,43.00,-
124642,42.95,1,42.95,43.00,-
124843,42.95,32,42.95,43.00,-
124918,43.00,1,42.95,43.00,-
125003,43.00,2,42.95,43.00,-
125038,43.00,1,42.95,43.00,-
125048,43.00,1,42.95,43.00,-
125108,42.95,1,42.95,43.00,-
125113,43.00,1,42.95,43.00,-
125158,42.95,1,42.95,43.00,-
125233,42.95,2,42.95,43.00,-
125304,42.95,1,42.95,43.00,-
125404,42.95,3,42.95,43.00,-
125409,42.95,1,42.95,43.00,-
125424,42.95,4,42.95,43.00,-
125434,42.95,1,42.95,43.00,-
125439,42.95,1,42.95,43.00,-
125514,42.95,3,42.95,43.00,-
125539,42.95,1,42.95,43.00,-
125549,43.00,10,42.95,43.00,-
125559,43.00,2,42.95,43.00,-
125609,43.00,1,42.95,43.00,-
125619,43.00,1,42.95,43.00,-
125624,43.00,1,42.95,43.00,-
125629,43.00,1,42.95,43.00,-
125634,43.00,1,42.95,43.00,-
125639,43.00,1,42.95,43.00,-
125644,43.00,1,42.95,43.00,-
125649,43.00,1,42.95,43.00,-
125654,43.00,1,42.95,43.00,-
125659,43.00,1,42.95,43.00,-
125720,43.00,2,42.95,43.00,-
125725,43.00,1,42.95,43.00,-
125735,43.00,1,42.95,43.00,-
125745,43.00,1,42.95,43.00,-
125750,43.00,1,42.95,43.00,-
125755,43.00,1,42.95,43.00,-
125815,43.00,1,42.95,43.00,-
125820,43.00,1,42.95,43.00,-
125905,43.00,1,42.95,43.00,-
125951,42.95,50,42.95,43.00,-
130001,43.00,10,42.95,43.00,-
130011,43.00,7,42.95,43.00,-
130021,43.00,2,42.95,43.00,-
130041,43.00,4,42.95,43.00,-
130046,43.00,3,42.95,43.00,-
130051,43.00,2,42.95,43.00,-
130101,43.00,29,42.95,43.00,-
130111,43.00,51,42.95,43.00,-
130116,43.05,1,43.00,43.05,-
130121,43.05,1,43.00,43.05,-
130126,43.05,1,43.00,43.05,-
130131,43.05,2,43.00,43.05,-
130136,43.05,1,43.00,43.05,-
130151,43.05,7,43.00,43.05,-
130201,43.05,2,43.00,43.05,-
130206,43.05,1,43.00,43.05,-
130216,43.05,2,43.00,43.05,-
130226,43.05,2,43.00,43.05,-
130231,43.05,1,43.00,43.05,-
130236,43.05,1,43.00,43.05,-
130241,43.05,1,43.00,43.05,-
130256,43.05,4,43.00,43.05,-
130306,43.05,5,43.00,43.05,-
130316,43.05,3,43.00,43.05,-
130326,43.05,2,43.00,43.05,-
130331,43.05,1,43.00,43.05,-
130336,43.05,2,43.00,43.05,-
130347,43.05,2,43.00,43.05,-
130357,43.05,2,43.00,43.05,-
130407,43.05,1,43.00,43.05,-
130417,43.05,5,43.00,43.05,-
130422,43.05,1,43.00,43.05,-
130427,43.05,1,43.00,43.05,-
130432,43.05,2,43.00,43.05,-
130437,43.05,1,43.00,43.05,-
130442,43.05,2,43.00,43.05,-
130452,43.05,4,43.00,43.05,-
130457,43.05,1,43.00,43.05,-
130512,43.05,3,43.00,43.05,-
130517,43.05,1,43.00,43.05,-
130527,43.05,2,43.00,43.05,-
130532,43.05,1,43.00,43.05,-
130547,43.00,8,43.00,43.05,-
130557,43.05,3,43.00,43.05,-
130607,43.05,2,43.00,43.05,-
130617,43.05,2,43.00,43.05,-
130622,43.00,2,43.00,43.05,-
130627,43.05,1,43.00,43.05,-
130632,43.00,2,43.00,43.05,-
130637,43.05,1,43.00,43.05,-
130642,43.05,1,43.00,43.05,-
130647,43.05,2,43.00,43.05,-
130657,43.05,2,43.00,43.05,-
130708,43.05,2,43.00,43.05,-
130718,43.05,2,43.00,43.05,-
130723,43.05,2,43.00,43.05,-
130743,43.05,4,43.00,43.05,-
130753,43.05,2,43.00,43.05,-
130803,43.05,4,43.00,43.05,-
130808,43.00,1,43.00,43.05,-
130813,43.05,2,43.00,43.05,-
130818,43.05,40,43.00,43.05,-
130833,43.05,4,43.00,43.05,-
130843,43.05,2,43.00,43.05,-
130853,43.05,2,43.00,43.05,-
130918,43.05,13,43.00,43.05,-
130928,43.05,2,43.00,43.05,-
130938,43.05,2,43.00,43.05,-
130948,43.05,2,43.00,43.05,-
130958,43.05,2,43.00,43.05,-
131008,43.05,4,43.00,43.05,-
131013,43.00,1,43.00,43.05,-
131018,43.05,3,43.00,43.05,-
131023,43.00,2,43.00,43.05,-
131028,43.00,23,43.00,43.05,-
131054,43.05,10,43.00,43.05,-
131104,43.05,2,43.00,43.05,-
131124,43.05,5,43.00,43.05,-
131134,43.05,3,43.00,43.05,-
131144,43.05,2,43.00,43.05,-
131149,43.05,2,43.00,43.05,-
131219,43.05,6,43.00,43.05,-
131229,43.05,2,43.00,43.05,-
131239,43.05,2,43.00,43.05,-
131249,43.05,2,43.00,43.05,-
131309,43.05,4,43.00,43.05,-
131319,43.00,3,43.00,43.05,-
131324,43.05,2,43.00,43.05,-
131339,43.05,3,43.00,43.05,-
131344,43.05,1,43.00,43.05,-
131349,43.05,1,43.00,43.05,-
131354,43.05,1,43.00,43.05,-
131414,43.05,5,43.00,43.05,-
131424,43.05,2,43.00,43.05,-
131434,43.05,2,43.00,43.05,-
131445,43.05,2,43.00,43.05,-
131450,43.05,2,43.00,43.05,-
131455,43.05,1,43.00,43.05,-
131505,43.05,2,43.00,43.05,-
131510,43.05,1,43.00,43.05,-
131520,43.05,2,43.00,43.05,-
131525,43.05,1,43.00,43.05,-
131530,43.05,1,43.00,43.05,-
131535,43.05,4,43.00,43.05,-
131540,43.00,2,43.00,43.05,-
131545,43.05,1,43.00,43.05,-
131600,43.05,10,43.00,43.05,-
131605,43.05,1,43.00,43.05,-
131610,43.05,1,43.00,43.05,-
131620,43.05,7,43.00,43.05,-
131635,43.10,4,43.05,43.10,-
131640,43.10,1,43.05,43.10,-
131645,43.10,1,43.05,43.10,-
131650,43.10,1,43.05,43.10,-
131655,43.10,1,43.05,43.10,-
131700,43.05,2,43.05,43.10,-
131705,43.10,1,43.05,43.10,-
131710,43.10,1,43.05,43.10,-
131716,43.10,2,43.05,43.10,-
131746,43.10,6,43.05,43.10,-
131801,43.10,6,43.05,43.10,-
131816,43.10,5,43.05,43.10,-
131836,43.10,4,43.05,43.10,-
131846,43.10,2,43.05,43.10,-
131851,43.10,1,43.05,43.10,-
131911,43.10,4,43.05,43.10,-
131921,43.10,8,43.05,43.10,-
131936,43.10,3,43.05,43.10,-
132016,43.10,9,43.05,43.10,-
132031,43.05,28,43.05,43.10,-
132036,43.10,2,43.05,43.10,-
132046,43.10,2,43.05,43.10,-
132051,43.10,1,43.05,43.10,-
132056,43.10,1,43.05,43.10,-
132106,43.10,2,43.05,43.10,-
132116,43.10,3,43.05,43.10,-
132121,43.10,2,43.05,43.10,-
132126,43.10,2,43.05,43.10,-
132137,43.10,2,43.05,43.10,-
132222,43.10,10,43.05,43.10,-
132247,43.10,6,43.05,43.10,-
132252,43.10,2,43.05,43.10,-
132302,43.10,2,43.05,43.10,-
132322,43.10,5,43.05,43.10,-
132327,43.05,14,43.05,43.10,-
132332,43.10,2,43.05,43.10,-
132337,43.10,2,43.05,43.10,-
132342,43.10,1,43.05,43.10,-
132357,43.10,4,43.05,43.10,-
132407,43.10,2,43.05,43.10,-
132437,43.10,15,43.05,43.10,-
132442,43.05,2,43.05,43.10,-
132447,43.10,2,43.05,43.10,-
132452,43.05,19,43.05,43.10,-
132457,43.05,3,43.05,43.10,-
133000,43.10,342,43.05,43.10,-
143000,43.10,5,-,-,-
