090000,133000
113711,123.00,1,123.00,123.50,-
113806,123.00,1,123.00,123.50,-
113826,123.00,2,123.00,123.50,-
113841,123.50,1,123.00,123.50,-
114037,123.50,3,123.00,123.50,-
114242,123.50,1,123.00,123.50,-
114302,123.50,1,123.00,123.50,-
114327,123.50,3,123.00,123.50,-
114418,123.50,3,123.00,123.50,-
114428,123.50,3,123.00,123.50,-
114528,123.00,1,123.00,123.50,-
114654,123.00,2,123.00,123.50,-
114719,123.50,1,123.00,123.50,-
114904,123.50,3,123.00,123.50,-
114934,123.00,3,123.00,123.50,-
115019,123.00,1,123.00,123.50,-
115024,123.00,1,123.00,123.50,-
115054,123.00,1,123.00,123.50,-
115120,123.00,2,123.00,123.50,-
115125,123.00,1,123.00,123.50,-
115135,123.00,1,123.00,123.50,-
115140,123.00,3,123.00,123.50,-
115230,123.00,6,122.50,123.50,-
115310,123.00,1,122.50,123.50,-
115335,123.00,1,122.50,123.50,-
115405,123.00,1,122.50,123.50,-
115436,123.00,1,122.50,123.50,-
115446,123.00,3,122.50,123.50,-
115451,123.00,2,122.50,123.50,-
115511,123.00,1,122.50,123.50,-
115531,123.00,1,122.50,123.50,-
115631,123.00,1,122.50,123.00,-
115716,122.50,1,122.50,123.00,-
115857,123.00,3,122.50,123.00,-
120027,123.00,4,122.50,123.00,-
120117,123.00,2,122.50,123.00,-
120202,123.00,1,123.00,123.50,-
120233,123.00,1,123.00,123.50,-
120403,123.00,1,123.00,123.50,-
120434,123.50,1,123.00,123.50,-
120504,123.50,1,123.00,123.50,-
120609,123.50,3,123.00,123.50,-
120629,123.00,1,123.00,123.50,-
120644,123.00,1,123.00,123.50,-
120709,123.00,2,123.00,123.50,-
120819,123.00,1,123.00,123.50,-
120834,123.00,1,123.00,123.50,-
120849,123.00,1,123.00,123.50,-
120854,123.00,1,123.00,123.50,-
120904,123.00,1,123.00,123.50,-
121150,123.00,5,123.00,123.50,-
121310,123.00,1,123.00,123.50,-
121441,123.00,2,122.50,123.00,-
121552,123.00,6,123.00,123.50,-
121732,123.00,3,122.50,123.00,-
122023,123.00,3,122.50,123.00,-
122103,123.00,1,122.50,123.00,-
122313,123.00,3,122.50,123.00,-
122524,123.00,1,122.50,123.00,-
122600,123.00,3,122.50,123.00,-
122735,123.00,3,122.50,123.00,-
122855,123.00,3,122.50,123.00,-
122920,123.00,1,122.50,123.00,-
122925,123.00,1,122.50,123.00,-
123056,123.00,4,122.50,123.00,-
123101,123.00,1,122.50,123.00,-
123331,123.00,1,123.00,123.50,-
123346,123.00,1,123.00,123.50,-
123351,123.00,1,123.00,123.50,-
123401,123.00,1,123.00,123.50,-
123411,123.00,2,123.00,123.50,-
123427,123.00,1,123.00,123.50,-
123437,123.50,1,123.00,123.50,-
123457,123.00,1,123.00,123.50,-
123517,123.50,1,123.00,123.50,-
123718,123.50,1,123.00,123.50,-
123723,123.50,3,123.00,123.50,-
123728,123.50,43,123.00,123.50,-
123733,123.50,25,123.00,123.50,-
123738,123.50,2,123.00,123.50,-
123758,123.50,1,123.50,124.00,-
123813,123.50,1,123.50,124.00,-
123833,123.50,2,123.50,124.00,-
123848,123.50,2,123.50,124.00,-
123943,123.50,1,123.50,124.00,-
123948,123.50,6,123.50,124.00,-
124003,124.00,2,123.50,124.00,-
124013,124.00,1,123.50,124.00,-
124018,124.00,2,123.50,124.00,-
124023,124.00,2,123.50,124.00,-
124028,124.00,1,123.50,124.00,-
124033,124.00,1,123.50,124.00,-
124048,124.00,1,123.50,124.00,-
124103,124.00,1,123.50,124.00,-
124219,124.00,1,123.50,124.00,-
124239,124.00,1,123.50,124.00,-
124319,124.00,1,123.50,124.00,-
124339,123.50,5,123.50,124.00,-
124425,123.50,1,123.50,124.00,-
124430,123.50,1,123.50,124.00,-
124440,123.50,1,123.50,124.00,-
124510,124.00,1,123.50,124.00,-
124520,124.00,1,123.50,124.00,-
124550,124.00,1,123.50,124.00,-
124555,124.00,1,123.50,124.00,-
124605,123.50,1,123.50,124.00,-
124700,123.50,1,123.50,124.00,-
124816,123.50,5,123.50,124.00,-
124826,123.50,1,123.50,124.00,-
124901,124.00,108,123.50,124.00,-
124906,124.00,40,123.50,124.00,-
124911,124.50,2,123.50,124.00,-
124921,124.50,13,123.50,124.00,-
124926,124.50,34,123.50,124.00,-
124931,124.50,36,123.50,124.00,-
124936,124.50,5,124.50,125.00,-
124941,124.50,15,124.50,125.00,-
124946,124.50,13,124.50,125.00,-
124951,124.50,4,124.00,124.50,-
124956,125.00,7,124.50,125.00,-
125001,125.00,1,124.50,125.00,-
125006,125.00,3,124.50,125.00,-
125011,124.50,2,124.50,125.00,-
125016,125.00,10,124.50,125.00,-
125021,124.50,1,124.50,125.00,-
125026,125.00,2,124.50,125.00,-
125031,124.50,1,124.50,125.00,-
125036,124.50,2,124.50,125.00,-
125041,124.50,2,124.50,125.00,-
125046,124.50,1,124.50,125.00,-
125051,124.50,1,124.50,125.00,-
125101,124.50,1,124.50,125.00,-
125106,124.50,3,124.50,125.00,-
125111,124.50,13,124.50,125.00,-
125116,125.00,49,124.00,125.00,-
125126,125.00,5,124.50,125.00,-
125131,125.00,7,124.50,125.00,-
125136,125.00,2,124.50,125.00,-
125141,125.00,1,124.50,125.00,-
125146,125.00,4,124.50,125.00,-
125151,124.50,1,124.50,125.00,-
125217,125.00,1,124.50,125.00,-
125227,125.00,1,124.50,125.00,-
125237,125.00,1,124.50,125.00,-
125242,125.00,1,124.50,125.00,-
125257,125.00,11,124.50,125.00,-
125302,125.00,2,124.50,125.00,-
125322,124.50,2,124.50,125.00,-
125327,124.50,20,124.50,125.00,-
125332,124.50,10,124.50,125.00,-
125347,124.50,1,124.00,124.50,-
125352,124.50,1,124.00,125.00,-
125402,124.50,1,124.00,124.50,-
125422,124.50,4,124.50,124.50,-
125438,124.50,2,124.00,124.50,-
125443,125.00,1,124.00,125.00,-
125448,125.00,1,124.00,125.00,-
125458,125.00,2,124.50,125.00,-
125508,125.00,1,124.50,125.00,-
125513,124.50,2,124.50,125.00,-
125618,124.50,1,124.50,125.00,-
125638,124.50,1,124.50,125.00,-
125643,124.50,1,124.50,125.00,-
125658,124.50,1,124.00,124.50,-
125723,124.50,2,124.00,124.50,-
125728,124.50,2,124.00,124.50,-
125733,124.50,1,124.00,124.50,-
125738,125.00,1,124.00,125.00,-
125748,124.50,1,124.00,125.00,-
125758,124.50,1,124.00,124.50,-
125803,125.00,1,124.50,125.00,-
125808,124.50,2,124.50,125.00,-
125823,124.50,1,124.00,124.50,-
125833,124.50,1,124.00,124.50,-
125843,124.50,1,124.00,124.50,-
125859,124.50,1,124.00,124.50,-
125914,124.50,4,124.00,124.50,-
125944,124.50,1,124.50,125.00,-
125949,124.50,4,124.50,125.00,-
125954,124.50,2,124.00,124.50,-
130054,124.50,2,124.00,124.50,-
130104,124.00,1,124.00,124.50,-
130109,124.50,1,124.00,124.50,-
130144,124.50,2,124.00,124.50,-
130300,124.50,7,124.00,124.50,-
130451,124.50,2,124.00,124.50,-
130456,124.00,1,124.00,124.50,-
130636,124.50,4,124.00,124.50,-
130656,124.50,3,124.00,124.50,-
130726,124.00,8,124.00,124.50,-
130751,124.00,27,124.00,124.50,-
130801,124.00,4,123.50,124.00,-
130806,124.00,2,123.50,124.00,-
130826,124.00,3,123.50,124.00,-
131032,124.00,11,123.50,124.50,-
131102,124.00,1,123.50,124.50,-
131147,124.50,3,124.00,124.50,-
131157,124.50,1,124.00,124.50,-
131257,124.00,8,124.00,124.50,-
131327,124.50,1,124.00,124.50,-
131408,124.00,2,124.00,124.50,-
131453,124.00,2,124.00,124.50,-
131508,124.00,5,124.00,124.50,-
131533,124.00,1,124.00,124.50,-
131618,124.00,1,123.50,124.00,-
131649,124.00,1,123.50,124.00,-
131719,124.00,2,123.50,124.00,-
131744,124.00,2,123.50,124.00,-
131754,124.00,1,123.50,124.00,-
131814,124.50,2,123.50,124.50,-
131819,124.50,1,123.50,124.50,-
131824,124.50,1,123.50,124.50,-
131834,124.50,1,123.50,124.50,-
131844,124.50,1,123.50,124.50,-
132044,124.50,35,123.50,124.50,-
132050,125.00,1,124.50,125.00,-
132055,125.00,1,124.50,125.00,-
132100,125.00,1,124.50,125.00,-
132105,124.50,2,124.50,125.00,-
132125,124.50,1,124.00,124.50,-
132215,124.50,2,124.00,124.50,-
132225,124.50,1,124.00,124.50,-
132245,124.50,3,124.00,124.50,-
132255,124.50,4,124.00,124.50,-
132305,124.00,1,124.00,124.50,-
132310,124.50,1,124.00,124.50,-
132355,124.50,2,124.50,124.50,-
132400,124.50,3,124.50,124.50,-
132426,124.50,1,124.00,124.50,-
132431,124.50,1,124.00,124.50,-
132446,124.50,2,124.00,124.50,-
132451,124.50,1,124.00,124.50,-
133000,125.00,122,124.50,125.00,-
143000,125.00,5,-,-,-
091341,124.00,0,124.50,125.00,-
091356,124.50,1,124.50,125.00,-
