090000,133000
104915,25.87,0,-,-,-
104930,25.87,0,-,-,-
104945,25.87,0,-,-,-
105000,25.87,0,-,-,-
105015,25.86,0,-,-,-
105030,25.86,0,-,-,-
105045,25.86,0,-,-,-
105100,25.86,0,-,-,-
105115,25.86,0,-,-,-
105145,25.86,0,-,-,-
105200,25.86,0,-,-,-
105215,25.86,0,-,-,-
105230,25.86,0,-,-,-
105245,25.86,0,-,-,-
105300,25.86,0,-,-,-
105315,25.86,0,-,-,-
105330,25.86,0,-,-,-
105345,25.86,0,-,-,-
105400,25.86,0,-,-,-
105415,25.86,0,-,-,-
105430,25.86,0,-,-,-
105445,25.86,0,-,-,-
105500,25.86,0,-,-,-
105515,25.85,0,-,-,-
105530,25.85,0,-,-,-
105545,25.85,0,-,-,-
105600,25.85,0,-,-,-
105615,25.85,0,-,-,-
105630,25.85,0,-,-,-
105645,25.85,0,-,-,-
105700,25.85,0,-,-,-
105715,25.85,0,-,-,-
105730,25.85,0,-,-,-
105745,25.85,0,-,-,-
105800,25.85,0,-,-,-
105815,25.85,0,-,-,-
105830,25.85,0,-,-,-
105845,25.85,0,-,-,-
105900,25.85,0,-,-,-
105915,25.85,0,-,-,-
105930,25.85,0,-,-,-
105945,25.85,0,-,-,-
110000,25.85,0,-,-,-
110015,25.83,0,-,-,-
110030,25.83,0,-,-,-
110045,25.83,0,-,-,-
110100,25.83,0,-,-,-
110115,25.83,0,-,-,-
110130,25.83,0,-,-,-
110145,25.83,0,-,-,-
110215,25.83,0,-,-,-
110245,25.83,0,-,-,-
110300,25.83,0,-,-,-
110315,25.83,0,-,-,-
110330,25.83,0,-,-,-
110345,25.83,0,-,-,-
110415,25.83,0,-,-,-
110445,25.83,0,-,-,-
110500,25.83,0,-,-,-
110515,25.82,0,-,-,-
110530,25.82,0,-,-,-
110545,25.82,0,-,-,-
110600,25.82,0,-,-,-
110615,25.82,0,-,-,-
110630,25.82,0,-,-,-
110645,25.82,0,-,-,-
110715,25.82,0,-,-,-
110730,25.82,0,-,-,-
110800,25.82,0,-,-,-
110815,25.82,0,-,-,-
110830,25.82,0,-,-,-
110845,25.82,0,-,-,-
110900,25.82,0,-,-,-
110915,25.82,0,-,-,-
110930,25.82,0,-,-,-
110945,25.82,0,-,-,-
111015,25.83,0,-,-,-
111030,25.83,0,-,-,-
111100,25.83,0,-,-,-
111115,25.83,0,-,-,-
111130,25.83,0,-,-,-
111145,25.83,0,-,-,-
111200,25.83,0,-,-,-
111215,25.83,0,-,-,-
111230,25.83,0,-,-,-
111245,25.83,0,-,-,-
111300,25.83,0,-,-,-
111315,25.83,0,-,-,-
111330,25.83,0,-,-,-
111345,25.83,0,-,-,-
111400,25.83,0,-,-,-
111430,25.83,0,-,-,-
111445,25.83,0,-,-,-
111515,25.82,0,-,-,-
111600,25.82,0,-,-,-
111630,25.82,0,-,-,-
111645,25.82,0,-,-,-
111700,25.82,0,-,-,-
111715,25.82,0,-,-,-
111730,25.82,0,-,-,-
111745,25.82,0,-,-,-
111800,25.82,0,-,-,-
111815,25.82,0,-,-,-
111830,25.82,0,-,-,-
111845,25.82,0,-,-,-
111900,25.82,0,-,-,-
111915,25.82,0,-,-,-
111930,25.82,0,-,-,-
111945,25.82,0,-,-,-
112000,25.82,0,-,-,-
112015,25.83,0,-,-,-
112030,25.83,0,-,-,-
112045,25.83,0,-,-,-
112130,25.83,0,-,-,-
112145,25.83,0,-,-,-
112200,25.83,0,-,-,-
112215,25.83,0,-,-,-
112230,25.83,0,-,-,-
112245,25.83,0,-,-,-
112300,25.83,0,-,-,-
112315,25.83,0,-,-,-
112330,25.83,0,-,-,-
112345,25.83,0,-,-,-
112400,25.83,0,-,-,-
112415,25.83,0,-,-,-
112430,25.83,0,-,-,-
112445,25.83,0,-,-,-
112500,25.83,0,-,-,-
112515,25.82,0,-,-,-
112530,25.82,0,-,-,-
112545,25.82,0,-,-,-
112600,25.82,0,-,-,-
112615,25.82,0,-,-,-
112630,25.82,0,-,-,-
112645,25.82,0,-,-,-
112700,25.82,0,-,-,-
112715,25.82,0,-,-,-
112730,25.82,0,-,-,-
112745,25.82,0,-,-,-
112800,25.82,0,-,-,-
112815,25.82,0,-,-,-
112830,25.82,0,-,-,-
112845,25.82,0,-,-,-
112900,25.82,0,-,-,-
112915,25.82,0,-,-,-
112930,25.82,0,-,-,-
112945,25.82,0,-,-,-
113000,25.82,0,-,-,-
113015,25.81,0,-,-,-
113030,25.81,0,-,-,-
113045,25.81,0,-,-,-
113100,25.81,0,-,-,-
113115,25.81,0,-,-,-
113130,25.81,0,-,-,-
113145,25.81,0,-,-,-
113200,25.81,0,-,-,-
113215,25.81,0,-,-,-
113230,25.81,0,-,-,-
113245,25.81,0,-,-,-
113300,25.81,0,-,-,-
113315,25.81,0,-,-,-
113330,25.81,0,-,-,-
113345,25.81,0,-,-,-
113400,25.81,0,-,-,-
113415,25.81,0,-,-,-
113430,25.81,0,-,-,-
113445,25.81,0,-,-,-
113500,25.81,0,-,-,-
113515,25.79,0,-,-,-
113530,25.79,0,-,-,-
113545,25.79,0,-,-,-
113600,25.79,0,-,-,-
113615,25.79,0,-,-,-
113630,25.79,0,-,-,-
113645,25.79,0,-,-,-
113700,25.79,0,-,-,-
113715,25.79,0,-,-,-
113730,25.79,0,-,-,-
113745,25.79,0,-,-,-
113800,25.79,0,-,-,-
113815,25.79,0,-,-,-
113830,25.79,0,-,-,-
113845,25.79,0,-,-,-
113915,25.79,0,-,-,-
113930,25.79,0,-,-,-
113945,25.79,0,-,-,-
114000,25.79,0,-,-,-
114015,25.81,0,-,-,-
114030,25.81,0,-,-,-
114045,25.81,0,-,-,-
114100,25.81,0,-,-,-
114115,25.81,0,-,-,-
114130,25.81,0,-,-,-
114145,25.81,0,-,-,-
114200,25.81,0,-,-,-
114215,25.81,0,-,-,-
114230,25.81,0,-,-,-
114245,25.81,0,-,-,-
114300,25.81,0,-,-,-
114315,25.81,0,-,-,-
114330,25.81,0,-,-,-
114345,25.81,0,-,-,-
114400,25.81,0,-,-,-
114415,25.81,0,-,-,-
114430,25.81,0,-,-,-
114445,25.81,0,-,-,-
114500,25.81,0,-,-,-
114515,25.81,0,-,-,-
114545,25.81,0,-,-,-
114600,25.81,0,-,-,-
114615,25.81,0,-,-,-
114645,25.81,0,-,-,-
114700,25.81,0,-,-,-
114715,25.81,0,-,-,-
114730,25.81,0,-,-,-
114745,25.81,0,-,-,-
114800,25.81,0,-,-,-
114815,25.81,0,-,-,-
114830,25.81,0,-,-,-
114845,25.81,0,-,-,-
114900,25.81,0,-,-,-
114915,25.81,0,-,-,-
114930,25.81,0,-,-,-
114945,25.81,0,-,-,-
115000,25.81,0,-,-,-
115015,25.81,0,-,-,-
115030,25.81,0,-,-,-
115045,25.81,0,-,-,-
115100,25.81,0,-,-,-
115115,25.81,0,-,-,-
115130,25.81,0,-,-,-
115145,25.81,0,-,-,-
115200,25.81,0,-,-,-
115215,25.81,0,-,-,-
115230,25.81,0,-,-,-
115245,25.81,0,-,-,-
115300,25.81,0,-,-,-
115315,25.81,0,-,-,-
115330,25.81,0,-,-,-
115345,25.81,0,-,-,-
115400,25.81,0,-,-,-
115415,25.81,0,-,-,-
115430,25.81,0,-,-,-
115445,25.81,0,-,-,-
115500,25.81,0,-,-,-
115515,25.82,0,-,-,-
115530,25.82,0,-,-,-
115545,25.82,0,-,-,-
115600,25.82,0,-,-,-
115615,25.82,0,-,-,-
115630,25.82,0,-,-,-
115645,25.82,0,-,-,-
115700,25.82,0,-,-,-
115715,25.82,0,-,-,-
115730,25.82,0,-,-,-
115800,25.82,0,-,-,-
115815,25.82,0,-,-,-
115830,25.82,0,-,-,-
115845,25.82,0,-,-,-
115900,25.82,0,-,-,-
115915,25.82,0,-,-,-
115930,25.82,0,-,-,-
115945,25.82,0,-,-,-
120000,25.82,0,-,-,-
120015,25.81,0,-,-,-
120030,25.81,0,-,-,-
120045,25.81,0,-,-,-
120100,25.81,0,-,-,-
120115,25.81,0,-,-,-
120130,25.81,0,-,-,-
120145,25.81,0,-,-,-
120200,25.81,0,-,-,-
120215,25.81,0,-,-,-
120230,25.81,0,-,-,-
120245,25.81,0,-,-,-
120300,25.81,0,-,-,-
120315,25.81,0,-,-,-
120330,25.81,0,-,-,-
120345,25.81,0,-,-,-
120400,25.81,0,-,-,-
120415,25.81,0,-,-,-
120430,25.81,0,-,-,-
120445,25.81,0,-,-,-
120500,25.81,0,-,-,-
120515,25.81,0,-,-,-
120530,25.81,0,-,-,-
120545,25.81,0,-,-,-
120600,25.81,0,-,-,-
120615,25.81,0,-,-,-
120630,25.81,0,-,-,-
120645,25.81,0,-,-,-
120700,25.81,0,-,-,-
120715,25.81,0,-,-,-
120730,25.81,0,-,-,-
120745,25.81,0,-,-,-
120800,25.81,0,-,-,-
120815,25.81,0,-,-,-
120830,25.81,0,-,-,-
120845,25.81,0,-,-,-
120900,25.81,0,-,-,-
120915,25.81,0,-,-,-
120930,25.81,0,-,-,-
120945,25.81,0,-,-,-
121000,25.81,0,-,-,-
121015,25.81,0,-,-,-
121030,25.81,0,-,-,-
121045,25.81,0,-,-,-
121100,25.81,0,-,-,-
121115,25.81,0,-,-,-
121130,25.81,0,-,-,-
121145,25.81,0,-,-,-
121200,25.81,0,-,-,-
121215,25.81,0,-,-,-
121230,25.81,0,-,-,-
121245,25.81,0,-,-,-
121300,25.81,0,-,-,-
121315,25.81,0,-,-,-
121330,25.81,0,-,-,-
121345,25.81,0,-,-,-
121400,25.81,0,-,-,-
121415,25.81,0,-,-,-
121430,25.81,0,-,-,-
121445,25.81,0,-,-,-
121500,25.81,0,-,-,-
121515,25.82,0,-,-,-
121530,25.82,0,-,-,-
121545,25.82,0,-,-,-
121600,25.82,0,-,-,-
121615,25.82,0,-,-,-
121630,25.82,0,-,-,-
121645,25.82,0,-,-,-
121700,25.82,0,-,-,-
121715,25.82,0,-,-,-
121730,25.82,0,-,-,-
121745,25.82,0,-,-,-
121800,25.82,0,-,-,-
121815,25.82,0,-,-,-
121830,25.82,0,-,-,-
121845,25.82,0,-,-,-
121900,25.82,0,-,-,-
121915,25.82,0,-,-,-
121930,25.82,0,-,-,-
121945,25.82,0,-,-,-
122000,25.82,0,-,-,-
122015,25.81,0,-,-,-
122030,25.81,0,-,-,-
122045,25.81,0,-,-,-
122100,25.81,0,-,-,-
122115,25.81,0,-,-,-
122130,25.81,0,-,-,-
122145,25.81,0,-,-,-
122200,25.81,0,-,-,-
122215,25.81,0,-,-,-
122230,25.81,0,-,-,-
122245,25.81,0,-,-,-
122300,25.81,0,-,-,-
122315,25.81,0,-,-,-
122330,25.81,0,-,-,-
122345,25.81,0,-,-,-
122400,25.81,0,-,-,-
122415,25.81,0,-,-,-
122430,25.81,0,-,-,-
122445,25.81,0,-,-,-
122500,25.81,0,-,-,-
122515,25.81,0,-,-,-
122530,25.81,0,-,-,-
122545,25.81,0,-,-,-
122600,25.81,0,-,-,-
122615,25.81,0,-,-,-
122630,25.81,0,-,-,-
122645,25.81,0,-,-,-
122700,25.81,0,-,-,-
122715,25.81,0,-,-,-
122730,25.81,0,-,-,-
122745,25.81,0,-,-,-
122800,25.81,0,-,-,-
122815,25.81,0,-,-,-
122830,25.81,0,-,-,-
122845,25.81,0,-,-,-
122900,25.81,0,-,-,-
122915,25.81,0,-,-,-
122930,25.81,0,-,-,-
122945,25.81,0,-,-,-
123000,25.81,0,-,-,-
123015,25.82,0,-,-,-
123030,25.82,0,-,-,-
123045,25.82,0,-,-,-
123100,25.82,0,-,-,-
123115,25.82,0,-,-,-
123130,25.82,0,-,-,-
123145,25.82,0,-,-,-
123200,25.82,0,-,-,-
123215,25.82,0,-,-,-
123230,25.82,0,-,-,-
123245,25.82,0,-,-,-
123300,25.82,0,-,-,-
123315,25.82,0,-,-,-
123330,25.82,0,-,-,-
123345,25.82,0,-,-,-
123400,25.82,0,-,-,-
123415,25.82,0,-,-,-
123430,25.82,0,-,-,-
123445,25.82,0,-,-,-
123515,25.82,0,-,-,-
123530,25.82,0,-,-,-
123545,25.82,0,-,-,-
123600,25.82,0,-,-,-
123615,25.82,0,-,-,-
123630,25.82,0,-,-,-
123645,25.82,0,-,-,-
123700,25.82,0,-,-,-
123715,25.82,0,-,-,-
123730,25.82,0,-,-,-
123745,25.82,0,-,-,-
123800,25.82,0,-,-,-
123815,25.82,0,-,-,-
123830,25.82,0,-,-,-
123845,25.82,0,-,-,-
123900,25.82,0,-,-,-
123915,25.82,0,-,-,-
123930,25.82,0,-,-,-
123945,25.82,0,-,-,-
124000,25.82,0,-,-,-
124015,25.82,0,-,-,-
124030,25.82,0,-,-,-
124045,25.82,0,-,-,-
124100,25.82,0,-,-,-
124115,25.82,0,-,-,-
124130,25.82,0,-,-,-
124145,25.82,0,-,-,-
124200,25.82,0,-,-,-
124215,25.82,0,-,-,-
124230,25.82,0,-,-,-
124245,25.82,0,-,-,-
124300,25.82,0,-,-,-
124315,25.82,0,-,-,-
124330,25.82,0,-,-,-
124345,25.82,0,-,-,-
124400,25.82,0,-,-,-
124415,25.82,0,-,-,-
124430,25.82,0,-,-,-
124445,25.82,0,-,-,-
124500,25.82,0,-,-,-
124515,25.82,0,-,-,-
124530,25.82,0,-,-,-
124545,25.82,0,-,-,-
124600,25.82,0,-,-,-
124615,25.82,0,-,-,-
124700,25.82,0,-,-,-
124715,25.82,0,-,-,-
124730,25.82,0,-,-,-
124745,25.82,0,-,-,-
124800,25.82,0,-,-,-
124815,25.82,0,-,-,-
124830,25.82,0,-,-,-
124845,25.82,0,-,-,-
124900,25.82,0,-,-,-
124915,25.82,0,-,-,-
124930,25.82,0,-,-,-
125000,25.82,0,-,-,-
125015,25.82,0,-,-,-
125030,25.82,0,-,-,-
125045,25.82,0,-,-,-
125100,25.82,0,-,-,-
125115,25.82,0,-,-,-
125145,25.82,0,-,-,-
125215,25.82,0,-,-,-
125230,25.82,0,-,-,-
125245,25.82,0,-,-,-
125300,25.82,0,-,-,-
125315,25.82,0,-,-,-
125330,25.82,0,-,-,-
125345,25.82,0,-,-,-
125400,25.82,0,-,-,-
125415,25.82,0,-,-,-
125430,25.82,0,-,-,-
125445,25.82,0,-,-,-
125500,25.82,0,-,-,-
125515,25.82,0,-,-,-
125530,25.82,0,-,-,-
125545,25.82,0,-,-,-
125600,25.82,0,-,-,-
125615,25.82,0,-,-,-
125630,25.82,0,-,-,-
125645,25.82,0,-,-,-
125700,25.82,0,-,-,-
125715,25.82,0,-,-,-
125730,25.82,0,-,-,-
125745,25.82,0,-,-,-
125800,25.82,0,-,-,-
125815,25.82,0,-,-,-
125830,25.82,0,-,-,-
125845,25.82,0,-,-,-
125900,25.82,0,-,-,-
125915,25.82,0,-,-,-
125930,25.82,0,-,-,-
125945,25.82,0,-,-,-
130015,25.82,0,-,-,-
130045,25.82,0,-,-,-
130115,25.82,0,-,-,-
130130,25.82,0,-,-,-
130145,25.82,0,-,-,-
130200,25.82,0,-,-,-
130215,25.82,0,-,-,-
130245,25.82,0,-,-,-
130300,25.82,0,-,-,-
130315,25.82,0,-,-,-
130330,25.82,0,-,-,-
130345,25.82,0,-,-,-
130400,25.82,0,-,-,-
130430,25.82,0,-,-,-
130445,25.82,0,-,-,-
130500,25.82,0,-,-,-
130515,25.82,0,-,-,-
130530,25.82,0,-,-,-
130545,25.82,0,-,-,-
130600,25.82,0,-,-,-
130615,25.82,0,-,-,-
130630,25.82,0,-,-,-
130645,25.82,0,-,-,-
130700,25.82,0,-,-,-
130715,25.82,0,-,-,-
130730,25.82,0,-,-,-
130745,25.82,0,-,-,-
130800,25.82,0,-,-,-
130815,25.82,0,-,-,-
130845,25.82,0,-,-,-
130900,25.82,0,-,-,-
130915,25.82,0,-,-,-
130930,25.82,0,-,-,-
130945,25.82,0,-,-,-
131000,25.82,0,-,-,-
131015,25.82,0,-,-,-
131030,25.82,0,-,-,-
131100,25.82,0,-,-,-
131130,25.82,0,-,-,-
131215,25.82,0,-,-,-
131230,25.82,0,-,-,-
131300,25.82,0,-,-,-
131330,25.82,0,-,-,-
131345,25.82,0,-,-,-
131400,25.82,0,-,-,-
131415,25.82,0,-,-,-
131430,25.82,0,-,-,-
131445,25.82,0,-,-,-
131515,25.82,0,-,-,-
131545,25.82,0,-,-,-
131600,25.82,0,-,-,-
131615,25.82,0,-,-,-
131630,25.82,0,-,-,-
131645,25.82,0,-,-,-
131700,25.82,0,-,-,-
131715,25.82,0,-,-,-
131730,25.82,0,-,-,-
131745,25.82,0,-,-,-
131800,25.82,0,-,-,-
131815,25.82,0,-,-,-
131830,25.82,0,-,-,-
131845,25.82,0,-,-,-
131900,25.82,0,-,-,-
131915,25.82,0,-,-,-
131930,25.82,0,-,-,-
131945,25.82,0,-,-,-
132000,25.82,0,-,-,-
132030,25.82,0,-,-,-
132045,25.82,0,-,-,-
132100,25.82,0,-,-,-
132115,25.82,0,-,-,-
132130,25.82,0,-,-,-
132145,25.82,0,-,-,-
132200,25.82,0,-,-,-
132230,25.82,0,-,-,-
132245,25.82,0,-,-,-
132300,25.82,0,-,-,-
132315,25.82,0,-,-,-
132330,25.82,0,-,-,-
132345,25.82,0,-,-,-
132400,25.82,0,-,-,-
132415,25.82,0,-,-,-
132430,25.82,0,-,-,-
132445,25.82,0,-,-,-
132530,25.82,0,-,-,-
132545,25.82,0,-,-,-
132615,25.82,0,-,-,-
132630,25.82,0,-,-,-
132645,25.82,0,-,-,-
132715,25.82,0,-,-,-
132730,25.82,0,-,-,-
132745,25.82,0,-,-,-
132800,25.82,0,-,-,-
132815,25.82,0,-,-,-
132830,25.82,0,-,-,-
132845,25.82,0,-,-,-
132900,25.82,0,-,-,-
132915,25.82,0,-,-,-
132945,25.82,0,-,-,-
133000,25.82,0,-,-,-
133015,25.82,0,-,-,-
133030,25.82,0,-,-,-
133045,25.82,0,-,-,-
133100,25.82,0,-,-,-
133115,25.82,0,-,-,-
133130,25.82,0,-,-,-
133145,25.82,0,-,-,-
133200,25.82,0,-,-,-
133215,25.82,0,-,-,-
133230,25.82,0,-,-,-
133245,25.82,0,-,-,-
133300,25.82,0,-,-,-
133315,25.82,0,-,-,-
133345,25.82,0,-,-,-
133400,25.82,0,-,-,-
133415,25.82,0,-,-,-
133430,25.82,0,-,-,-
133445,25.82,0,-,-,-
133500,25.82,0,-,-,-
133515,25.82,0,-,-,-
133530,25.82,0,-,-,-
133545,25.82,0,-,-,-
133615,25.82,0,-,-,-
133630,25.82,0,-,-,-
133645,25.82,0,-,-,-
133700,25.82,0,-,-,-
133715,25.82,0,-,-,-
133730,25.82,0,-,-,-
133800,25.82,0,-,-,-
133815,25.82,0,-,-,-
133845,25.82,0,-,-,-
133900,25.82,0,-,-,-
133915,25.82,0,-,-,-
133930,25.82,0,-,-,-
133945,25.82,0,-,-,-
134000,25.82,0,-,-,-
134015,25.82,0,-,-,-
134030,25.82,0,-,-,-
134045,25.82,0,-,-,-
134100,25.82,0,-,-,-
134115,25.82,0,-,-,-
134130,25.82,0,-,-,-
134145,25.82,0,-,-,-
134200,25.82,0,-,-,-
134215,25.82,0,-,-,-
134230,25.82,0,-,-,-
134245,25.82,0,-,-,-
134300,25.82,0,-,-,-
134315,25.82,0,-,-,-
134330,25.82,0,-,-,-
134345,25.82,0,-,-,-
134400,25.82,0,-,-,-
134415,25.82,0,-,-,-
134430,25.82,0,-,-,-
134445,25.82,0,-,-,-
134500,25.82,0,-,-,-
134515,25.84,0,-,-,-
134530,25.84,0,-,-,-
134545,25.84,0,-,-,-
134600,25.84,0,-,-,-
134615,25.84,0,-,-,-
134630,25.84,0,-,-,-
134645,25.84,0,-,-,-
134700,25.84,0,-,-,-
134715,25.84,0,-,-,-
134730,25.84,0,-,-,-
134745,25.84,0,-,-,-
134800,25.84,0,-,-,-
134815,25.84,0,-,-,-
134830,25.84,0,-,-,-
134845,25.84,0,-,-,-
134900,25.84,0,-,-,-
134915,25.84,0,-,-,-
134930,25.84,0,-,-,-
134945,25.84,0,-,-,-
135000,25.84,0,-,-,-
135015,25.84,0,-,-,-
135030,25.84,0,-,-,-
135045,25.84,0,-,-,-
135100,25.84,0,-,-,-
135115,25.84,0,-,-,-
135145,25.84,0,-,-,-
135200,25.84,0,-,-,-
135245,25.84,0,-,-,-
135300,25.84,0,-,-,-
135315,25.84,0,-,-,-
135330,25.84,0,-,-,-
135345,25.84,0,-,-,-
135400,25.84,0,-,-,-
135415,25.84,0,-,-,-
135430,25.84,0,-,-,-
135445,25.84,0,-,-,-
135500,25.84,0,-,-,-
135530,25.84,0,-,-,-
135545,25.84,0,-,-,-
